# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:41:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,79.178
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.222420920e+01  0.00000  1.00000  1.00000  0.89556  0.00000  0.00002  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.88239  0.00000  0.00002  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.86263  0.00000  0.00002  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.82673  0.00000  0.00002  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.72825  0.00000  0.00002  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.40148  0.00000  0.00002  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.66924  0.00000  0.00002  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.51882  0.00000  0.00002  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.27731  0.00000  0.00002  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.10081  0.00000  0.00002  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.01101  0.00000  0.00002  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.00002  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.00002  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.01687  0.00000  0.00002  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.22397  0.00000  0.00002  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.46828  0.00000  0.00002  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.63179  0.00000  0.00002  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.69880  0.00000  0.00002  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.73941  0.00000  0.00002  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.77348  0.00000  0.00002  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.78327  0.00000  0.00002  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.78205  0.00000  0.00002  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.77083  0.00000  0.00002  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.74269  0.00000  0.00002  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.69729  0.00000  0.00002  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.63934  0.00000  0.00002  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.51621  0.00000  0.00002  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.28530  0.00000  0.00002  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.02518  0.00000  0.00002  1.00000
1.237278327e+01 -0.00000  1.00000  1.00000 -0.00565  0.00000  0.00002  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.00772  0.00000  0.00002  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  0.22257  0.00000  0.00002  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.41923  0.00000  0.00002  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.24557  0.00000  0.00002  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.28652  0.00000  0.00002  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.19027  0.00000  0.00002  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.14323  0.00000  0.00002  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.44580  0.00000  0.00002  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.45781  0.00000  0.00002  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.37281  0.00000  0.00002  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.24514  0.00000  0.00002  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.07566  0.00000  0.00002  1.00000
1.243997032e+01 -0.00000  1.00000  1.00000 -0.00927  0.00000  0.00002  1.00000
1.244515364e+01 -0.00000  1.00000  1.00000 -0.00112  0.00000  0.00002  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00002  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.00139  0.00000  0.00002  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.04906  0.00000  0.00002  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.15072  0.00000  0.00002  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.24883  0.00000  0.00002  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.28620  0.00000  0.00002  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.27615  0.00000  0.00002  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.22565  0.00000  0.00002  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.20184  0.00000  0.00002  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.11921  0.00000  0.00002  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.03815  0.00000  0.00002  1.00000
1.250752221e+01 -0.00000  1.00000  1.00000 -0.00120  0.00000  0.00002  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.00002  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00002  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00002  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00002  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00002  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00002  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.00002  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.00247  0.00000  0.00002  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00002  1.00000
1.255973471e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.00002  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00002  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00002  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.00193  0.00000  0.00002  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.00952  0.00000  0.00002  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.00552  0.00000  0.00002  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.00002  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00002  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.00293  0.00000  0.00002  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.05243  0.00000  0.00002  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.19140  0.00000  0.00002  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.29725  0.00000  0.00002  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.21391  0.00000  0.00002  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.11677  0.00000  0.00002  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.41049  0.00000  0.00002  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.51662  0.00000  0.00002  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.59580  0.00000  0.00002  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.64276  0.00000  0.00002  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.65917  0.00000  0.00002  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.63116  0.00000  0.00002  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.61432  0.00000  0.00002  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.67936  0.00000  0.00002  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.67755  0.00000  0.00002  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.66404  0.00000  0.00002  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.59826  0.00000  0.00002  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.58645  0.00000  0.00002  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.36632  0.00000  0.00002  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.50073  0.00000  0.00002  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.47397  0.00000  0.00002  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.41300  0.00000  0.00002  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.29854  0.00000  0.00002  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.17158  0.00000  0.00002  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.06533  0.00000  0.00002  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.01464  0.00000  0.00002  1.00000
1.273889300e+01 -0.00000  1.00000  1.00000 -0.00018  0.00000  0.00002  1.00000
1.274420087e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00002  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00002  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00002  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.00335  0.00000  0.00002  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.05550  0.00000  0.00002  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.14478  0.00000  0.00002  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.27013  0.00000  0.00002  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.36107  0.00000  0.00002  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.42157  0.00000  0.00002  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.47734  0.00000  0.00002  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.51540  0.00000  0.00002  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.50489  0.00000  0.00002  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.46695  0.00000  0.00002  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.40710  0.00000  0.00002  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.28899  0.00000  0.00002  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.08388  0.00000  0.00002  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.00465  0.00000  0.00002  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.00278  0.00000  0.00002  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.05429  0.00000  0.00002  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.11450  0.00000  0.00002  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.11946  0.00000  0.00002  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.05044  0.00000  0.00002  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.00430  0.00000  0.00002  1.00000
1.286689421e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.00002  1.00000
1.287225541e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00002  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.00002  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.00291  0.00000  0.00002  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.00002  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00003  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.00283  0.00000  0.00003  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.05401  0.00000  0.00003  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.18624  0.00000  0.00003  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.29671  0.00000  0.00003  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.42055  0.00000  0.00003  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.47983  0.00000  0.00003  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.58334  0.00000  0.00003  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.61452  0.00000  0.00003  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.64603  0.00000  0.00003  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.66176  0.00000  0.00003  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.56806  0.00000  0.00003  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.56293  0.00000  0.00003  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.55451  0.00000  0.00003  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.45395  0.00000  0.00003  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.24263  0.00000  0.00003  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.04208  0.00000  0.00003  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.00003  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.01383  0.00000  0.00003  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.06351  0.00000  0.00003  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.00575  0.00000  0.00003  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.00003  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.12560  0.00000  0.00003  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.38430  0.00000  0.00003  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.42670  0.00000  0.00003  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.17077  0.00000  0.00003  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.08776  0.00000  0.00003  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.44251  0.00000  0.00003  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.67236  0.00000  0.00003  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.75359  0.00000  0.00003  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.79456  0.00000  0.00003  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.81482  0.00000  0.00003  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.78218  0.00000  0.00003  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.63835  0.00000  0.00003  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.83364  0.00000  0.00003  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.86007  0.00000  0.00003  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.85278  0.00000  0.00003  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.85245  0.00000  0.00003  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.85661  0.00000  0.00003  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.85530  0.00000  0.00004  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.84459  0.00000  0.00004  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.82173  0.00000  0.00004  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.71917  0.00000  0.00004  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.51794  0.00000  0.00004  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.18125  0.00000  0.00004  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.59305  0.00000  0.00004  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.37468  0.00000  0.00004  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.07376  0.00000  0.00004  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.40213  0.00000  0.00004  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.66325  0.00000  0.00004  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.74919  0.00000  0.00004  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.74563  0.00000  0.00004  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.71792  0.00000  0.00004  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.72228  0.00000  0.00004  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.71606  0.00000  0.00004  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.67930  0.00000  0.00004  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.62804  0.00000  0.00004  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.57439  0.00000  0.00004  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.48017  0.00000  0.00004  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.33343  0.00000  0.00004  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.15986  0.00000  0.00004  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.02906  0.00000  0.00005  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.00859  0.00000  0.00005  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.00955  0.00000  0.00005  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.00005  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00005  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00005  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00005  1.00000
1.326419107e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00005  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.00005  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.02057  0.00000  0.00005  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.04954  0.00000  0.00005  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.01349  0.00000  0.00005  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.00238  0.00000  0.00005  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.00356  0.00000  0.00005  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.06764  0.00000  0.00005  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.08788  0.00000  0.00005  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.07094  0.00000  0.00006  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.22660  0.00000  0.00006  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.33290  0.00000  0.00006  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.33836  0.00000  0.00006  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.27255  0.00000  0.00006  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.17408  0.00000  0.00006  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.06485  0.00000  0.00006  1.00000
1.335289589e+01 -0.00000  1.00000  1.00000 -0.00462  0.00000  0.00006  1.00000
1.335845959e+01 -0.00000  1.00000  1.00000 -0.00015  0.00000  0.00006  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00006  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.00114  0.00000  0.00006  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.02737  0.00000  0.00006  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.09500  0.00000  0.00006  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.11954  0.00000  0.00007  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.12327  0.00000  0.00007  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.12645  0.00000  0.00007  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.08999  0.00000  0.00007  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.02417  0.00000  0.00007  1.00000
1.341422432e+01 -0.00000  1.00000  1.00000 -0.00166  0.00000  0.00007  1.00000
1.341981358e+01 -0.00000  1.00000  1.00000 -0.00083  0.00000  0.00007  1.00000
1.342540517e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00007  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00007  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00007  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.00007  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.00195  0.00000  0.00008  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.00156  0.00000  0.00008  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.00119  0.00000  0.00008  1.00000
1.346461158e+01 -0.00000  1.00000  1.00000 -0.00007  0.00000  0.00008  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00008  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00008  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.00158  0.00000  0.00008  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.00246  0.00000  0.00008  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.00008  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00008  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00009  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00009  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.00009  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.01323  0.00000  0.00009  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.05726  0.00000  0.00009  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.09521  0.00000  0.00009  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.22095  0.00000  0.00009  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.33110  0.00000  0.00009  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.40530  0.00000  0.00010  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.46281  0.00000  0.00010  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.51577  0.00000  0.00010  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.52914  0.00000  0.00010  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.45459  0.00000  0.00010  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.56716  0.00000  0.00010  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.60997  0.00000  0.00010  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.61558  0.00000  0.00010  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.58994  0.00000  0.00011  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.45249  0.00000  0.00011  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.14725  0.00000  0.00011  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.51111  0.00000  0.00011  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.56504  0.00000  0.00011  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.40406  0.00000  0.00011  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.51410  0.00000  0.00011  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.47901  0.00000  0.00012  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.41242  0.00000  0.00012  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.31391  0.00000  0.00012  1.00000
