# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.871
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.618657525e+00  0.00000  1.00000  0.81349  0.00000  0.00000  0.07142  1.00000
7.621831966e+00  0.00000  1.00000  0.79567  0.00000  0.00000  0.07157  1.00000
7.625007729e+00  0.00000  1.00000  0.81573  0.00000  0.00000  0.07172  1.00000
7.628184816e+00  0.00000  1.00000  0.80672  0.00000  0.00000  0.07187  1.00000
7.631363226e+00  0.00000  1.00000  0.77917  0.00000  0.00000  0.07202  1.00000
7.634542961e+00  0.00000  1.00000  0.82319  0.00000  0.00000  0.07217  1.00000
7.637724020e+00  0.00000  1.00000  0.78546  0.00000  0.00000  0.07233  1.00000
7.640906405e+00 -0.00000  1.00000  0.72730 -0.00000  0.00000  0.07248  1.00000
7.644090116e+00 -0.00000  1.00000  0.81345 -0.00000  0.00000  0.07263  1.00000
7.647275154e+00  0.00000  1.00000  0.75712  0.00000  0.00000  0.07278  1.00000
7.650461519e+00  0.00000  1.00000  0.66612  0.00000  0.00000  0.07294  1.00000
7.653649211e+00  0.00000  1.00000  0.70297  0.00000  0.00000  0.07309  1.00000
7.656838231e+00  0.00000  1.00000  0.66754  0.00000  0.00000  0.07324  1.00000
7.660028581e+00  0.00000  1.00000  0.66995  0.00000  0.00000  0.07340  1.00000
7.663220259e+00  0.00000  1.00000  0.65484  0.00000  0.00000  0.07355  1.00000
7.666413268e+00  0.00000  1.00000  0.54841  0.00000  0.00000  0.07371  1.00000
7.669607606e+00  0.00000  1.00000  0.58162  0.00000  0.00000  0.07387  1.00000
7.672803276e+00  0.00000  1.00000  0.51297  0.00000  0.00000  0.07402  1.00000
7.676000278e+00  0.00000  1.00000  0.52144  0.00000  0.00000  0.07418  1.00000
7.679198611e+00  0.00000  1.00000  0.50405  0.00000  0.00000  0.07434  1.00000
7.682398277e+00  0.00000  1.00000  0.34338  0.00000  0.00000  0.07449  1.00000
7.685599277e+00  0.00000  1.00000  0.46544 -0.00000  0.00000  0.07465  1.00000
7.688801610e+00  0.00000  1.00000  0.47564  0.00000  0.00000  0.07481  1.00000
7.692005277e+00  0.00000  1.00000  0.27325  0.00000  0.00000  0.07497  1.00000
7.695210279e+00  0.00000  1.00000  0.37353  0.00000  0.00000  0.07513  1.00000
7.698416617e+00  0.00000  1.00000  0.27776  0.00000  0.00000  0.07529  1.00000
7.701624290e+00  0.00000  1.00000  0.37186  0.00000  0.00000  0.07549  1.00000
7.704833300e+00  0.00000  1.00000  0.34793  0.00000  0.00000  0.07571  1.00000
7.708043648e+00  0.00000  1.00000  0.20726  0.00000  0.00000  0.07593  1.00000
7.711255332e+00  0.00000  1.00000  0.23710  0.00000  0.00000  0.07614  1.00000
7.714468356e+00  0.00000  1.00000  0.29873  0.00000  0.00000  0.07636  1.00000
7.717682717e+00  0.00000  1.00000  0.14831  0.00000  0.00000  0.07658  1.00000
7.720898418e+00  0.00000  1.00000  0.10452  0.00000  0.00000  0.07680  1.00000
7.724115459e+00  0.00000  1.00000  0.19178  0.00000  0.00000  0.07702  1.00000
7.727333841e+00  0.00000  1.00000  0.12120  0.00000  0.00000  0.07724  1.00000
7.730553563e+00 -0.00000  1.00000  0.02017 -0.00000  0.00000  0.07747  1.00000
7.733774627e+00 -0.00000  1.00000  0.07413 -0.00000  0.00000  0.07769  1.00000
7.736997033e+00  0.00000  1.00000  0.05830  0.00000  0.00000  0.07791  1.00000
7.740220782e+00  0.00000  1.00000  0.04728  0.00000  0.00000  0.07814  1.00000
7.743445874e+00  0.00000  1.00000  0.03019  0.00000  0.00000  0.07836  1.00000
7.746672310e+00  0.00000  1.00000  0.02236  0.00000  0.00000  0.07859  1.00000
7.749900090e+00  0.00000  1.00000  0.01363  0.00000  0.00000  0.07881  1.00000
7.753129215e+00  0.00000  1.00000  0.02152  0.00000  0.00000  0.07904  1.00000
7.756359686e+00 -0.00000  1.00000  0.01607 -0.00000  0.00000  0.07927  1.00000
7.759591502e+00 -0.00000  1.00000  0.00233 -0.00000  0.00000  0.07950  1.00000
7.762824665e+00 -0.00000  1.00000  0.01691 -0.00000  0.00000  0.07973  1.00000
7.766059176e+00  0.00000  1.00000  0.01389  0.00000  0.00000  0.07996  1.00000
7.769295034e+00  0.00000  1.00000  0.00153  0.00000  0.00000  0.08019  1.00000
7.772532240e+00  0.00000  1.00000  0.00851  0.00000  0.00000  0.08042  1.00000
7.775770795e+00  0.00000  1.00000  0.00566  0.00000  0.00000  0.08065  1.00000
7.779010699e+00  0.00000  1.00000  0.00708  0.00000  0.00000  0.08089  1.00000
7.782251954e+00  0.00000  1.00000  0.00470  0.00000  0.00000  0.08112  1.00000
7.785494559e+00  0.00000  1.00000  0.00146  0.00000  0.00000  0.08135  1.00000
7.788738515e+00  0.00000  1.00000  0.00359  0.00000  0.00000  0.08159  1.00000
7.791983823e+00  0.00000  1.00000  0.00258  0.00000  0.00000  0.08183  1.00000
7.795230483e+00  0.00000  1.00000  0.00028  0.00000  0.00000  0.08206  1.00000
7.798478495e+00  0.00000  1.00000  0.00163  0.00000  0.00000  0.08230  1.00000
7.801727861e+00 -0.00000  1.00000  0.00114 -0.00000  0.00000  0.08254  1.00000
7.804978581e+00 -0.00000  1.00000  0.00028 -0.00000  0.00000  0.08278  1.00000
7.808230656e+00 -0.00000  1.00000  0.00035 -0.00000  0.00000  0.08302  1.00000
7.811484085e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.08326  1.00000
7.814738870e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.08350  1.00000
7.817995011e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.08375  1.00000
7.821252509e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.08399  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.08423  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.08448  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08473  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.08497  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.08522  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.08547  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.08572  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.08597  1.00000
7.850631137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08628  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08659  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08690  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08722  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08753  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08785  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08817  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.08849  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08881  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.08913  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.08945  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08978  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.09011  1.00000
7.893261862e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.09043  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.09076  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.09109  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.09142  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.09176  1.00000
7.909719867e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.09209  1.00000
7.913015583e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.09242  1.00000
7.916312673e+00  0.00000  1.00000  0.00044  0.00000  0.00000  0.09276  1.00000
7.919611137e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.09310  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.09344  1.00000
7.926212188e+00 -0.00000  1.00000  0.00203 -0.00000  0.00000  0.09378  1.00000
7.929514776e+00  0.00000  1.00000  0.00416  0.00000  0.00000  0.09412  1.00000
7.932818740e+00  0.00000  1.00000  0.01363  0.00000  0.00000  0.09447  1.00000
7.936124082e+00  0.00000  1.00000  0.01479  0.00000  0.00000  0.09481  1.00000
7.939430800e+00  0.00000  1.00000  0.03042  0.00000  0.00000  0.09516  1.00000
7.942738896e+00  0.00000  1.00000  0.02675  0.00000  0.00000  0.09550  1.00000
7.946048371e+00  0.00000  1.00000  0.00991  0.00000  0.00000  0.09585  1.00000
7.949359224e+00  0.00000  1.00000  0.00319  0.00000  0.00000  0.09620  1.00000
7.952671457e+00  0.00000  1.00000  0.00488  0.00000  0.00000  0.09656  1.00000
7.955985070e+00  0.00000  1.00000  0.00169  0.00000  0.00000  0.09691  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.09727  1.00000
7.962616439e+00  0.00000  1.00000  0.00098  0.00000  0.00000  0.09762  1.00000
7.965934196e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.09798  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.09834  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.09870  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.09906  1.00000
7.979219053e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.09943  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.09979  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.10016  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.10053  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10090  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.10127  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00031  0.00000  0.10165  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00022  0.00000  0.10208  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00005  0.00000  0.10252  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10296  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10341  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00005  0.00000  0.10385  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.10430  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10474  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10519  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.10565  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.10610  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.10656  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.10702  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.10748  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.10794  1.00000
8.049328898e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.10841  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10888  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.10934  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.10982  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.11029  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.11077  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.11125  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.11173  1.00000
8.076199156e+00  0.00000  1.00000  0.00060  0.00008  0.00000  0.11221  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00006  0.00000  0.11270  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.11319  1.00000
8.086298611e+00  0.00000  1.00000  0.00109  0.00000  0.00000  0.11368  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00261  0.00000  0.11417  1.00000
8.093038597e+00  0.00000  1.00000  0.00167  0.02357  0.00000  0.11466  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01743  0.00000  0.11516  1.00000
8.099784201e+00  0.00000  1.00000  0.00201  0.06867  0.00000  0.11566  1.00000
8.103159111e+00  0.00000  1.00000  0.00304  0.08156  0.00000  0.11616  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02311  0.00000  0.11667  1.00000
8.109913151e+00  0.00000  1.00000  0.00412  0.00081  0.00000  0.11717  1.00000
8.113292281e+00  0.00000  1.00000  0.00586  0.01768  0.00000  0.11768  1.00000
8.116672820e+00  0.00000  1.00000  0.00099  0.04473  0.00000  0.11820  1.00000
8.120054767e+00  0.00000  1.00000  0.00910  0.06992  0.00000  0.11871  1.00000
8.123438123e+00  0.00000  1.00000  0.01062  0.06354  0.00000  0.11923  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01796  0.00000  0.11975  1.00000
8.130209065e+00  0.00000  1.00000  0.01107  0.00485  0.00000  0.12027  1.00000
8.133596652e+00  0.00000  1.00000  0.01980  0.00082  0.00000  0.12079  1.00000
8.136985651e+00  0.00000  1.00000  0.02311  0.00009  0.00000  0.12132  1.00000
8.140376061e+00  0.00000  1.00000  0.01058  0.00022  0.00000  0.12185  1.00000
8.143767885e+00  0.00000  1.00000  0.03577  0.00017  0.00000  0.12238  1.00000
8.147161121e+00  0.00000  1.00000  0.03855  0.00001  0.00000  0.12291  1.00000
8.150555772e+00  0.00000  1.00000  0.01681  0.00000  0.00000  0.12345  1.00000
8.153951837e+00 -0.00000  1.00000  0.06785 -0.00000  0.00000  0.12398  1.00000
8.157349317e+00 -0.00000  1.00000  0.05859 -0.00000  0.00000  0.12449  1.00000
8.160748212e+00 -0.00000  1.00000  0.02604 -0.00000  0.00000  0.12501  1.00000
8.164148524e+00  0.00000  1.00000  0.11123  0.00000  0.00000  0.12552  1.00000
8.167550253e+00  0.00000  1.00000  0.05796  0.00000  0.00000  0.12604  1.00000
8.170953398e+00  0.00000  1.00000  0.08581  0.00000  0.00000  0.12656  1.00000
8.174357962e+00  0.00000  1.00000  0.06440  0.00000  0.00000  0.12708  1.00000
8.177763945e+00  0.00000  1.00000  0.14416  0.00000  0.00000  0.12761  1.00000
8.181171347e+00  0.00000  1.00000  0.11706  0.00000  0.00000  0.12814  1.00000
8.184580168e+00  0.00000  1.00000  0.08435  0.00000  0.00000  0.12867  1.00000
8.187990410e+00  0.00000  1.00000  0.19180  0.00000  0.00000  0.12920  1.00000
8.191402072e+00  0.00000  1.00000  0.12665  0.00000  0.00000  0.12974  1.00000
8.194815157e+00 -0.00000  1.00000  0.10262  0.00000  0.00000  0.13027  1.00000
8.198229663e+00  0.00000  1.00000  0.23862  0.00000  0.00000  0.13081  1.00000
8.201645592e+00 -0.00000  1.00000  0.12890 -0.00000  0.00000  0.13136  1.00000
8.205062944e+00 -0.00000  1.00000  0.12319 -0.00000  0.00000  0.13190  1.00000
8.208481720e+00 -0.00000  1.00000  0.27988 -0.00000  0.00000  0.13245  1.00000
8.211901921e+00  0.00000  1.00000  0.19061  0.00000  0.00000  0.13300  1.00000
8.215323547e+00  0.00000  1.00000  0.17306  0.00001  0.00000  0.13355  1.00000
8.218746598e+00  0.00000  1.00000  0.17776  0.00008  0.00000  0.13411  1.00000
8.222171076e+00  0.00000  1.00000  0.26905  0.00005  0.00000  0.13466  1.00000
8.225596981e+00  0.00000  1.00000  0.21502  0.00001  0.00000  0.13522  1.00000
8.229024313e+00  0.00000  1.00000  0.23625  0.00000  0.00000  0.13579  1.00000
8.232453073e+00  0.00000  1.00000  0.30348  0.00000  0.00000  0.13635  1.00000
8.235883262e+00  0.00000  1.00000  0.25323  0.00000  0.00000  0.13692  1.00000
8.239314880e+00 -0.00000  1.00000  0.31930 -0.00000  0.00000  0.13749  1.00000
8.242747928e+00 -0.00000  1.00000  0.33332 -0.00000  0.00000  0.13806  1.00000
8.246182406e+00 -0.00000  1.00000  0.31216 -0.00000  0.00000  0.13864  1.00000
8.249618315e+00 -0.00000  1.00000  0.40924 -0.00000  0.00000  0.13922  1.00000
8.253055656e+00  0.00000  1.00000  0.38941  0.00000  0.00000  0.13980  1.00000
8.256494429e+00  0.00000  1.00000  0.39576  0.00000  0.00000  0.14038  1.00000
8.259934635e+00  0.00000  1.00000  0.42626  0.00000  0.00000  0.14097  1.00000
8.263376275e+00  0.00000  1.00000  0.49131  0.00000  0.00000  0.14156  1.00000
8.266819348e+00  0.00000  1.00000  0.46701  0.00000  0.00000  0.14215  1.00000
8.270263856e+00  0.00000  1.00000  0.51890  0.00000  0.00000  0.14275  1.00000
8.273709800e+00  0.00000  1.00000  0.55450  0.00003  0.00000  0.14334  1.00000
8.277157179e+00  0.00000  1.00000  0.53357  0.00335  0.00000  0.14394  1.00000
8.280605994e+00  0.00000  1.00000  0.60600  0.00321  0.00000  0.14455  1.00000
8.284056247e+00  0.00000  1.00000  0.61225  0.00010  0.00000  0.14515  1.00000
8.287507937e+00  0.00000  1.00000  0.61000  0.00333  0.00000  0.14576  1.00000
8.290961065e+00 -0.00000  1.00000  0.68206 -0.00056  0.00000  0.14637  1.00000
8.294415632e+00  0.00000  1.00000  0.67878  0.00738  0.00000  0.14698  1.00000
8.297871639e+00  0.00000  1.00000  0.68229  0.00839  0.00000  0.14760  1.00000
8.301329085e+00  0.00000  1.00000  0.70881  0.07199  0.00000  0.14822  1.00000
8.304787972e+00  0.00000  1.00000  0.75918  0.08572  0.00000  0.14884  1.00000
8.308248301e+00  0.00000  1.00000  0.72301  0.04959  0.00000  0.14947  1.00000
8.311710071e+00  0.00000  1.00000  0.77048  0.07761  0.00000  0.14997  1.00000
8.315173283e+00  0.00000  1.00000  0.81153  0.09107  0.00000  0.15034  1.00000
8.318637939e+00  0.00000  1.00000  0.75623  0.06804  0.00000  0.15070  1.00000
8.322104038e+00 -0.00000  1.00000  0.83039 -0.00110  0.00000  0.15106  1.00000
8.325571581e+00  0.00000  1.00000  0.84508  0.00337  0.00000  0.15142  1.00000
8.329040570e+00  0.00000  1.00000  0.79641  0.00133  0.00000  0.15178  1.00000
8.332511003e+00  0.00000  1.00000  0.88146  0.00293  0.00000  0.15215  1.00000
8.335982883e+00  0.00000  1.00000  0.86368  0.00010  0.00000  0.15251  1.00000
8.339456209e+00  0.00000  1.00000  0.87312  0.00001  0.00000  0.15288  1.00000
8.342930982e+00  0.00000  1.00000  0.86374  0.00000  0.00000  0.15325  1.00000
8.346407204e+00  0.00000  1.00000  0.91268  0.00000  0.00000  0.15362  1.00000
8.349884873e+00  0.00000  1.00000  0.89379  0.00000  0.00000  0.15398  1.00000
8.353363992e+00  0.00000  1.00000  0.89043  0.00000  0.00000  0.15436  1.00000
8.356844560e+00  0.00000  1.00000  0.94325  0.00016  0.00000  0.15473  1.00000
8.360326579e+00  0.00000  1.00000  0.90588  0.00017  0.00000  0.15510  1.00000
8.363810048e+00  0.00000  1.00000  0.91537  0.00165  0.00000  0.15547  1.00000
8.367294969e+00  0.00000  1.00000  0.96046  0.00234  0.00000  0.15585  1.00000
8.370781342e+00  0.00000  1.00000  0.92069  0.03877  0.00000  0.15622  1.00000
8.374269168e+00  0.00000  1.00000  0.93462  0.05149  0.00000  0.15660  1.00000
8.377758446e+00  0.00000  1.00000  0.94797  0.00382  0.00000  0.15698  1.00000
8.381249179e+00  0.00000  1.00000  0.96413  0.01899  0.00000  0.15736  1.00000
8.384741366e+00  0.00000  1.00000  0.94767  0.02096  0.00000  0.15774  1.00000
8.388235008e+00  0.00000  1.00000  0.95876  0.02100  0.00000  0.15812  1.00000
8.391730106e+00  0.00000  1.00000  0.96466  0.00485  0.00000  0.15850  1.00000
8.395226661e+00  0.00000  1.00000  0.95798  0.00022  0.00000  0.15888  1.00000
8.398724672e+00  0.00000  1.00000  0.96642  0.00190  0.00000  0.15927  1.00000
8.402224140e+00  0.00000  1.00000  0.97294  0.00186  0.00000  0.15965  1.00000
8.405725067e+00  0.00000  1.00000  0.95991  0.00194  0.00000  0.16004  1.00000
8.409227453e+00  0.00000  1.00000  0.98272  0.00022  0.00000  0.16043  1.00000
8.412731297e+00 -0.00000  1.00000  0.96572 -0.00004  0.00000  0.16081  1.00000
8.416236602e+00 -0.00000  1.00000  0.97682 -0.00000  0.00000  0.16120  1.00000
8.419743367e+00 -0.00000  1.00000  0.97442 -0.00000  0.00000  0.16159  1.00000
8.423251594e+00 -0.00000  1.00000  0.98119 -0.00000  0.00000  0.16199  1.00000
8.426761282e+00  0.00000  1.00000  0.97214  0.00000  0.00000  0.16238  1.00000
8.430272432e+00  0.00000  1.00000  0.98121  0.00000  0.00000  0.16277  1.00000
8.433785046e+00  0.00000  1.00000  0.97640  0.00000  0.00000  0.16317  1.00000
8.437299123e+00  0.00000  1.00000  0.98321  0.00000  0.00000  0.16356  1.00000
8.440814664e+00  0.00000  1.00000  0.97764  0.00012  0.00000  0.16396  1.00000
8.444331670e+00  0.00000  1.00000  0.98467  0.00001  0.00000  0.16436  1.00000
8.447850142e+00  0.00000  1.00000  0.98632  0.00131  0.00000  0.16476  1.00000
8.451370079e+00  0.00000  1.00000  0.97253  0.00670  0.00000  0.16516  1.00000
8.454891484e+00  0.00000  1.00000  0.99368  0.03586  0.00000  0.16556  1.00000
8.458414355e+00  0.00000  1.00000  0.97315  0.02338  0.00000  0.16597  1.00000
8.461938694e+00  0.00000  1.00000  0.99006  0.05695  0.00000  0.16637  1.00000
8.465464502e+00  0.00000  1.00000  0.98323  0.02100  0.00000  0.16678  1.00000
8.468991779e+00  0.00000  1.00000  0.98671  0.00373  0.00000  0.16718  1.00000
8.472520526e+00  0.00000  1.00000  0.99073  0.01595  0.00000  0.16757  1.00000
8.476050743e+00  0.00000  1.00000  0.97783  0.04480  0.00000  0.16794  1.00000
8.479582430e+00  0.00000  1.00000  0.99161  0.03099  0.00000  0.16832  1.00000
8.483115590e+00  0.00000  1.00000  0.98966  0.00087  0.00000  0.16869  1.00000
8.486650221e+00  0.00000  1.00000  0.97961  0.00135  0.00000  0.16907  1.00000
8.490186325e+00  0.00000  1.00000  0.99518  0.00807  0.00000  0.16944  1.00000
8.493723903e+00  0.00000  1.00000  0.98254  0.00152  0.00000  0.16982  1.00000
8.497262955e+00 -0.00000  1.00000  0.98898 -0.00026  0.00000  0.17020  1.00000
8.500803481e+00 -0.00000  1.00000  0.99647 -0.00001  0.00000  0.17058  1.00000
8.504345482e+00 -0.00000  1.00000  0.97841 -0.00000  0.00000  0.17096  1.00000
