# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:14:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.831
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.515565253e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.18821  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.18897  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.18973  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19050  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19126  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19204  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19281  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19359  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19437  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19516  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19595  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19674  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19754  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19834  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19914  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.19995  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20076  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20157  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20239  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20321  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20404  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20487  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20570  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20654  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20738  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20819  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20889  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.20955  1.00000
1.533346667e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.21022  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21089  1.00000
1.534624722e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21157  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21224  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21292  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21360  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21429  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21497  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21566  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21635  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21705  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21774  1.00000
1.541030994e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.21844  1.00000
1.541673091e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.21914  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.21984  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22055  1.00000
1.543600985e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.22126  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22197  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22269  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22340  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22412  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22484  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22557  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22629  1.00000
1.548753832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.22702  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22776  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22849  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22923  1.00000
1.551336702e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.22997  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23071  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23146  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23221  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23296  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23371  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23447  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23523  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23599  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23675  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23752  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23829  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23907  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.23984  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24062  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24135  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24199  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24260  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24321  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24382  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24444  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24505  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24567  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24630  1.00000
1.566924631e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24692  1.00000
1.567577516e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24754  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24817  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24880  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.24943  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25006  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25070  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25133  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25197  1.00000
1.572810401e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25261  1.00000
1.573465739e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25325  1.00000
1.574121350e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25389  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25454  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25519  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25584  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25649  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25714  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25780  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25845  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25911  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.25977  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26044  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26110  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26177  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26244  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26311  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26378  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26446  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26513  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26581  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26649  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26717  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26786  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26855  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.26924  1.00000
1.589938221e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.26993  1.00000
1.590600695e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.27062  1.00000
1.591263445e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.27129  1.00000
1.591926472e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.27186  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27244  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27303  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27361  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27420  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27479  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27537  1.00000
1.596575399e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27597  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27656  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27715  1.00000
1.598571950e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27775  1.00000
1.599238021e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27834  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27894  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.27954  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28014  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28075  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28135  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28196  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28257  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28317  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28379  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28440  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28501  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28563  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28625  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28686  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28748  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28811  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28873  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28936  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.28998  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29061  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29124  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29187  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29251  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29314  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29378  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29442  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29506  1.00000
1.618001128e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29570  1.00000
1.618675295e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29634  1.00000
1.619349743e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29699  1.00000
1.620024472e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29763  1.00000
1.620699483e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29828  1.00000
1.621374774e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29893  1.00000
1.622050347e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29950  1.00000
1.622726201e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.29992  1.00000
1.623402337e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30035  1.00000
1.624078755e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30078  1.00000
1.624755454e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30122  1.00000
1.625432436e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30166  1.00000
1.626109699e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30209  1.00000
1.626787245e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30253  1.00000
1.627465073e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30297  1.00000
1.628143183e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30341  1.00000
1.628821576e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30385  1.00000
1.629500252e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30429  1.00000
1.630179210e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30473  1.00000
1.630858452e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30517  1.00000
1.631537976e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30562  1.00000
1.632217784e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30606  1.00000
1.632897874e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30651  1.00000
1.633578248e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30695  1.00000
1.634258906e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30740  1.00000
1.634939847e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30785  1.00000
1.635621072e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30830  1.00000
1.636302581e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30875  1.00000
1.636984374e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30920  1.00000
1.637666451e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.30965  1.00000
1.638348812e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.31010  1.00000
1.639031457e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.31055  1.00000
1.639714387e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.31101  1.00000
1.640397601e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.31146  1.00000
1.641081100e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31192  1.00000
1.641764884e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31237  1.00000
1.642448952e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31283  1.00000
1.643133306e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31329  1.00000
1.643817945e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31374  1.00000
1.644502869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.31420  1.00000
1.645188079e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31466  1.00000
1.645873574e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31513  1.00000
1.646559354e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31559  1.00000
1.647245421e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.31605  1.00000
1.647931773e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.31652  1.00000
1.648618411e+01 -0.00000  1.00000  1.00000 -0.00000  0.00034  0.31698  1.00000
1.649305336e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31745  1.00000
1.649992546e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31791  1.00000
1.650680043e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31838  1.00000
1.651367826e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31885  1.00000
1.652055896e+01  0.00000  1.00000  1.00000  0.00000  0.00034  0.31932  1.00000
1.652744253e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.31979  1.00000
1.653432896e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32028  1.00000
1.654121827e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32078  1.00000
1.654811044e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32129  1.00000
1.655500549e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32180  1.00000
1.656190341e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32230  1.00000
1.656880420e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32281  1.00000
1.657570787e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32332  1.00000
1.658261441e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32383  1.00000
1.658952384e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32435  1.00000
1.659643614e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32486  1.00000
1.660335132e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32537  1.00000
1.661026938e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32589  1.00000
1.661719033e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32641  1.00000
1.662411416e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32692  1.00000
1.663104087e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32744  1.00000
1.663797047e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32796  1.00000
1.664490296e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32848  1.00000
1.665183834e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32900  1.00000
1.665877660e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.32953  1.00000
1.666571776e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33005  1.00000
1.667266181e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33057  1.00000
1.667960875e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33110  1.00000
1.668655859e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33163  1.00000
1.669351132e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33215  1.00000
1.670046695e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33268  1.00000
1.670742548e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33321  1.00000
1.671438691e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33374  1.00000
1.672135123e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33428  1.00000
1.672831846e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33481  1.00000
1.673528860e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33534  1.00000
1.674226163e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33588  1.00000
1.674923758e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33641  1.00000
1.675621642e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33695  1.00000
1.676319818e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33749  1.00000
1.677018285e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33803  1.00000
1.677717042e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33857  1.00000
1.678416091e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33911  1.00000
1.679115431e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.33966  1.00000
1.679815063e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34020  1.00000
1.680514985e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34074  1.00000
1.681215200e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34129  1.00000
1.681915706e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34184  1.00000
1.682616505e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34239  1.00000
1.683317595e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34294  1.00000
1.684018977e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34349  1.00000
1.684720652e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34404  1.00000
1.685422619e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34469  1.00000
1.686124878e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34538  1.00000
1.686827430e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34607  1.00000
1.687530275e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34676  1.00000
1.688233412e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34745  1.00000
1.688936843e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34815  1.00000
1.689640567e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34884  1.00000
1.690344584e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.34954  1.00000
1.691048894e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.35024  1.00000
1.691753498e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.35095  1.00000
1.692458395e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.35165  1.00000
1.693163586e+01  0.00000  1.00000  1.00000  0.00000  0.00035  0.35236  1.00000
