# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.429
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12068  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00010  0.00000  0.12109  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00020  0.00000  0.12151  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00014  0.00000  0.12199  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00003  0.00000  0.12247  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12296  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12344  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00003  0.00000  0.12393  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.12442  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12491  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12541  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.12591  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.12641  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.12691  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.12741  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.12792  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.12843  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.12894  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12945  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.12996  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.13048  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.13100  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.13152  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.13205  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.13257  1.00000
8.076199156e+00  0.00000  1.00000  0.00061  0.00005  0.00000  0.13310  1.00000
8.079564239e+00  0.00000  1.00000  0.00088  0.00003  0.00000  0.13363  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.13417  1.00000
8.086298611e+00  0.00000  1.00000  0.00112  0.00000  0.00000  0.13470  1.00000
8.089667903e+00  0.00000  1.00000  0.00097  0.00204  0.00000  0.13524  1.00000
8.093038597e+00  0.00000  1.00000  0.00169  0.01919  0.00000  0.13578  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01389  0.00000  0.13633  1.00000
8.099784201e+00  0.00000  1.00000  0.00204  0.05886  0.00000  0.13687  1.00000
8.103159111e+00  0.00000  1.00000  0.00307  0.06971  0.00000  0.13742  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01853  0.00000  0.13797  1.00000
8.109913151e+00  0.00000  1.00000  0.00416  0.00055  0.00000  0.13852  1.00000
8.113292281e+00  0.00000  1.00000  0.00591  0.01453  0.00000  0.13908  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03669  0.00000  0.13963  1.00000
8.120054767e+00  0.00000  1.00000  0.00915  0.05917  0.00000  0.14019  1.00000
8.123438123e+00  0.00000  1.00000  0.01066  0.05396  0.00000  0.14076  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01420  0.00000  0.14132  1.00000
8.130209065e+00  0.00000  1.00000  0.01110  0.00366  0.00000  0.14189  1.00000
8.133596652e+00  0.00000  1.00000  0.01985  0.00062  0.00000  0.14246  1.00000
8.136985651e+00  0.00000  1.00000  0.02314  0.00005  0.00000  0.14303  1.00000
8.140376061e+00  0.00000  1.00000  0.01059  0.00014  0.00000  0.14361  1.00000
8.143767885e+00  0.00000  1.00000  0.03578  0.00010  0.00000  0.14418  1.00000
8.147161121e+00  0.00000  1.00000  0.03853  0.00001  0.00000  0.14476  1.00000
8.150555772e+00  0.00000  1.00000  0.01680  0.00000  0.00000  0.14535  1.00000
8.153951837e+00 -0.00000  1.00000  0.06777 -0.00000  0.00000  0.14592  1.00000
8.157349317e+00 -0.00000  1.00000  0.05851 -0.00000  0.00000  0.14648  1.00000
8.160748212e+00 -0.00000  1.00000  0.02597 -0.00000  0.00000  0.14703  1.00000
8.164148524e+00  0.00000  1.00000  0.11100  0.00000  0.00000  0.14759  1.00000
8.167550253e+00  0.00000  1.00000  0.05773  0.00000  0.00000  0.14816  1.00000
8.170953398e+00  0.00000  1.00000  0.08555  0.00000  0.00000  0.14872  1.00000
8.174357962e+00  0.00000  1.00000  0.06418  0.00000  0.00000  0.14929  1.00000
8.177763945e+00  0.00000  1.00000  0.14372  0.00000  0.00000  0.14986  1.00000
8.181171347e+00  0.00000  1.00000  0.11667  0.00000  0.00000  0.15043  1.00000
8.184580168e+00  0.00000  1.00000  0.08401  0.00000  0.00000  0.15100  1.00000
8.187990410e+00  0.00000  1.00000  0.19107  0.00000  0.00000  0.15158  1.00000
8.191402072e+00  0.00000  1.00000  0.12614  0.00000  0.00000  0.15216  1.00000
8.194815157e+00 -0.00000  1.00000  0.10214  0.00000  0.00000  0.15274  1.00000
8.198229663e+00  0.00000  1.00000  0.23757  0.00000  0.00000  0.15332  1.00000
8.201645592e+00 -0.00000  1.00000  0.12826 -0.00000  0.00000  0.15391  1.00000
8.205062944e+00 -0.00000  1.00000  0.12255 -0.00000  0.00000  0.15450  1.00000
8.208481720e+00 -0.00000  1.00000  0.27850 -0.00000  0.00000  0.15509  1.00000
8.211901921e+00  0.00000  1.00000  0.18959  0.00000  0.00000  0.15568  1.00000
8.215323547e+00  0.00000  1.00000  0.17206  0.00000  0.00000  0.15628  1.00000
8.218746598e+00  0.00000  1.00000  0.17675  0.00005  0.00000  0.15688  1.00000
8.222171076e+00  0.00000  1.00000  0.26755  0.00003  0.00000  0.15748  1.00000
8.225596981e+00  0.00000  1.00000  0.21377  0.00000  0.00000  0.15808  1.00000
8.229024313e+00  0.00000  1.00000  0.23490  0.00000  0.00000  0.15869  1.00000
8.232453073e+00  0.00000  1.00000  0.30177  0.00000  0.00000  0.15930  1.00000
8.235883262e+00  0.00000  1.00000  0.25175  0.00000  0.00000  0.15991  1.00000
8.239314880e+00 -0.00000  1.00000  0.31755 -0.00000  0.00000  0.16052  1.00000
8.242747928e+00 -0.00000  1.00000  0.33143 -0.00000  0.00000  0.16114  1.00000
8.246182406e+00 -0.00000  1.00000  0.31041 -0.00000  0.00000  0.16176  1.00000
8.249618315e+00 -0.00000  1.00000  0.40715 -0.00000  0.00000  0.16238  1.00000
8.253055656e+00  0.00000  1.00000  0.38733  0.00000  0.00000  0.16301  1.00000
8.256494429e+00  0.00000  1.00000  0.39357  0.00000  0.00000  0.16363  1.00000
8.259934635e+00  0.00000  1.00000  0.42416  0.00000  0.00000  0.16426  1.00000
8.263376275e+00  0.00000  1.00000  0.48910  0.00000  0.00000  0.16490  1.00000
8.266819348e+00  0.00000  1.00000  0.46463  0.00000  0.00000  0.16553  1.00000
8.270263856e+00  0.00000  1.00000  0.51674  0.00000  0.00000  0.16617  1.00000
8.273709800e+00  0.00000  1.00000  0.55217  0.00002  0.00000  0.16681  1.00000
8.277157179e+00  0.00000  1.00000  0.53106  0.00243  0.00000  0.16746  1.00000
8.280605994e+00  0.00000  1.00000  0.60390  0.00225  0.00000  0.16810  1.00000
8.284056247e+00  0.00000  1.00000  0.60980  0.00005  0.00000  0.16875  1.00000
8.287507937e+00  0.00000  1.00000  0.60752  0.00243  0.00000  0.16940  1.00000
8.290961065e+00 -0.00000  1.00000  0.68004 -0.00041  0.00000  0.17006  1.00000
8.294415632e+00  0.00000  1.00000  0.67651  0.00584  0.00000  0.17072  1.00000
8.297871639e+00  0.00000  1.00000  0.67994  0.00675  0.00000  0.17138  1.00000
8.301329085e+00  0.00000  1.00000  0.70654  0.06272  0.00000  0.17204  1.00000
8.304787972e+00  0.00000  1.00000  0.75713  0.07423  0.00000  0.17270  1.00000
8.308248301e+00  0.00000  1.00000  0.72079  0.04192  0.00000  0.17337  1.00000
8.311710071e+00  0.00000  1.00000  0.76843  0.06720  0.00000  0.17391  1.00000
8.315173283e+00  0.00000  1.00000  0.80968  0.07905  0.00000  0.17430  1.00000
8.318637939e+00  0.00000  1.00000  0.75402  0.05747  0.00000  0.17469  1.00000
8.322104038e+00 -0.00000  1.00000  0.82863 -0.00131  0.00000  0.17507  1.00000
8.325571581e+00  0.00000  1.00000  0.84339  0.00227  0.00000  0.17546  1.00000
8.329040570e+00  0.00000  1.00000  0.79437  0.00093  0.00000  0.17585  1.00000
8.332511003e+00  0.00000  1.00000  0.88000  0.00212  0.00000  0.17624  1.00000
8.335982883e+00  0.00000  1.00000  0.86209  0.00007  0.00000  0.17663  1.00000
8.339456209e+00  0.00000  1.00000  0.87158  0.00001  0.00000  0.17702  1.00000
8.342930982e+00  0.00000  1.00000  0.86213  0.00000  0.00000  0.17741  1.00000
8.346407204e+00  0.00000  1.00000  0.91144  0.00000  0.00000  0.17780  1.00000
8.349884873e+00  0.00000  1.00000  0.89239  0.00000  0.00000  0.17820  1.00000
8.353363992e+00  0.00000  1.00000  0.88901  0.00000  0.00000  0.17859  1.00000
8.356844560e+00  0.00000  1.00000  0.94229  0.00010  0.00000  0.17899  1.00000
8.360326579e+00  0.00000  1.00000  0.90456  0.00012  0.00000  0.17939  1.00000
8.363810048e+00  0.00000  1.00000  0.91415  0.00113  0.00000  0.17978  1.00000
8.367294969e+00  0.00000  1.00000  0.95968  0.00167  0.00000  0.18018  1.00000
8.370781342e+00  0.00000  1.00000  0.91950  0.03199  0.00000  0.18058  1.00000
8.374269168e+00  0.00000  1.00000  0.93352  0.04321  0.00000  0.18098  1.00000
8.377758446e+00  0.00000  1.00000  0.94705  0.00291  0.00000  0.18139  1.00000
8.381249179e+00  0.00000  1.00000  0.96345  0.01560  0.00000  0.18179  1.00000
8.384741366e+00  0.00000  1.00000  0.94670  0.01757  0.00000  0.18220  1.00000
8.388235008e+00  0.00000  1.00000  0.95799  0.01753  0.00000  0.18260  1.00000
8.391730106e+00  0.00000  1.00000  0.96390  0.00388  0.00000  0.18301  1.00000
8.395226661e+00  0.00000  1.00000  0.95716  0.00016  0.00000  0.18342  1.00000
8.398724672e+00  0.00000  1.00000  0.96565  0.00139  0.00000  0.18382  1.00000
8.402224140e+00  0.00000  1.00000  0.97236  0.00137  0.00000  0.18423  1.00000
8.405725067e+00  0.00000  1.00000  0.95901  0.00138  0.00000  0.18465  1.00000
8.409227453e+00  0.00000  1.00000  0.98232  0.00013  0.00000  0.18506  1.00000
8.412731297e+00 -0.00000  1.00000  0.96488 -0.00003  0.00000  0.18547  1.00000
8.416236602e+00 -0.00000  1.00000  0.97630 -0.00000  0.00000  0.18588  1.00000
8.419743367e+00 -0.00000  1.00000  0.97369 -0.00000  0.00000  0.18630  1.00000
8.423251594e+00 -0.00000  1.00000  0.98073 -0.00000  0.00000  0.18672  1.00000
8.426761282e+00  0.00000  1.00000  0.97142  0.00000  0.00000  0.18713  1.00000
8.430272432e+00  0.00000  1.00000  0.98073  0.00000  0.00000  0.18755  1.00000
8.433785046e+00  0.00000  1.00000  0.97574  0.00000  0.00000  0.18797  1.00000
8.437299123e+00  0.00000  1.00000  0.98276  0.00000  0.00000  0.18839  1.00000
8.440814664e+00  0.00000  1.00000  0.97704  0.00007  0.00000  0.18882  1.00000
8.444331670e+00  0.00000  1.00000  0.98422  0.00000  0.00000  0.18924  1.00000
8.447850142e+00  0.00000  1.00000  0.98593  0.00088  0.00000  0.18966  1.00000
8.451370079e+00  0.00000  1.00000  0.97177  0.00481  0.00000  0.19009  1.00000
8.454891484e+00  0.00000  1.00000  0.99348  0.02912  0.00000  0.19052  1.00000
8.458414355e+00  0.00000  1.00000  0.97242  0.01839  0.00000  0.19094  1.00000
8.461938694e+00  0.00000  1.00000  0.98975  0.04803  0.00000  0.19137  1.00000
8.465464502e+00  0.00000  1.00000  0.98277  0.01754  0.00000  0.19180  1.00000
8.468991779e+00  0.00000  1.00000  0.98633  0.00306  0.00000  0.19223  1.00000
8.472520526e+00  0.00000  1.00000  0.99044  0.01319  0.00000  0.19264  1.00000
8.476050743e+00  0.00000  1.00000  0.97723  0.03776  0.00000  0.19304  1.00000
8.479582430e+00  0.00000  1.00000  0.99136  0.02553  0.00000  0.19343  1.00000
8.483115590e+00  0.00000  1.00000  0.98935  0.00069  0.00000  0.19383  1.00000
8.486650221e+00  0.00000  1.00000  0.97908  0.00095  0.00000  0.19423  1.00000
8.490186325e+00  0.00000  1.00000  0.99503  0.00612  0.00000  0.19463  1.00000
8.493723903e+00  0.00000  1.00000  0.98209  0.00108  0.00000  0.19503  1.00000
8.497262955e+00 -0.00000  1.00000  0.98866 -0.00019  0.00000  0.19543  1.00000
8.500803481e+00 -0.00000  1.00000  0.99635 -0.00000  0.00000  0.19583  1.00000
8.504345482e+00 -0.00000  1.00000  0.97788 -0.00000  0.00000  0.19624  1.00000
8.507888960e+00 -0.00000  1.00000  0.99410 -0.00000  0.00000  0.19664  1.00000
8.511433913e+00  0.00000  1.00000  0.99263  0.00000  0.00000  0.19704  1.00000
8.514980344e+00  0.00000  1.00000  0.98507  0.00000  0.00000  0.19745  1.00000
8.518528253e+00  0.00000  1.00000  0.99544  0.00000  0.00000  0.19786  1.00000
8.522077639e+00  0.00000  1.00000  0.99319  0.00000  0.00000  0.19827  1.00000
8.525628505e+00  0.00000  1.00000  0.98683  0.00000  0.00000  0.19867  1.00000
8.529180850e+00  0.00000  1.00000  0.99768  0.00000  0.00000  0.19909  1.00000
8.532734676e+00  0.00000  1.00000  0.99458  0.00007  0.00000  0.19950  1.00000
8.536289982e+00  0.00000  1.00000  0.98836  0.00011  0.00000  0.19991  1.00000
8.539846769e+00  0.00000  1.00000  0.99937  0.00017  0.00000  0.20032  1.00000
8.543405039e+00  0.00000  1.00000  0.99700  0.01141  0.00000  0.20074  1.00000
8.546964791e+00  0.00000  1.00000  0.98990  0.00068  0.00000  0.20115  1.00000
8.550526026e+00  0.00000  1.00000  0.99867  0.01598  0.00000  0.20157  1.00000
8.554088745e+00  0.00000  1.00000  0.99654  0.04250  0.00000  0.20198  1.00000
8.557652949e+00  0.00000  1.00000  0.99639  0.07927  0.00000  0.20240  1.00000
8.561218638e+00  0.00000  1.00000  0.99890  0.06944  0.00000  0.20282  1.00000
8.564785812e+00  0.00000  1.00000  0.99903  0.03567  0.00000  0.20324  1.00000
8.568354473e+00  0.00000  1.00000  0.99792  0.00133  0.00000  0.20366  1.00000
8.571924621e+00  0.00000  1.00000  0.99949  0.00047  0.00000  0.20409  1.00000
8.575496256e+00 -0.00000  1.00000  0.99954 -0.00002  0.00000  0.20451  1.00000
8.579069379e+00 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.20493  1.00000
8.582643992e+00 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.20536  1.00000
8.586220093e+00  0.00000  1.00000  0.99582  0.00000  0.00000  0.20579  1.00000
8.589797685e+00  0.00000  1.00000  0.99962  0.00030  0.00000  0.20622  1.00000
8.593376767e+00  0.00000  1.00000  0.99800  0.00952  0.00000  0.20664  1.00000
8.596957341e+00  0.00000  1.00000  0.99420  0.06795  0.00000  0.20707  1.00000
8.600539407e+00  0.00000  1.00000  0.99781  0.04268  0.00000  0.20751  1.00000
8.604122965e+00  0.00000  1.00000  0.99837  0.15791  0.00000  0.20794  1.00000
8.607708016e+00  0.00000  1.00000  0.99121  0.07856  0.00000  0.20837  1.00000
8.611294561e+00  0.00000  1.00000  0.99632  0.29201  0.00000  0.20880  1.00000
8.614882600e+00  0.00000  1.00000  0.99849  0.27984  0.00000  0.20924  1.00000
8.618472135e+00  0.00000  1.00000  0.99656  0.19727  0.00000  0.20968  1.00000
8.622063165e+00  0.00000  1.00000  0.98644  0.21633  0.00000  0.21011  1.00000
8.625655691e+00  0.00000  1.00000  0.99922  0.41701  0.00000  0.21055  1.00000
8.629249714e+00  0.00000  1.00000  0.99813  0.25372  0.00000  0.21099  1.00000
8.632845235e+00  0.00000  1.00000  0.98936  0.22771  0.00000  0.21143  1.00000
8.636442254e+00  0.00000  1.00000  0.99252  0.36184  0.00000  0.21184  1.00000
8.640040771e+00  0.00000  1.00000  0.99734  0.46351  0.00000  0.21223  1.00000
8.643640788e+00  0.00000  1.00000  0.99535  0.35723  0.00000  0.21262  1.00000
8.647242305e+00  0.00000  1.00000  0.98551  0.41833  0.00000  0.21301  1.00000
8.650845323e+00  0.00000  1.00000  0.99663  0.37163  0.00000  0.21341  1.00000
8.654449842e+00  0.00000  1.00000  0.99773  0.24835  0.00000  0.21380  1.00000
8.658055863e+00  0.00000  1.00000  0.99128  0.04190  0.00000  0.21420  1.00000
8.661663386e+00  0.00000  1.00000  0.98629  0.01330  0.00000  0.21460  1.00000
8.665272412e+00  0.00000  1.00000  0.99854  0.04988  0.00000  0.21499  1.00000
8.668882943e+00  0.00000  1.00000  0.99795  0.00587  0.00000  0.21539  1.00000
8.672494977e+00 -0.00000  1.00000  0.98569 -0.00188  0.00000  0.21579  1.00000
8.676108517e+00 -0.00000  1.00000  0.98955 -0.00001  0.00000  0.21619  1.00000
8.679723562e+00  0.00000  1.00000  0.99791  0.00000  0.00000  0.21659  1.00000
8.683340113e+00  0.00000  1.00000  0.99654  0.00000  0.00000  0.21699  1.00000
8.686958172e+00  0.00000  1.00000  0.98380  0.00001  0.00000  0.21740  1.00000
8.690577738e+00  0.00000  1.00000  0.99506  0.00016  0.00000  0.21780  1.00000
8.694198812e+00  0.00000  1.00000  0.99796  0.00004  0.00000  0.21820  1.00000
8.697821395e+00  0.00000  1.00000  0.99635  0.00000  0.00000  0.21861  1.00000
8.701445487e+00  0.00000  1.00000  0.98206  0.00000  0.00000  0.21902  1.00000
8.705071089e+00  0.00000  1.00000  0.99722  0.00006  0.00000  0.21942  1.00000
8.708698202e+00  0.00000  1.00000  0.99820  0.00945  0.00000  0.21983  1.00000
8.712326826e+00  0.00000  1.00000  0.99720  0.02512  0.00000  0.22024  1.00000
8.715956963e+00  0.00000  1.00000  0.98032  0.11454  0.00000  0.22065  1.00000
8.719588611e+00  0.00000  1.00000  0.99917  0.07444  0.00000  0.22106  1.00000
8.723221773e+00  0.00000  1.00000  0.99827  0.22930  0.00000  0.22148  1.00000
8.726856449e+00  0.00000  1.00000  0.99591  0.24567  0.00000  0.22189  1.00000
8.730492639e+00  0.00000  1.00000  0.98626  0.26196  0.00000  0.22230  1.00000
8.734130344e+00  0.00000  1.00000  0.99629  0.19136  0.00000  0.22272  1.00000
8.737769565e+00  0.00000  1.00000  0.99801  0.36281  0.00000  0.22313  1.00000
8.741410303e+00  0.00000  1.00000  0.99740  0.21324  0.00000  0.22355  1.00000
8.745052557e+00  0.00000  1.00000  0.98507  0.09587  0.00000  0.22397  1.00000
8.748696329e+00  0.00000  1.00000  0.99741  0.31238  0.00000  0.22439  1.00000
8.752341619e+00  0.00000  1.00000  0.99887  0.24022  0.00000  0.22481  1.00000
8.755988428e+00  0.00000  1.00000  0.99779  0.06883  0.00000  0.22523  1.00000
8.759636756e+00 -0.00000  1.00000  0.98760 -0.01264  0.00000  0.22565  1.00000
8.763286605e+00  0.00000  1.00000  0.99534  0.01576  0.00000  0.22607  1.00000
8.766937975e+00  0.00000  1.00000  0.99866  0.09993  0.00000  0.22650  1.00000
8.770590865e+00  0.00000  1.00000  0.99809  0.04481  0.00000  0.22692  1.00000
8.774245278e+00  0.00000  1.00000  0.99078  0.06017  0.00000  0.22735  1.00000
8.777901214e+00  0.00000  1.00000  0.99545  0.02982  0.00000  0.22777  1.00000
8.781558673e+00  0.00000  1.00000  0.99826  0.00567  0.00000  0.22820  1.00000
8.785217655e+00  0.00000  1.00000  0.99906  0.00029  0.00000  0.22863  1.00000
8.788878163e+00 -0.00000  1.00000  0.99689 -0.00000  0.00000  0.22906  1.00000
8.792540195e+00 -0.00000  1.00000  0.99004 -0.00000  0.00000  0.22949  1.00000
8.796203754e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.22992  1.00000
8.799868839e+00 -0.00000  1.00000  0.99880 -0.00000  0.00000  0.23035  1.00000
8.803535451e+00 -0.00000  1.00000  0.99902 -0.00000  0.00000  0.23073  1.00000
8.807203590e+00 -0.00000  1.00000  0.99076 -0.00000  0.00000  0.23110  1.00000
8.810873259e+00  0.00000  1.00000  0.99763  0.00000  0.00000  0.23147  1.00000
8.814544456e+00  0.00000  1.00000  0.99898  0.00001  0.00000  0.23184  1.00000
8.818217183e+00  0.00000  1.00000  0.99876  0.00007  0.00000  0.23221  1.00000
8.821891440e+00  0.00000  1.00000  0.99474  0.00236  0.00000  0.23259  1.00000
8.825567228e+00  0.00000  1.00000  0.99594  0.01326  0.00000  0.23296  1.00000
8.829244548e+00  0.00000  1.00000  0.99843  0.05779  0.00000  0.23333  1.00000
8.832923399e+00  0.00000  1.00000  0.99886  0.06658  0.00000  0.23371  1.00000
8.836603784e+00  0.00000  1.00000  0.99830  0.13962  0.00000  0.23408  1.00000
8.840285702e+00  0.00000  1.00000  0.99207  0.25950  0.00000  0.23446  1.00000
8.843969155e+00  0.00000  1.00000  0.99841  0.30724  0.00000  0.23484  1.00000
8.847654142e+00  0.00000  1.00000  0.99791  0.24049  0.00000  0.23522  1.00000
8.851340665e+00  0.00000  1.00000  0.99772  0.05529  0.00000  0.23559  1.00000
8.855028723e+00  0.00000  1.00000  0.99466  0.40145  0.00000  0.23597  1.00000
8.858718318e+00  0.00000  1.00000  0.99507  0.42572  0.00000  0.23635  1.00000
8.862409451e+00  0.00000  1.00000  0.99600  0.43435  0.00000  0.23674  1.00000
8.866102122e+00  0.00000  1.00000  0.99594  0.50429  0.00000  0.23712  1.00000
8.869796331e+00  0.00000  1.00000  0.99480  0.46478  0.00000  0.23750  1.00000
8.873492079e+00  0.00000  1.00000  0.99020  0.32957  0.00000  0.23788  1.00000
8.877189368e+00  0.00000  1.00000  0.99302  0.37903  0.00000  0.23827  1.00000
8.880888197e+00  0.00000  1.00000  0.99179  0.18270  0.00000  0.23865  1.00000
8.884588567e+00  0.00000  1.00000  0.99054  0.36355  0.00000  0.23904  1.00000
8.888290479e+00  0.00000  1.00000  0.98853  0.43430  0.00000  0.23943  1.00000
8.891993933e+00  0.00000  1.00000  0.98259  0.38470  0.00000  0.23981  1.00000
8.895698930e+00  0.00000  1.00000  0.98576  0.24618  0.00000  0.24020  1.00000
8.899405472e+00  0.00000  1.00000  0.98277  0.07455  0.00000  0.24059  1.00000
8.903113557e+00  0.00000  1.00000  0.97997  0.11052  0.00000  0.24098  1.00000
8.906823188e+00  0.00000  1.00000  0.97631  0.05321  0.00000  0.24137  1.00000
8.910534364e+00  0.00000  1.00000  0.97148  0.00925  0.00000  0.24176  1.00000
8.914247087e+00  0.00000  1.00000  0.96870  0.00040  0.00000  0.24215  1.00000
8.917961357e+00  0.00000  1.00000  0.96434  0.00000  0.00000  0.24255  1.00000
8.921677174e+00  0.00000  1.00000  0.95832  0.00000  0.00000  0.24294  1.00000
8.925394539e+00  0.00000  1.00000  0.95180  0.00001  0.00000  0.24333  1.00000
