# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.797
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.204821697e+00  0.00000  1.00000  0.00000  0.60079  0.00000  0.29948  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.42646  0.00000  0.29995  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02925  0.00000  0.30041  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17745  0.00000  0.30088  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53002  0.00000  0.30135  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45034  0.00000  0.30182  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.63827  0.00000  0.30229  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70443  0.00000  0.30276  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77657  0.00000  0.30324  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79090  0.00000  0.30371  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66495  0.00000  0.30419  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09757  0.00000  0.30466  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.43692  0.00000  0.30514  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44038  0.00000  0.30562  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80915  0.00000  0.30609  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.58570  0.00000  0.30657  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71425  0.00000  0.30705  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.70802  0.00000  0.30754  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75002  0.00000  0.30802  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71282  0.00000  0.30850  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.56524  0.00000  0.30899  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.15839  0.00000  0.30947  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.20506  0.00000  0.30996  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01785  0.00000  0.31044  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16107  0.00000  0.31093  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01909  0.00000  0.31142  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00686  0.00000  0.31191  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.31240  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01506  0.00000  0.31289  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02555  0.00000  0.31339  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01175  0.00000  0.31389  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00670  0.00000  0.31439  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.18432  0.00000  0.31490  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.40299  0.00000  0.31541  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.51878  0.00000  0.31592  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.53694  0.00000  0.31643  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.48921  0.00000  0.31694  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.45710  0.00000  0.31746  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54122  0.00000  0.31797  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.37962  0.00000  0.31849  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.32329  0.00000  0.31901  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19036  0.00000  0.31952  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07940  0.00000  0.32004  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01196  0.00000  0.32056  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00033  0.00000  0.32108  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.32161  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.32213  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00214  0.00000  0.32265  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04680  0.00000  0.32318  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15294  0.00000  0.32370  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20034  0.00000  0.32423  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14254  0.00000  0.32476  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07642  0.00000  0.32529  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01120  0.00000  0.32582  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08069  0.00000  0.32635  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16069  0.00000  0.32689  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.32521  0.00000  0.32742  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.22843  0.00000  0.32795  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02017  0.00000  0.32849  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00189  0.00000  0.32903  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03883  0.00000  0.32957  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.16745  0.00000  0.33011  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00967  0.00000  0.33065  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18233  0.00000  0.33119  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.42991  0.00000  0.33173  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.56562  0.00000  0.33227  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54198  0.00000  0.33282  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51155  0.00000  0.33337  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.26831  0.00000  0.33391  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00765  0.00000  0.33446  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11313  0.00000  0.33501  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.52249  0.00000  0.33556  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68048  0.00000  0.33611  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.68277  0.00000  0.33667  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.40389  0.00000  0.33722  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.61518  0.00000  0.33778  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.60369  0.00000  0.33836  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.43670  0.00000  0.33897  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11517  0.00000  0.33959  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00805  0.00000  0.34021  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12101  0.00000  0.34083  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07652  0.00000  0.34145  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07817  0.00000  0.34208  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00710  0.00000  0.34270  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03841  0.00000  0.34333  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.40865  0.00000  0.34395  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65171  0.00000  0.34458  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.64368  0.00000  0.34521  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.76912  0.00000  0.34584  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84007  0.00000  0.34648  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86519  0.00000  0.34711  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85202  0.00000  0.34775  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.82887  0.00000  0.34838  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86001  0.00000  0.34902  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.79774  0.00000  0.34966  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.40076  0.00000  0.35030  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.78279  0.00000  0.35095  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64011  0.00000  0.35159  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.23068  0.00000  0.35224  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01716  0.00000  0.35288  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.26396  0.00000  0.35353  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.55281  0.00000  0.35418  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.56631  0.00000  0.35484  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.44882  0.00000  0.35549  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.39598  0.00000  0.35614  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.07842  0.00000  0.35680  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00185  0.00000  0.35746  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.07033  0.00000  0.35812  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.19798  0.00000  0.35878  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.23541  0.00000  0.35944  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.47204  0.00000  0.36010  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.71124  0.00000  0.36077  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.60861  0.00000  0.36144  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.77797  0.00000  0.36210  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.81565  0.00000  0.36277  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.50749  0.00000  0.36344  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.63903  0.00000  0.36412  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.78593  0.00000  0.36479  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.81535  0.00000  0.36547  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.70536  0.00000  0.36614  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.62408  0.00000  0.36682  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.22605  0.00000  0.36750  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03359  0.00000  0.36814  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.12755  0.00000  0.36871  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.37268  0.00000  0.36929  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.31771  0.00000  0.36988  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.07049  0.00000  0.37046  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00804  0.00000  0.37105  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00579  0.00000  0.37163  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00011  0.00000  0.37222  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01137  0.00000  0.37281  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00033  0.00000  0.37340  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00008  0.00000  0.37400  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.10406  0.00000  0.37459  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.46339  0.00000  0.37518  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.62928  0.00000  0.37578  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.71967  0.00000  0.37638  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.63006  0.00000  0.37698  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.76241  0.00000  0.37757  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83368  0.00000  0.37818  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.73555  0.00000  0.37878  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.82963  0.00000  0.37938  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.83763  0.00000  0.37998  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86804  0.00000  0.38059  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.85886  0.00000  0.38120  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.81348  0.00000  0.38180  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.59199  0.00000  0.38241  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.00584  0.00000  0.38302  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.66515  0.00000  0.38364  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.74693  0.00000  0.38425  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.73582  0.00000  0.38486  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.57187  0.00000  0.38548  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.11397  0.00000  0.38609  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.30739  0.00000  0.38671  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.14951  0.00000  0.38733  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.13188  0.00000  0.38795  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01046  0.00000  0.38857  1.00000
9.826968425e+00 -0.00000  1.00000  0.00010 -0.00043  0.00000  0.38920  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.02209  0.00000  0.38982  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.16184  0.00000  0.39044  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.27016  0.00000  0.39107  1.00000
9.843356945e+00  0.00000  1.00000  0.00014  0.25262  0.00000  0.39170  1.00000
9.847458343e+00  0.00000  1.00000  0.00032  0.16047  0.00000  0.39233  1.00000
9.851561451e+00  0.00000  1.00000  0.00007  0.02765  0.00000  0.39296  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00089  0.00000  0.39359  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00010  0.00000  0.39422  1.00000
9.863881035e+00  0.00000  1.00000  0.00042  0.04185  0.00000  0.39486  1.00000
9.867990985e+00  0.00000  1.00000  0.00252  0.21303  0.00000  0.39549  1.00000
9.872102648e+00  0.00000  1.00000 -0.00011  0.40142  0.00000  0.39584  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.48105  0.00000  0.39604  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.38034  0.00000  0.39626  1.00000
9.884447919e+00  0.00000  1.00000  0.00052  0.05479  0.00000  0.39648  1.00000
9.888566439e+00  0.00000  1.00000  0.00024  0.03901  0.00000  0.39670  1.00000
9.892686675e+00  0.00000  1.00000  0.00086  0.00612  0.00000  0.39692  1.00000
9.896808627e+00  0.00000  1.00000  0.00015  0.00071  0.00000  0.39714  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00017  0.00000  0.39736  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.06789  0.00000  0.39758  1.00000
9.909184793e+00  0.00000  1.00000  0.00492  0.35017  0.00000  0.39780  1.00000
9.913313620e+00  0.00000  1.00000  0.00567  0.40868  0.00000  0.39802  1.00000
9.917444168e+00  0.00000  1.00000  0.00091  0.63192  0.00000  0.39824  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00011  0.63315  0.00000  0.39846  1.00000
9.925710426e+00  0.00000  1.00000  0.00013  0.30514  0.00000  0.39868  1.00000
9.929846139e+00  0.00000  1.00000  0.01234  0.02993  0.00000  0.39890  1.00000
9.933983575e+00  0.00000  1.00000  0.00242  0.68260  0.00000  0.39912  1.00000
9.938122735e+00  0.00000  1.00000  0.00192  0.72508  0.00000  0.39934  1.00000
9.942263619e+00  0.00000  1.00000  0.00031  0.69784  0.00000  0.39956  1.00000
9.946406229e+00  0.00000  1.00000  0.00014  0.79444  0.00000  0.39978  1.00000
9.950550565e+00  0.00000  1.00000  0.00327  0.75618  0.00000  0.40000  1.00000
9.954696628e+00  0.00000  1.00000  0.00104  0.30853  0.00000  0.40023  1.00000
9.958844418e+00  0.00000  1.00000  0.00066  0.37684  0.00000  0.40045  1.00000
9.962993937e+00  0.00000  1.00000  0.01562  0.04543  0.00000  0.40067  1.00000
9.967145184e+00  0.00000  1.00000  0.00053  0.40742  0.00000  0.40089  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00011  0.77599  0.00000  0.40112  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.79607  0.00000  0.40134  1.00000
9.979609307e+00  0.00000  1.00000  0.00957  0.75908  0.00000  0.40156  1.00000
9.983767478e+00  0.00000  1.00000  0.03619  0.70958  0.00000  0.40179  1.00000
9.987927381e+00  0.00000  1.00000  0.00747  0.25481  0.00000  0.40201  1.00000
9.992089018e+00  0.00000  1.00000  0.00120  0.20288  0.00000  0.40224  1.00000
9.996252388e+00  0.00000  1.00000  0.00025  0.03117  0.00000  0.40246  1.00000
1.000041749e+01  0.00000  1.00000  0.01388  0.16657  0.00000  0.40268  1.00000
1.000458433e+01  0.00000  1.00000  0.00553  0.37435  0.00000  0.40291  1.00000
1.000875291e+01  0.00000  1.00000  0.00259  0.12394  0.00000  0.40313  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00004  0.00999  0.00000  0.40336  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.34917  0.00000  0.40358  1.00000
1.002126907e+01  0.00000  1.00000  0.00184  0.49069  0.00000  0.40381  1.00000
1.002544459e+01 -0.00000  1.00000  0.00025  0.28402  0.00000  0.40403  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.84442  0.00000  0.40426  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.85558  0.00000  0.40449  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.66312  0.00000  0.40471  1.00000
1.004216411e+01  0.00000  1.00000  0.00001  0.71288  0.00000  0.40494  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.49282  0.00000  0.40517  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.64406  0.00000  0.40539  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.35427  0.00000  0.40562  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.54088  0.00000  0.40580  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.82771  0.00000  0.40536  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.89137  0.00000  0.40475  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.84313  0.00000  0.40414  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95315  0.00000  0.40353  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93851  0.00000  0.40292  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89788  0.00000  0.40231  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.91247  0.00000  0.40171  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.80018  0.00000  0.40110  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.28813  0.00000  0.40049  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.35100  0.00000  0.39989  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.79755  0.00000  0.39928  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.78640  0.00000  0.39868  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.38470  0.00000  0.39808  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.89192  0.00000  0.39748  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.92436  0.00000  0.39687  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.77316  0.00000  0.39627  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95408  0.00000  0.39567  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94729  0.00000  0.39507  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.94268  0.00000  0.39448  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.91810  0.00000  0.39388  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.87902  0.00000  0.39328  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.84183  0.00000  0.39268  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.70507  0.00000  0.39209  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.16888  0.00000  0.39149  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.32015  0.00000  0.39090  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.73018  0.00000  0.39030  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.83245  0.00000  0.38971  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.82789  0.00000  0.38911  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.41590  0.00000  0.38852  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.51698  0.00000  0.38793  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.27994  0.00000  0.38734  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.69259  0.00000  0.38675  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.83168  0.00000  0.38616  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.82750  0.00000  0.38557  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.80947  0.00000  0.38498  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.74839  0.00000  0.38440  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.41480  0.00000  0.38381  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.54690  0.00000  0.38322  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.45065  0.00000  0.38264  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.05845  0.00000  0.38205  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000 -0.01614  0.00000  0.38147  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.14453  0.00000  0.38088  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.07157  0.00000  0.38030  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.01151  0.00000  0.37972  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.01156  0.00000  0.37913  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.16201  0.00000  0.37844  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.31422  0.00000  0.37724  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.23226  0.00000  0.37594  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.00806  0.00000  0.37464  1.00000
1.027062577e+01 -0.00000  1.00000 -0.00000  0.00043  0.00000  0.37335  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.01786  0.00000  0.37206  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.27099  0.00000  0.37077  1.00000
