# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.874
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.218353813e+01  0.00000  1.00000  0.00000  0.69755  0.00000  0.00407  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.70935  0.00000  0.00407  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.70875  0.00000  0.00407  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.64923  0.00000  0.00406  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.68564  0.00000  0.00406  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.66595  0.00000  0.00405  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.64567  0.00000  0.00405  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.61444  0.00000  0.00405  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.57250  0.00000  0.00404  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.52559  0.00000  0.00404  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.46043  0.00000  0.00403  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.34657  0.00000  0.00403  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.14367  0.00000  0.00403  1.00000
1.224969753e+01  0.00000  1.00000  0.00000  0.00160  0.00000  0.00402  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.08196  0.00000  0.00402  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02974  0.00000  0.00401  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00080  0.00000  0.00401  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00401  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00400  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00400  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00399  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00399  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00161  0.00000  0.00399  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02857  0.00000  0.00398  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.10352  0.00000  0.00398  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.17707  0.00000  0.00398  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.23643  0.00000  0.00397  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.29503  0.00000  0.00397  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.31864  0.00000  0.00396  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.32238  0.00000  0.00396  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.30577  0.00000  0.00396  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.26710  0.00000  0.00395  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.20921  0.00000  0.00395  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.15064  0.00000  0.00394  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06770  0.00000  0.00394  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00791  0.00000  0.00394  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00079  0.00000  0.00393  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.00393  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00392  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.00392  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.01031  0.00000  0.00392  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00231  0.00000  0.00391  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.00391  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.00390  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00390  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01271  0.00000  0.00390  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01646  0.00000  0.00391  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00634  0.00000  0.00391  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00061  0.00000  0.00392  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.00392  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00393  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00393  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00394  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00394  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00395  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00395  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00118  0.00000  0.00396  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00236  0.00000  0.00396  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00282  0.00000  0.00397  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.00398  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.00398  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00010  0.00000  0.00399  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00003  0.00000  0.00399  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00400  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00400  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00401  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00401  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00402  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00402  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00403  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00403  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00404  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00405  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00405  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00406  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00406  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00407  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00407  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00408  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00408  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00409  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00410  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00410  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.00411  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00310  0.00000  0.00411  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00123  0.00000  0.00412  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.00412  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01245  0.00000  0.00413  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05427  0.00000  0.00413  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10560  0.00000  0.00414  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14816  0.00000  0.00415  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16735  0.00000  0.00416  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.13216  0.00000  0.00417  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11623  0.00000  0.00418  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19794  0.00000  0.00419  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.20001  0.00000  0.00420  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17498  0.00000  0.00422  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08298  0.00000  0.00423  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12330  0.00000  0.00424  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00884  0.00000  0.00425  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05307  0.00000  0.00427  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05244  0.00000  0.00428  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03387  0.00000  0.00429  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01131  0.00000  0.00431  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00171  0.00000  0.00432  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00433  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00434  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00436  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00437  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00438  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00440  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00441  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00442  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.00444  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00750  0.00000  0.00445  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01923  0.00000  0.00446  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03300  0.00000  0.00448  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05176  0.00000  0.00449  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06714  0.00000  0.00450  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05894  0.00000  0.00452  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.04057  0.00000  0.00453  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.02079  0.00000  0.00454  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00370  0.00000  0.00456  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00098  0.00000  0.00457  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00458  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00460  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00461  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00463  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00464  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00465  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00467  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00468  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00470  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00471  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00472  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00474  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00475  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00477  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00479  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.00481  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00408  0.00000  0.00483  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02067  0.00000  0.00486  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02910  0.00000  0.00488  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08542  0.00000  0.00490  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10826  0.00000  0.00492  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.13134  0.00000  0.00494  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.14168  0.00000  0.00496  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04985  0.00000  0.00498  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05396  0.00000  0.00501  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05652  0.00000  0.00503  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02533  0.00000  0.00505  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00339  0.00000  0.00507  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00510  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00512  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00514  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00516  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00519  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00521  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00162  0.00000  0.00523  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02163  0.00000  0.00525  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01737  0.00000  0.00528  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00313  0.00000  0.00530  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00532  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00780  0.00000  0.00535  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.09953  0.00000  0.00537  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19506  0.00000  0.00539  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.30072  0.00000  0.00542  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.35905  0.00000  0.00544  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27463  0.00000  0.00547  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.10180  0.00000  0.00549  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40776  0.00000  0.00552  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.48947  0.00000  0.00554  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.46207  0.00000  0.00556  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46582  0.00000  0.00559  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.47109  0.00000  0.00561  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.46064  0.00000  0.00564  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41775  0.00000  0.00566  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.33285  0.00000  0.00569  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13407  0.00000  0.00571  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00282  0.00000  0.00574  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00037  0.00000  0.00576  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02348  0.00000  0.00579  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01791  0.00000  0.00582  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00335  0.00000  0.00585  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04846  0.00000  0.00589  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18522  0.00000  0.00593  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.26027  0.00000  0.00596  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24614  0.00000  0.00600  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22319  0.00000  0.00604  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22842  0.00000  0.00608  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21457  0.00000  0.00612  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16604  0.00000  0.00616  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10882  0.00000  0.00620  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06941  0.00000  0.00624  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02682  0.00000  0.00628  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00020  0.00000  0.00632  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.00636  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00640  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00644  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00648  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00652  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00656  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00661  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00665  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00669  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00674  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00678  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00682  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00687  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00691  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00696  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00700  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00705  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00709  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00714  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00544  0.00000  0.00718  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00871  0.00000  0.00723  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00471  0.00000  0.00728  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.00732  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.00737  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00742  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00747  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00751  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00756  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00761  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00766  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00771  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00776  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00781  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00786  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00791  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00797  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00802  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00807  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00812  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00818  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00823  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00828  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00834  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00839  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00845  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00850  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00856  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00862  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00867  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00873  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00879  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00884  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00890  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00896  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00902  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00908  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00914  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.00920  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00485  0.00000  0.00926  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01289  0.00000  0.00932  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02426  0.00000  0.00938  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04473  0.00000  0.00944  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04863  0.00000  0.00951  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02187  0.00000  0.00957  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06692  0.00000  0.00963  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09678  0.00000  0.00970  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09898  0.00000  0.00976  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07635  0.00000  0.00983  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00859  0.00000  0.00989  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00120  0.00000  0.00996  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01854  0.00000  0.01002  1.00000
