# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,84.669
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.424947044e+01  0.00000  1.00000  0.00000  0.06841  0.00000  0.04733  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.10427  0.00000  0.04767  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.14275  0.00000  0.04802  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.13787  0.00000  0.04837  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.12544  0.00000  0.04873  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.11000  0.00000  0.04908  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.07165  0.00000  0.04944  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.03848  0.00000  0.04981  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.01730  0.00000  0.05017  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00461  0.00000  0.05054  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00016  0.00000  0.05091  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.05128  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05166  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05204  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05242  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05281  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05319  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05359  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05398  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05438  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05478  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05518  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.05559  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.05600  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.05641  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05683  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05725  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05767  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05810  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05853  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05896  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.05939  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00632  0.00000  0.05983  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.01526  0.00000  0.06028  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.01443  0.00000  0.06072  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.01101  0.00000  0.06117  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00279  0.00000  0.06161  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.06203  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.06246  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06289  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06333  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06377  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06421  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06465  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06510  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06555  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06600  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06646  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06692  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06738  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06785  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06832  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.06880  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00974  0.00000  0.06928  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.02966  0.00000  0.06976  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.05864  0.00000  0.07024  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.09903  0.00000  0.07073  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.12905  0.00000  0.07122  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.16908  0.00000  0.07172  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.24108  0.00000  0.07222  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.28547  0.00000  0.07272  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.32266  0.00000  0.07323  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.34964  0.00000  0.07374  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.37346  0.00000  0.07425  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.38859  0.00000  0.07477  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.35128  0.00000  0.07529  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.14803  0.00000  0.07582  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.23156  0.00000  0.07635  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.26780  0.00000  0.07688  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.39770  0.00000  0.07742  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.39711  0.00000  0.07796  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.36053  0.00000  0.07851  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.11208  0.00000  0.07906  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.24734  0.00000  0.07961  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.21852  0.00000  0.08017  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.15941  0.00000  0.08073  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.07769  0.00000  0.08130  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.01813  0.00000  0.08187  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.08244  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08302  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08360  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08419  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.08472  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.01309  0.00000  0.08522  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.02459  0.00000  0.08573  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.15231  0.00000  0.08624  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.20507  0.00000  0.08675  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.19318  0.00000  0.08726  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.10481  0.00000  0.08778  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.30875  0.00000  0.08830  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.37268  0.00000  0.08883  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.38341  0.00000  0.08936  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.38431  0.00000  0.08989  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.35411  0.00000  0.09043  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.25772  0.00000  0.09097  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.02327  0.00000  0.09151  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.12695  0.00000  0.09205  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.08248  0.00000  0.09260  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.01830  0.00000  0.09316  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.09371  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09427  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00512  0.00000  0.09484  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00553  0.00000  0.09540  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.01398  0.00000  0.09598  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.09655  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00016  0.00000  0.09713  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09771  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09830  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.09888  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.09948  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.10008  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10068  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10128  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10189  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10250  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10312  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10374  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10436  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10499  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.10562  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00139  0.00000  0.10626  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.01229  0.00000  0.10690  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.04764  0.00000  0.10755  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.08391  0.00000  0.10820  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.07032  0.00000  0.10885  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.13569  0.00000  0.10951  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.08152  0.00000  0.11017  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.13534  0.00000  0.11083  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.18296  0.00000  0.11140  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.17023  0.00000  0.11196  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.10801  0.00000  0.11252  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.07865  0.00000  0.11309  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.06860  0.00000  0.11366  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.02683  0.00000  0.11423  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00616  0.00000  0.11480  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.11538  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11596  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11654  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11713  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.11772  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00465  0.00000  0.11831  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00895  0.00000  0.11891  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00811  0.00000  0.11951  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00118  0.00000  0.12011  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.12071  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.12132  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.12194  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12255  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12317  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12379  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12442  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12505  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12568  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12632  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.12696  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.12760  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00586  0.00000  0.12825  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.02535  0.00000  0.12890  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.05190  0.00000  0.12955  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.08402  0.00000  0.13021  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.12433  0.00000  0.13087  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.16522  0.00000  0.13154  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.20068  0.00000  0.13221  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.22767  0.00000  0.13288  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.21504  0.00000  0.13355  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.23378  0.00000  0.13423  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.30016  0.00000  0.13492  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.31150  0.00000  0.13560  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.31127  0.00000  0.13630  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.23794  0.00000  0.13699  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.22106  0.00000  0.13769  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.23845  0.00000  0.13839  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.21174  0.00000  0.13910  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.08171  0.00000  0.13979  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.04466  0.00000  0.14037  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.01447  0.00000  0.14093  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00149  0.00000  0.14149  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.14206  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14263  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14320  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.14378  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.02255  0.00000  0.14435  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.06943  0.00000  0.14493  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.09980  0.00000  0.14551  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.14941  0.00000  0.14610  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.14833  0.00000  0.14669  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.15921  0.00000  0.14728  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.17599  0.00000  0.14787  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.06569  0.00000  0.14846  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.17815  0.00000  0.14906  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.24949  0.00000  0.14966  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.23736  0.00000  0.15026  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.20468  0.00000  0.15087  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.14920  0.00000  0.15148  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.14109  0.00000  0.15209  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.10129  0.00000  0.15270  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.06398  0.00000  0.15332  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.03092  0.00000  0.15394  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00878  0.00000  0.15456  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.15519  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15581  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15644  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15708  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15771  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15835  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15900  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15964  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16029  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16094  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.16159  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.16225  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16291  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16357  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16423  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16490  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.16557  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.16625  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16692  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16760  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16824  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16880  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16933  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16987  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17040  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17094  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17149  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17203  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17257  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17312  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17367  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17422  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17478  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17533  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17589  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17645  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17701  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17757  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17814  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17871  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17928  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17985  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18042  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18100  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18158  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18216  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18274  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18332  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18391  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18450  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18509  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18568  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18627  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.18687  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00107  0.00000  0.18747  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.18807  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00384  0.00000  0.18868  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.01243  0.00000  0.18928  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.02145  0.00000  0.18989  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.02886  0.00000  0.19050  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.02602  0.00000  0.19111  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00644  0.00000  0.19173  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.02346  0.00000  0.19234  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.03009  0.00000  0.19296  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.02308  0.00000  0.19358  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.01588  0.00000  0.19421  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.01214  0.00000  0.19481  1.00000
