# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:43:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.540
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.533346667e+01  0.00000  1.00000  0.00000  0.01411  0.00000  0.09647  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00083  0.00000  0.09693  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.09740  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09786  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00405  0.00000  0.09833  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.07579  0.00000  0.09881  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.16637  0.00000  0.09928  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.21912  0.00000  0.09976  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.28263  0.00000  0.10024  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.27382  0.00000  0.10072  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.28087  0.00000  0.10120  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.30069  0.00000  0.10169  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.13980  0.00000  0.10218  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.32359  0.00000  0.10267  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.38750  0.00000  0.10317  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.37227  0.00000  0.10366  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.33569  0.00000  0.10416  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.27026  0.00000  0.10467  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.25838  0.00000  0.10517  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.20588  0.00000  0.10568  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.14678  0.00000  0.10619  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.08674  0.00000  0.10670  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.03394  0.00000  0.10722  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00230  0.00000  0.10774  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.10826  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10878  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10931  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10984  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11037  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11091  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11145  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11199  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.11253  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00136  0.00000  0.11308  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00194  0.00000  0.11363  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00098  0.00000  0.11418  1.00000
1.556515372e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11473  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11529  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.11585  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00265  0.00000  0.11642  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00452  0.00000  0.11698  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00238  0.00000  0.11755  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.11813  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.11867  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11913  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11958  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12004  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12049  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12095  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12141  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12187  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12233  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12279  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12326  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12373  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12420  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12467  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12514  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12562  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12610  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12658  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12706  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12754  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12803  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12852  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12901  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12950  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13000  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13049  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13099  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13149  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13200  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13250  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13301  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13352  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.13403  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00359  0.00000  0.13454  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.01002  0.00000  0.13506  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00350  0.00000  0.13558  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.02086  0.00000  0.13610  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.04943  0.00000  0.13662  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.07223  0.00000  0.13715  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.08817  0.00000  0.13767  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.08099  0.00000  0.13820  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.02698  0.00000  0.13873  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.07447  0.00000  0.13927  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.08958  0.00000  0.13980  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.07461  0.00000  0.14034  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.05804  0.00000  0.14088  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.04773  0.00000  0.14141  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.02844  0.00000  0.14185  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.01102  0.00000  0.14231  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00677  0.00000  0.14276  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00288  0.00000  0.14322  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00055  0.00000  0.14368  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.14415  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14461  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14508  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14554  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14601  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14648  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14695  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14743  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14790  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14838  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14886  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14934  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.14982  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.15031  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00181  0.00000  0.15080  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00292  0.00000  0.15128  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00456  0.00000  0.15177  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00772  0.00000  0.15226  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00898  0.00000  0.15276  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00449  0.00000  0.15325  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00148  0.00000  0.15375  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.15425  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15475  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15525  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15576  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15626  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15677  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15728  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.15779  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15831  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.15882  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00176  0.00000  0.15934  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00231  0.00000  0.15986  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00138  0.00000  0.16038  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.16090  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.16143  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16196  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16248  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16302  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16355  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16402  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16436  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16472  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16507  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16543  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16579  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16615  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16651  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16687  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16724  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.16760  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16797  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.16833  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16870  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16907  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16943  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.16980  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00375  0.00000  0.17018  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.01787  0.00000  0.17055  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.04017  0.00000  0.17092  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.06275  0.00000  0.17129  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.08033  0.00000  0.17167  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.10675  0.00000  0.17204  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.11104  0.00000  0.17242  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.04894  0.00000  0.17280  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00680  0.00000  0.17317  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.05028  0.00000  0.17355  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.04830  0.00000  0.17393  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.13338  0.00000  0.17432  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.13879  0.00000  0.17470  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.04160  0.00000  0.17508  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.01298  0.00000  0.17547  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.06806  0.00000  0.17585  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00569  0.00000  0.17624  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.01424  0.00000  0.17663  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.10029  0.00000  0.17701  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.18463  0.00000  0.17740  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.16733  0.00000  0.17779  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.12966  0.00000  0.17818  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.10306  0.00000  0.17858  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.08476  0.00000  0.17897  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.05003  0.00000  0.17937  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.02823  0.00000  0.17976  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.01878  0.00000  0.18016  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00424  0.00000  0.18056  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.18095  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.18137  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18180  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18223  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18266  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.18309  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00194  0.00000  0.18353  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00738  0.00000  0.18396  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00879  0.00000  0.18440  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00586  0.00000  0.18484  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00723  0.00000  0.18528  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00481  0.00000  0.18571  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.18616  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.18660  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.18704  1.00000
1.663104087e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18749  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18793  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18838  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18883  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18928  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18973  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19018  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19064  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19109  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19155  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.19200  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.19246  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.19292  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19338  1.00000
1.672831846e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.19385  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.19431  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00227  0.00000  0.19478  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.19524  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.19571  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.19618  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.19665  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.19712  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19760  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19807  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19855  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19902  1.00000
1.681215200e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19950  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19998  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20046  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20095  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20143  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20192  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20249  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20309  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20370  1.00000
1.687530275e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20431  1.00000
1.688233412e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20493  1.00000
1.688936843e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20554  1.00000
1.689640567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20616  1.00000
1.690344584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20678  1.00000
1.691048894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20740  1.00000
1.691753498e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20802  1.00000
1.692458395e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20865  1.00000
1.693163586e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20928  1.00000
1.693869071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20991  1.00000
1.694574850e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21054  1.00000
1.695280922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21117  1.00000
1.695987289e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21181  1.00000
1.696693951e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.21245  1.00000
1.697400907e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.21309  1.00000
1.698108157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.21373  1.00000
1.698815702e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.21438  1.00000
1.699523542e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.21503  1.00000
1.700231677e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.21568  1.00000
1.700940107e+01  0.00000  1.00000  0.00000  0.00146  0.00000  0.21633  1.00000
1.701648832e+01  0.00000  1.00000  0.00000  0.00168  0.00000  0.21698  1.00000
1.702357852e+01  0.00000  1.00000  0.00000  0.00177  0.00000  0.21764  1.00000
1.703067168e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.21830  1.00000
1.703776779e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.21896  1.00000
1.704486686e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.21962  1.00000
1.705196889e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.22029  1.00000
1.705907388e+01 -0.00000  1.00000 -0.00000  0.00009  0.00000  0.22096  1.00000
1.706618182e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22163  1.00000
1.707329273e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22230  1.00000
1.708040660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22297  1.00000
1.708752344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22365  1.00000
1.709464324e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22433  1.00000
1.710176601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22501  1.00000
1.710889175e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22570  1.00000
1.711602045e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22638  1.00000
