# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:15:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.885
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01203  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01213  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.01224  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.01234  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01244  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01255  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.01265  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01276  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.01286  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01297  1.00000
8.042625314e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01308  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.01319  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01330  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01341  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.01353  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.01364  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.01376  1.00000
8.066112313e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.01387  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.01399  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.01411  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00003  0.00000  0.01422  1.00000
8.079564239e+00  0.00000  1.00000  0.00089  0.00002  0.00000  0.01434  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.01447  1.00000
8.086298611e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.01459  1.00000
8.089667903e+00  0.00000  1.00000  0.00098  0.00167  0.00000  0.01471  1.00000
8.093038597e+00  0.00000  1.00000  0.00171  0.01644  0.00000  0.01484  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01184  0.00000  0.01496  1.00000
8.099784201e+00  0.00000  1.00000  0.00205  0.05256  0.00000  0.01509  1.00000
8.103159111e+00  0.00000  1.00000  0.00309  0.06240  0.00000  0.01521  1.00000
8.106535428e+00  0.00000  1.00000  0.00086  0.01610  0.00000  0.01534  1.00000
8.109913151e+00  0.00000  1.00000  0.00417  0.00043  0.00000  0.01547  1.00000
8.113292281e+00  0.00000  1.00000  0.00592  0.01257  0.00000  0.01560  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03213  0.00000  0.01574  1.00000
8.120054767e+00  0.00000  1.00000  0.00916  0.05254  0.00000  0.01587  1.00000
8.123438123e+00  0.00000  1.00000  0.01066  0.04781  0.00000  0.01600  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01187  0.00000  0.01614  1.00000
8.130209065e+00  0.00000  1.00000  0.01108  0.00297  0.00000  0.01628  1.00000
8.133596652e+00  0.00000  1.00000  0.01981  0.00050  0.00000  0.01642  1.00000
8.136985651e+00  0.00000  1.00000  0.02307  0.00003  0.00000  0.01656  1.00000
8.140376061e+00  0.00000  1.00000  0.01055  0.00010  0.00000  0.01670  1.00000
8.143767885e+00  0.00000  1.00000  0.03567  0.00007  0.00000  0.01684  1.00000
8.147161121e+00  0.00000  1.00000  0.03840  0.00000  0.00000  0.01698  1.00000
8.150555772e+00  0.00000  1.00000  0.01672  0.00000  0.00000  0.01713  1.00000
8.153951837e+00 -0.00000  1.00000  0.06753 -0.00000  0.00000  0.01727  1.00000
8.157349317e+00 -0.00000  1.00000  0.05832 -0.00000  0.00000  0.01741  1.00000
8.160748212e+00 -0.00000  1.00000  0.02580 -0.00000  0.00000  0.01755  1.00000
8.164148524e+00  0.00000  1.00000  0.11059  0.00000  0.00000  0.01769  1.00000
8.167550253e+00  0.00000  1.00000  0.05731  0.00000  0.00000  0.01783  1.00000
8.170953398e+00  0.00000  1.00000  0.08515  0.00000  0.00000  0.01797  1.00000
8.174357962e+00  0.00000  1.00000  0.06383  0.00000  0.00000  0.01812  1.00000
8.177763945e+00  0.00000  1.00000  0.14309  0.00000  0.00000  0.01827  1.00000
8.181171347e+00  0.00000  1.00000  0.11614  0.00000  0.00000  0.01841  1.00000
8.184580168e+00  0.00000  1.00000  0.08351  0.00000  0.00000  0.01856  1.00000
8.187990410e+00  0.00000  1.00000  0.19012  0.00000  0.00000  0.01871  1.00000
8.191402072e+00  0.00000  1.00000  0.12546  0.00000  0.00000  0.01886  1.00000
8.194815157e+00 -0.00000  1.00000  0.10140  0.00000  0.00000  0.01901  1.00000
8.198229663e+00  0.00000  1.00000  0.23627  0.00000  0.00000  0.01917  1.00000
8.201645592e+00 -0.00000  1.00000  0.12739 -0.00000  0.00000  0.01932  1.00000
8.205062944e+00 -0.00000  1.00000  0.12145 -0.00000  0.00000  0.01948  1.00000
8.208481720e+00 -0.00000  1.00000  0.27679 -0.00000  0.00000  0.01964  1.00000
8.211901921e+00  0.00000  1.00000  0.18810  0.00000  0.00000  0.01979  1.00000
8.215323547e+00  0.00000  1.00000  0.17056  0.00000  0.00000  0.01996  1.00000
8.218746598e+00  0.00000  1.00000  0.17496  0.00003  0.00000  0.02012  1.00000
8.222171076e+00  0.00000  1.00000  0.26547  0.00002  0.00000  0.02028  1.00000
8.225596981e+00  0.00000  1.00000  0.21178  0.00000  0.00000  0.02044  1.00000
8.229024313e+00  0.00000  1.00000  0.23250  0.00000  0.00000  0.02061  1.00000
8.232453073e+00  0.00000  1.00000  0.29929  0.00000  0.00000  0.02078  1.00000
8.235883262e+00  0.00000  1.00000  0.24924  0.00000  0.00000  0.02095  1.00000
8.239314880e+00 -0.00000  1.00000  0.31475 -0.00000  0.00000  0.02112  1.00000
8.242747928e+00 -0.00000  1.00000  0.32851 -0.00000  0.00000  0.02129  1.00000
8.246182406e+00 -0.00000  1.00000  0.30738 -0.00000  0.00000  0.02146  1.00000
8.249618315e+00 -0.00000  1.00000  0.40419 -0.00000  0.00000  0.02163  1.00000
8.253055656e+00  0.00000  1.00000  0.38412  0.00000  0.00000  0.02181  1.00000
8.256494429e+00  0.00000  1.00000  0.39012  0.00000  0.00000  0.02199  1.00000
8.259934635e+00  0.00000  1.00000  0.42080  0.00000  0.00000  0.02217  1.00000
8.263376275e+00  0.00000  1.00000  0.48597  0.00000  0.00000  0.02235  1.00000
8.266819348e+00  0.00000  1.00000  0.46106  0.00000  0.00000  0.02253  1.00000
8.270263856e+00  0.00000  1.00000  0.51356  0.00000  0.00000  0.02271  1.00000
8.273709800e+00  0.00000  1.00000  0.54897  0.00001  0.00000  0.02290  1.00000
8.277157179e+00  0.00000  1.00000  0.52750  0.00191  0.00000  0.02308  1.00000
8.280605994e+00  0.00000  1.00000  0.60098  0.00175  0.00000  0.02327  1.00000
8.284056247e+00  0.00000  1.00000  0.60665  0.00003  0.00000  0.02346  1.00000
8.287507937e+00  0.00000  1.00000  0.60424  0.00191  0.00000  0.02365  1.00000
8.290961065e+00 -0.00000  1.00000  0.67741 -0.00032  0.00000  0.02385  1.00000
8.294415632e+00  0.00000  1.00000  0.67367  0.00483  0.00000  0.02404  1.00000
8.297871639e+00  0.00000  1.00000  0.67702  0.00568  0.00000  0.02424  1.00000
8.301329085e+00  0.00000  1.00000  0.70378  0.05637  0.00000  0.02444  1.00000
8.304787972e+00  0.00000  1.00000  0.75490  0.06684  0.00000  0.02464  1.00000
8.308248301e+00  0.00000  1.00000  0.71794  0.03676  0.00000  0.02484  1.00000
8.311710071e+00  0.00000  1.00000  0.76609  0.06018  0.00000  0.02500  1.00000
8.315173283e+00  0.00000  1.00000  0.80780  0.07111  0.00000  0.02512  1.00000
8.318637939e+00  0.00000  1.00000  0.75127  0.05115  0.00000  0.02524  1.00000
8.322104038e+00 -0.00000  1.00000  0.82682 -0.00133  0.00000  0.02535  1.00000
8.325571581e+00  0.00000  1.00000  0.84170  0.00177  0.00000  0.02547  1.00000
8.329040570e+00  0.00000  1.00000  0.79190  0.00071  0.00000  0.02559  1.00000
8.332511003e+00  0.00000  1.00000  0.87873  0.00165  0.00000  0.02571  1.00000
8.335982883e+00  0.00000  1.00000  0.86047  0.00005  0.00000  0.02583  1.00000
8.339456209e+00  0.00000  1.00000  0.87003  0.00000  0.00000  0.02595  1.00000
8.342930982e+00  0.00000  1.00000  0.86038  0.00000  0.00000  0.02607  1.00000
8.346407204e+00  0.00000  1.00000  0.91045  0.00000  0.00000  0.02620  1.00000
8.349884873e+00  0.00000  1.00000  0.89098  0.00000  0.00000  0.02632  1.00000
8.353363992e+00  0.00000  1.00000  0.88752  0.00000  0.00000  0.02644  1.00000
8.356844560e+00  0.00000  1.00000  0.94168  0.00007  0.00000  0.02657  1.00000
8.360326579e+00  0.00000  1.00000  0.90322  0.00008  0.00000  0.02669  1.00000
8.363810048e+00  0.00000  1.00000  0.91294  0.00087  0.00000  0.02681  1.00000
8.367294969e+00  0.00000  1.00000  0.95926  0.00134  0.00000  0.02694  1.00000
8.370781342e+00  0.00000  1.00000  0.91831  0.02777  0.00000  0.02707  1.00000
8.374269168e+00  0.00000  1.00000  0.93253  0.03798  0.00000  0.02719  1.00000
8.377758446e+00  0.00000  1.00000  0.94629  0.00239  0.00000  0.02732  1.00000
8.381249179e+00  0.00000  1.00000  0.96300  0.01328  0.00000  0.02745  1.00000
8.384741366e+00  0.00000  1.00000  0.94588  0.01515  0.00000  0.02758  1.00000
8.388235008e+00  0.00000  1.00000  0.95736  0.01511  0.00000  0.02771  1.00000
8.391730106e+00  0.00000  1.00000  0.96337  0.00322  0.00000  0.02784  1.00000
8.395226661e+00  0.00000  1.00000  0.95649  0.00013  0.00000  0.02797  1.00000
8.398724672e+00  0.00000  1.00000  0.96511  0.00107  0.00000  0.02810  1.00000
8.402224140e+00  0.00000  1.00000  0.97196  0.00106  0.00000  0.02823  1.00000
8.405725067e+00  0.00000  1.00000  0.95830  0.00105  0.00000  0.02837  1.00000
8.409227453e+00  0.00000  1.00000  0.98209  0.00009  0.00000  0.02850  1.00000
8.412731297e+00 -0.00000  1.00000  0.96426 -0.00002  0.00000  0.02863  1.00000
8.416236602e+00 -0.00000  1.00000  0.97594 -0.00000  0.00000  0.02877  1.00000
8.419743367e+00 -0.00000  1.00000  0.97324 -0.00000  0.00000  0.02891  1.00000
8.423251594e+00 -0.00000  1.00000  0.98043 -0.00000  0.00000  0.02904  1.00000
8.426761282e+00  0.00000  1.00000  0.97090  0.00000  0.00000  0.02918  1.00000
8.430272432e+00  0.00000  1.00000  0.98041  0.00000  0.00000  0.02932  1.00000
8.433785046e+00  0.00000  1.00000  0.97530  0.00000  0.00000  0.02946  1.00000
8.437299123e+00  0.00000  1.00000  0.98248  0.00000  0.00000  0.02960  1.00000
8.440814664e+00  0.00000  1.00000  0.97661  0.00005  0.00000  0.02974  1.00000
8.444331670e+00  0.00000  1.00000  0.98397  0.00000  0.00000  0.02988  1.00000
8.447850142e+00  0.00000  1.00000  0.98571  0.00068  0.00000  0.03002  1.00000
8.451370079e+00  0.00000  1.00000  0.97121  0.00385  0.00000  0.03016  1.00000
8.454891484e+00  0.00000  1.00000  0.99341  0.02508  0.00000  0.03030  1.00000
8.458414355e+00  0.00000  1.00000  0.97187  0.01568  0.00000  0.03045  1.00000
8.461938694e+00  0.00000  1.00000  0.98961  0.04227  0.00000  0.03059  1.00000
8.465464502e+00  0.00000  1.00000  0.98244  0.01518  0.00000  0.03074  1.00000
8.468991779e+00  0.00000  1.00000  0.98609  0.00262  0.00000  0.03088  1.00000
8.472520526e+00  0.00000  1.00000  0.99030  0.01129  0.00000  0.03102  1.00000
8.476050743e+00  0.00000  1.00000  0.97678  0.03306  0.00000  0.03115  1.00000
8.479582430e+00  0.00000  1.00000  0.99122  0.02210  0.00000  0.03129  1.00000
8.483115590e+00  0.00000  1.00000  0.98918  0.00058  0.00000  0.03143  1.00000
8.486650221e+00  0.00000  1.00000  0.97866  0.00075  0.00000  0.03156  1.00000
8.490186325e+00  0.00000  1.00000  0.99496  0.00495  0.00000  0.03170  1.00000
8.493723903e+00  0.00000  1.00000  0.98173  0.00082  0.00000  0.03184  1.00000
8.497262955e+00 -0.00000  1.00000  0.98847 -0.00015  0.00000  0.03197  1.00000
8.500803481e+00 -0.00000  1.00000  0.99630 -0.00000  0.00000  0.03211  1.00000
8.504345482e+00 -0.00000  1.00000  0.97742 -0.00000  0.00000  0.03225  1.00000
8.507888960e+00 -0.00000  1.00000  0.99401 -0.00000  0.00000  0.03239  1.00000
8.511433913e+00  0.00000  1.00000  0.99252  0.00000  0.00000  0.03253  1.00000
8.514980344e+00  0.00000  1.00000  0.98477  0.00000  0.00000  0.03268  1.00000
8.518528253e+00  0.00000  1.00000  0.99536  0.00000  0.00000  0.03282  1.00000
8.522077639e+00  0.00000  1.00000  0.99308  0.00000  0.00000  0.03296  1.00000
8.525628505e+00  0.00000  1.00000  0.98657  0.00000  0.00000  0.03310  1.00000
8.529180850e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.03325  1.00000
8.532734676e+00  0.00000  1.00000  0.99450  0.00004  0.00000  0.03339  1.00000
8.536289982e+00  0.00000  1.00000  0.98812  0.00007  0.00000  0.03354  1.00000
8.539846769e+00  0.00000  1.00000  0.99937  0.00012  0.00000  0.03369  1.00000
8.543405039e+00  0.00000  1.00000  0.99695  0.00946  0.00000  0.03383  1.00000
8.546964791e+00  0.00000  1.00000  0.98969  0.00049  0.00000  0.03398  1.00000
8.550526026e+00  0.00000  1.00000  0.99866  0.01364  0.00000  0.03413  1.00000
8.554088745e+00  0.00000  1.00000  0.99648  0.03772  0.00000  0.03428  1.00000
8.557652949e+00  0.00000  1.00000  0.99632  0.07152  0.00000  0.03443  1.00000
8.561218638e+00  0.00000  1.00000  0.99888  0.06223  0.00000  0.03458  1.00000
8.564785812e+00  0.00000  1.00000  0.99902  0.03126  0.00000  0.03473  1.00000
8.568354473e+00  0.00000  1.00000  0.99788  0.00111  0.00000  0.03488  1.00000
8.571924621e+00  0.00000  1.00000  0.99948  0.00035  0.00000  0.03503  1.00000
8.575496256e+00 -0.00000  1.00000  0.99953 -0.00002  0.00000  0.03519  1.00000
8.579069379e+00 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.03534  1.00000
8.582643992e+00 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.03550  1.00000
8.586220093e+00  0.00000  1.00000  0.99574  0.00000  0.00000  0.03565  1.00000
8.589797685e+00  0.00000  1.00000  0.99962  0.00022  0.00000  0.03581  1.00000
8.593376767e+00  0.00000  1.00000  0.99798  0.00825  0.00000  0.03597  1.00000
8.596957341e+00  0.00000  1.00000  0.99408  0.06122  0.00000  0.03613  1.00000
8.600539407e+00  0.00000  1.00000  0.99777  0.03803  0.00000  0.03628  1.00000
8.604122965e+00  0.00000  1.00000  0.99835  0.14685  0.00000  0.03644  1.00000
8.607708016e+00  0.00000  1.00000  0.99103  0.07189  0.00000  0.03660  1.00000
8.611294561e+00  0.00000  1.00000  0.99627  0.27779  0.00000  0.03676  1.00000
8.614882600e+00  0.00000  1.00000  0.99847  0.26575  0.00000  0.03693  1.00000
8.618472135e+00  0.00000  1.00000  0.99651  0.18618  0.00000  0.03709  1.00000
8.622063165e+00  0.00000  1.00000  0.98616  0.20502  0.00000  0.03725  1.00000
8.625655691e+00  0.00000  1.00000  0.99923  0.40148  0.00000  0.03742  1.00000
8.629249714e+00  0.00000  1.00000  0.99811  0.24032  0.00000  0.03758  1.00000
8.632845235e+00  0.00000  1.00000  0.98916  0.21431  0.00000  0.03775  1.00000
8.636442254e+00  0.00000  1.00000  0.99238  0.34772  0.00000  0.03790  1.00000
8.640040771e+00  0.00000  1.00000  0.99730  0.44910  0.00000  0.03805  1.00000
8.643640788e+00  0.00000  1.00000  0.99528  0.34235  0.00000  0.03820  1.00000
8.647242305e+00  0.00000  1.00000  0.98521  0.40333  0.00000  0.03835  1.00000
8.650845323e+00  0.00000  1.00000  0.99658  0.35648  0.00000  0.03849  1.00000
8.654449842e+00  0.00000  1.00000  0.99770  0.23510  0.00000  0.03865  1.00000
8.658055863e+00  0.00000  1.00000  0.99113  0.03675  0.00000  0.03880  1.00000
8.661663386e+00  0.00000  1.00000  0.98601  0.01142  0.00000  0.03895  1.00000
8.665272412e+00  0.00000  1.00000  0.99853  0.04386  0.00000  0.03910  1.00000
8.668882943e+00  0.00000  1.00000  0.99792  0.00460  0.00000  0.03925  1.00000
8.672494977e+00 -0.00000  1.00000  0.98540 -0.00157  0.00000  0.03941  1.00000
8.676108517e+00 -0.00000  1.00000  0.98936 -0.00001  0.00000  0.03956  1.00000
8.679723562e+00  0.00000  1.00000  0.99789  0.00000  0.00000  0.03972  1.00000
8.683340113e+00  0.00000  1.00000  0.99650  0.00000  0.00000  0.03987  1.00000
8.686958172e+00  0.00000  1.00000  0.98347  0.00001  0.00000  0.04003  1.00000
8.690577738e+00  0.00000  1.00000  0.99498  0.00011  0.00000  0.04018  1.00000
8.694198812e+00  0.00000  1.00000  0.99793  0.00002  0.00000  0.04034  1.00000
8.697821395e+00  0.00000  1.00000  0.99631  0.00000  0.00000  0.04050  1.00000
8.701445487e+00  0.00000  1.00000  0.98168  0.00000  0.00000  0.04066  1.00000
8.705071089e+00  0.00000  1.00000  0.99719  0.00004  0.00000  0.04082  1.00000
8.708698202e+00  0.00000  1.00000  0.99818  0.00784  0.00000  0.04098  1.00000
8.712326826e+00  0.00000  1.00000  0.99717  0.02169  0.00000  0.04114  1.00000
8.715956963e+00  0.00000  1.00000  0.97990  0.10429  0.00000  0.04130  1.00000
8.719588611e+00  0.00000  1.00000  0.99919  0.06779  0.00000  0.04146  1.00000
8.723221773e+00  0.00000  1.00000  0.99825  0.21558  0.00000  0.04163  1.00000
8.726856449e+00  0.00000  1.00000  0.99586  0.23200  0.00000  0.04179  1.00000
8.730492639e+00  0.00000  1.00000  0.98597  0.24810  0.00000  0.04196  1.00000
8.734130344e+00  0.00000  1.00000  0.99623  0.17970  0.00000  0.04212  1.00000
8.737769565e+00  0.00000  1.00000  0.99798  0.34769  0.00000  0.04229  1.00000
8.741410303e+00  0.00000  1.00000  0.99737  0.20089  0.00000  0.04245  1.00000
8.745052557e+00  0.00000  1.00000  0.98474  0.08844  0.00000  0.04262  1.00000
8.748696329e+00  0.00000  1.00000  0.99738  0.29678  0.00000  0.04279  1.00000
8.752341619e+00  0.00000  1.00000  0.99886  0.22589  0.00000  0.04296  1.00000
8.755988428e+00  0.00000  1.00000  0.99776  0.06111  0.00000  0.04313  1.00000
8.759636756e+00 -0.00000  1.00000  0.98733 -0.01173  0.00000  0.04330  1.00000
8.763286605e+00  0.00000  1.00000  0.99527  0.01350  0.00000  0.04347  1.00000
8.766937975e+00  0.00000  1.00000  0.99865  0.09054  0.00000  0.04364  1.00000
8.770590865e+00  0.00000  1.00000  0.99806  0.03984  0.00000  0.04382  1.00000
8.774245278e+00  0.00000  1.00000  0.99058  0.05356  0.00000  0.04399  1.00000
8.777901214e+00  0.00000  1.00000  0.99537  0.02587  0.00000  0.04416  1.00000
8.781558673e+00  0.00000  1.00000  0.99824  0.00465  0.00000  0.04434  1.00000
8.785217655e+00  0.00000  1.00000  0.99905  0.00022  0.00000  0.04451  1.00000
8.788878163e+00 -0.00000  1.00000  0.99684 -0.00000  0.00000  0.04469  1.00000
8.792540195e+00 -0.00000  1.00000  0.98982 -0.00000  0.00000  0.04487  1.00000
8.796203754e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.04505  1.00000
8.799868839e+00 -0.00000  1.00000  0.99878 -0.00000  0.00000  0.04522  1.00000
8.803535451e+00 -0.00000  1.00000  0.99900 -0.00000  0.00000  0.04538  1.00000
8.807203590e+00 -0.00000  1.00000  0.99055 -0.00000  0.00000  0.04553  1.00000
8.810873259e+00  0.00000  1.00000  0.99759  0.00000  0.00000  0.04569  1.00000
8.814544456e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.04584  1.00000
8.818217183e+00  0.00000  1.00000  0.99874  0.00004  0.00000  0.04600  1.00000
8.821891440e+00  0.00000  1.00000  0.99463  0.00187  0.00000  0.04615  1.00000
8.825567228e+00  0.00000  1.00000  0.99587  0.01128  0.00000  0.04631  1.00000
8.829244548e+00  0.00000  1.00000  0.99841  0.05150  0.00000  0.04647  1.00000
8.832923399e+00  0.00000  1.00000  0.99885  0.05975  0.00000  0.04663  1.00000
8.836603784e+00  0.00000  1.00000  0.99828  0.12915  0.00000  0.04678  1.00000
8.840285702e+00  0.00000  1.00000  0.99191  0.24504  0.00000  0.04694  1.00000
8.843969155e+00  0.00000  1.00000  0.99839  0.29231  0.00000  0.04710  1.00000
8.847654142e+00  0.00000  1.00000  0.99789  0.22627  0.00000  0.04726  1.00000
8.851340665e+00  0.00000  1.00000  0.99769  0.04940  0.00000  0.04742  1.00000
8.855028723e+00  0.00000  1.00000  0.99456  0.38642  0.00000  0.04758  1.00000
8.858718318e+00  0.00000  1.00000  0.99500  0.41102  0.00000  0.04775  1.00000
8.862409451e+00  0.00000  1.00000  0.99595  0.42024  0.00000  0.04791  1.00000
8.866102122e+00  0.00000  1.00000  0.99589  0.49002  0.00000  0.04807  1.00000
8.869796331e+00  0.00000  1.00000  0.99474  0.45012  0.00000  0.04824  1.00000
8.873492079e+00  0.00000  1.00000  0.99005  0.31500  0.00000  0.04840  1.00000
8.877189368e+00  0.00000  1.00000  0.99293  0.36384  0.00000  0.04856  1.00000
8.880888197e+00  0.00000  1.00000  0.99169  0.17060  0.00000  0.04873  1.00000
8.884588567e+00  0.00000  1.00000  0.99043  0.34976  0.00000  0.04890  1.00000
8.888290479e+00  0.00000  1.00000  0.98840  0.41899  0.00000  0.04906  1.00000
8.891993933e+00  0.00000  1.00000  0.98235  0.36939  0.00000  0.04923  1.00000
8.895698930e+00  0.00000  1.00000  0.98560  0.23226  0.00000  0.04940  1.00000
8.899405472e+00  0.00000  1.00000  0.98257  0.06791  0.00000  0.04957  1.00000
8.903113557e+00  0.00000  1.00000  0.97974  0.10099  0.00000  0.04974  1.00000
8.906823188e+00  0.00000  1.00000  0.97603  0.04736  0.00000  0.04991  1.00000
8.910534364e+00  0.00000  1.00000  0.97115  0.00784  0.00000  0.05008  1.00000
8.914247087e+00  0.00000  1.00000  0.96835  0.00032  0.00000  0.05025  1.00000
8.917961357e+00  0.00000  1.00000  0.96395  0.00000  0.00000  0.05042  1.00000
8.921677174e+00  0.00000  1.00000  0.95787  0.00000  0.00000  0.05060  1.00000
8.925394539e+00  0.00000  1.00000  0.95128  0.00001  0.00000  0.05077  1.00000
8.929113454e+00  0.00000  1.00000  0.94422  0.00544  0.00000  0.05094  1.00000
8.932833918e+00  0.00000  1.00000  0.93894  0.04749  0.00000  0.05112  1.00000
8.936555932e+00  0.00000  1.00000  0.93006  0.06350  0.00000  0.05129  1.00000
8.940279497e+00  0.00000  1.00000  0.91919  0.06203  0.00000  0.05147  1.00000
8.944004613e+00  0.00000  1.00000  0.90631  0.02837  0.00000  0.05165  1.00000
