# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:48:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.427
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.215312366e+01  0.00000  1.00000  0.00000  0.21798  0.00000  0.01740  1.00000
1.215818746e+01  0.00000  1.00000  0.00000  0.41656  0.00000  0.01736  1.00000
1.216325337e+01  0.00000  1.00000  0.00000  0.65884  0.00000  0.01732  1.00000
1.216832139e+01  0.00000  1.00000  0.00000  0.71201  0.00000  0.01728  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.69332  0.00000  0.01724  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.65255  0.00000  0.01721  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.69832  0.00000  0.01720  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.71004  0.00000  0.01719  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.70940  0.00000  0.01717  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.65027  0.00000  0.01716  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.68635  0.00000  0.01715  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.66670  0.00000  0.01714  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.64645  0.00000  0.01712  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.61528  0.00000  0.01711  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.57341  0.00000  0.01710  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.52658  0.00000  0.01709  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.46151  0.00000  0.01708  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.34780  0.00000  0.01706  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.14466  0.00000  0.01705  1.00000
1.224969753e+01  0.00000  1.00000  0.00000  0.00177  0.00000  0.01704  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.08275  0.00000  0.01703  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.03007  0.00000  0.01701  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00082  0.00000  0.01700  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.01699  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01698  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01696  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01695  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01694  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.01693  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02883  0.00000  0.01691  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.10416  0.00000  0.01690  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.17787  0.00000  0.01689  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.23731  0.00000  0.01688  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.29599  0.00000  0.01686  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.31957  0.00000  0.01685  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.32327  0.00000  0.01684  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.30668  0.00000  0.01683  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.26792  0.00000  0.01682  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.20994  0.00000  0.01680  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.15124  0.00000  0.01679  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06806  0.00000  0.01678  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00798  0.00000  0.01677  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00079  0.00000  0.01675  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.01674  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01673  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00074  0.00000  0.01672  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.01046  0.00000  0.01670  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00235  0.00000  0.01669  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.01668  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.01667  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.01666  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01289  0.00000  0.01666  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01667  0.00000  0.01667  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00643  0.00000  0.01669  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00062  0.00000  0.01671  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.01672  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01674  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01676  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01677  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01679  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01681  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01682  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.01684  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00240  0.00000  0.01686  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00286  0.00000  0.01687  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00133  0.00000  0.01689  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.01691  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00010  0.00000  0.01692  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00003  0.00000  0.01694  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01696  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01697  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01699  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01701  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01702  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01704  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01706  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01708  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01709  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01711  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01713  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01714  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.01716  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01718  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01720  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01721  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01723  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01725  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01726  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01728  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.01730  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00314  0.00000  0.01732  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00125  0.00000  0.01733  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.01735  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01263  0.00000  0.01737  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05466  0.00000  0.01739  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10615  0.00000  0.01740  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14878  0.00000  0.01742  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16798  0.00000  0.01745  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.13280  0.00000  0.01749  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11690  0.00000  0.01753  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19859  0.00000  0.01757  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.20064  0.00000  0.01760  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17565  0.00000  0.01764  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08358  0.00000  0.01768  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12376  0.00000  0.01772  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00904  0.00000  0.01776  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05343  0.00000  0.01780  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05271  0.00000  0.01784  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03406  0.00000  0.01788  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01139  0.00000  0.01792  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00172  0.00000  0.01795  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01799  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01803  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01807  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01811  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01815  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01819  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01823  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01827  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.01831  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00756  0.00000  0.01835  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01936  0.00000  0.01839  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03319  0.00000  0.01844  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05203  0.00000  0.01848  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06747  0.00000  0.01852  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05926  0.00000  0.01856  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.04082  0.00000  0.01860  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.02096  0.00000  0.01864  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00375  0.00000  0.01868  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00099  0.00000  0.01872  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01876  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01881  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01885  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01889  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01893  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01897  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01902  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01906  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01910  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01914  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01919  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01923  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01927  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01933  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01939  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.01945  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00414  0.00000  0.01952  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02086  0.00000  0.01958  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02941  0.00000  0.01964  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08594  0.00000  0.01970  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10887  0.00000  0.01977  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.13202  0.00000  0.01983  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.14241  0.00000  0.01990  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.05037  0.00000  0.01996  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05444  0.00000  0.02003  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05697  0.00000  0.02009  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02557  0.00000  0.02016  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00343  0.00000  0.02022  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02029  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02035  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02042  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02048  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02055  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02062  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.02068  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02177  0.00000  0.02075  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01755  0.00000  0.02082  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00316  0.00000  0.02089  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02095  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00798  0.00000  0.02102  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.10037  0.00000  0.02109  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19628  0.00000  0.02116  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.30182  0.00000  0.02123  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.36009  0.00000  0.02130  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27589  0.00000  0.02137  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.10286  0.00000  0.02144  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40878  0.00000  0.02151  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.49037  0.00000  0.02158  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.46312  0.00000  0.02165  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46684  0.00000  0.02172  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.47209  0.00000  0.02179  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.46164  0.00000  0.02186  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41884  0.00000  0.02193  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.33408  0.00000  0.02201  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13509  0.00000  0.02208  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00297  0.00000  0.02215  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00038  0.00000  0.02222  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02386  0.00000  0.02230  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01813  0.00000  0.02237  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00339  0.00000  0.02247  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04879  0.00000  0.02258  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18599  0.00000  0.02268  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.26117  0.00000  0.02279  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24716  0.00000  0.02290  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22414  0.00000  0.02300  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22924  0.00000  0.02311  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21538  0.00000  0.02322  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16678  0.00000  0.02333  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10947  0.00000  0.02344  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06992  0.00000  0.02355  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02710  0.00000  0.02366  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00016  0.00000  0.02378  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.02389  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02400  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02412  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02423  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02434  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02446  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02458  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02469  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02481  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02493  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02505  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02516  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02528  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02540  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02553  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02565  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02577  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02589  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.02602  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00551  0.00000  0.02614  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00880  0.00000  0.02626  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00476  0.00000  0.02639  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.02652  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.02664  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02677  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02690  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02703  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02716  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02729  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02742  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.02755  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02768  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02781  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02795  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02808  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02822  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02835  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02849  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02863  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02877  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02890  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02904  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02918  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02933  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02947  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02961  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02975  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02990  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03004  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03019  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03033  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03048  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03063  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03078  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03093  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03108  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03123  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.03138  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00492  0.00000  0.03153  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01304  0.00000  0.03169  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02450  0.00000  0.03184  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04508  0.00000  0.03199  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04901  0.00000  0.03215  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02212  0.00000  0.03231  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06743  0.00000  0.03247  1.00000
