# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:40:26 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.214
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.315173283e+00  0.00000  1.00000  1.00000  0.97823  0.00000  0.01916  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97831  0.00000  0.01926  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.94657  0.00000  0.01936  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.96562  0.00000  0.01945  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.94240  0.00000  0.01955  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.94162  0.00000  0.01965  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.87706  0.00000  0.01975  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.75967  0.00000  0.01985  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.33024  0.00000  0.01995  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.07044  0.00000  0.02005  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.50917  0.00000  0.02015  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.81819  0.00000  0.02025  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.90619  0.00000  0.02035  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.81522  0.00000  0.02045  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.95270  0.00000  0.02056  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.91960  0.00000  0.02066  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.97173  0.00000  0.02076  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.97343  0.00000  0.02087  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.80367  0.00000  0.02097  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.92357  0.00000  0.02108  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.90348  0.00000  0.02119  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.92717  0.00000  0.02129  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.85428  0.00000  0.02140  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.66629  0.00000  0.02151  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.89986  0.00000  0.02162  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.86572  0.00000  0.02173  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.94013  0.00000  0.02184  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.91600  0.00000  0.02195  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.88808  0.00000  0.02206  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.79612  0.00000  0.02217  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.54058  0.00000  0.02228  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.06094  0.00000  0.02239  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.16484  0.00000  0.02251  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.58900  0.00000  0.02262  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.72547  0.00000  0.02274  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.87178  0.00000  0.02285  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.93031  0.00000  0.02297  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.82663  0.00000  0.02309  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.95529  0.00000  0.02320  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96791  0.00000  0.02332  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97356  0.00000  0.02344  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97353  0.00000  0.02356  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97337  0.00000  0.02368  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.91925  0.00000  0.02380  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.68962  0.00000  0.02392  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.89010  0.00000  0.02404  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96623  0.00000  0.02415  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96767  0.00000  0.02426  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.79260  0.00000  0.02437  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.93555  0.00000  0.02449  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95635  0.00000  0.02460  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.93066  0.00000  0.02472  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.83907  0.00000  0.02483  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.74019  0.00000  0.02495  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.82417  0.00000  0.02506  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.56150  0.00000  0.02518  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.13232  0.00000  0.02530  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.02226  0.00000  0.02542  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.10187  0.00000  0.02553  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.46367  0.00000  0.02565  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.80177  0.00000  0.02577  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.89233  0.00000  0.02589  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.90911  0.00000  0.02602  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.88125  0.00000  0.02614  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.93296  0.00000  0.02626  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96854  0.00000  0.02638  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.87078  0.00000  0.02651  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91552  0.00000  0.02663  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.95999  0.00000  0.02676  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97650  0.00000  0.02688  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97595  0.00000  0.02701  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.97077  0.00000  0.02713  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.90888  0.00000  0.02726  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.91732  0.00000  0.02739  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.51973  0.00000  0.02752  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.33045  0.00000  0.02765  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00397  0.00000  0.02778  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.71959  0.00000  0.02791  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.95829  0.00000  0.02804  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.87328  0.00000  0.02817  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95565  0.00000  0.02831  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.93784  0.00000  0.02844  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97662  0.00000  0.02857  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94513  0.00000  0.02871  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98757  0.00000  0.02884  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99141  0.00000  0.02898  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98645  0.00000  0.02912  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98779  0.00000  0.02926  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99326  0.00000  0.02939  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98489  0.00000  0.02953  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97556  0.00000  0.02967  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98185  0.00000  0.02980  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99240  0.00000  0.02993  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99336  0.00000  0.03005  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99382  0.00000  0.03018  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99292  0.00000  0.03030  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98945  0.00000  0.03043  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.94933  0.00000  0.03056  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.91006  0.00000  0.03069  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98676  0.00000  0.03082  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96653  0.00000  0.03095  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88523  0.00000  0.03108  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.51366  0.00000  0.03121  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.59716  0.00000  0.03134  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.41665  0.00000  0.03147  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.80879  0.00000  0.03160  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93393  0.00000  0.03173  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.90705  0.00000  0.03187  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.47015  0.00000  0.03200  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.41272  0.00000  0.03214  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.93322  0.00000  0.03227  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97151  0.00000  0.03241  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95903  0.00000  0.03255  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98858  0.00000  0.03268  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96673  0.00000  0.03282  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98910  0.00000  0.03296  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98676  0.00000  0.03310  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98854  0.00000  0.03324  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99155  0.00000  0.03338  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99422  0.00000  0.03352  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99145  0.00000  0.03366  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98528  0.00000  0.03381  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99399  0.00000  0.03395  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99135  0.00000  0.03409  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98933  0.00000  0.03424  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.90964  0.00000  0.03438  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99123  0.00000  0.03453  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98783  0.00000  0.03468  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96516  0.00000  0.03482  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97822  0.00000  0.03497  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97436  0.00000  0.03512  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.96077  0.00000  0.03527  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92769  0.00000  0.03542  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.70287  0.00000  0.03557  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.17743  0.00000  0.03572  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.81888  0.00000  0.03587  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.69348  0.00000  0.03603  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.07696  0.00000  0.03616  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.07309  0.00000  0.03629  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.73456  0.00000  0.03642  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.86880  0.00000  0.03656  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.92241  0.00000  0.03669  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94593  0.00000  0.03682  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.94093  0.00000  0.03696  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97260  0.00000  0.03709  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.97046  0.00000  0.03723  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97721  0.00000  0.03736  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99107  0.00000  0.03750  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99149  0.00000  0.03763  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98827  0.00000  0.03777  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.95001  0.00000  0.03791  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99350  0.00000  0.03805  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99393  0.00000  0.03819  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99324  0.00000  0.03833  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99528  0.00000  0.03847  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99535  0.00000  0.03861  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99141  0.00000  0.03875  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99294  0.00000  0.03889  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98785  0.00000  0.03903  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98912  0.00000  0.03918  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99395  0.00000  0.03932  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99226  0.00000  0.03946  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99083  0.00000  0.03961  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96375  0.00000  0.03975  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98210  0.00000  0.03990  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97813  0.00000  0.04005  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.96087  0.00000  0.04019  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.87123  0.00000  0.04034  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.24340  0.00000  0.04049  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.33271  0.00000  0.04064  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.90622  0.00000  0.04079  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97199  0.00000  0.04094  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98314  0.00000  0.04109  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98192  0.00000  0.04124  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97553  0.00000  0.04139  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97991  0.00000  0.04154  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89437  0.00000  0.04170  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97145  0.00000  0.04185  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98236  0.00000  0.04201  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99092  0.00000  0.04216  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99431  0.00000  0.04232  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98613  0.00000  0.04247  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.98088  0.00000  0.04263  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97921  0.00000  0.04277  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.99067  0.00000  0.04291  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98713  0.00000  0.04305  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97951  0.00000  0.04319  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95630  0.00000  0.04333  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.81478  0.00000  0.04347  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.28061  0.00000  0.04361  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.73506  0.00000  0.04375  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.92238  0.00000  0.04389  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95822  0.00000  0.04403  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.98104  0.00000  0.04418  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98563  0.00000  0.04432  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97785  0.00000  0.04447  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.96384  0.00000  0.04461  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97325  0.00000  0.04476  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.93375  0.00000  0.04490  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.45269  0.00000  0.04505  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.65284  0.00000  0.04520  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.90241  0.00000  0.04534  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.97187  0.00000  0.04549  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.97032  0.00000  0.04564  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.98135  0.00000  0.04579  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.99045  0.00000  0.04594  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.99099  0.00000  0.04609  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98858  0.00000  0.04624  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.96152  0.00000  0.04639  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.97364  0.00000  0.04654  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.91942  0.00000  0.04670  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.48521  0.00000  0.04685  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.85478  0.00000  0.04700  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.95457  0.00000  0.04716  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.85034  0.00000  0.04731  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.50238  0.00000  0.04747  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.92631  0.00000  0.04762  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.98070  0.00000  0.04778  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.99103  0.00000  0.04794  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99239  0.00000  0.04810  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99575  0.00000  0.04825  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99652  0.00000  0.04841  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.99077  0.00000  0.04857  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99683  0.00000  0.04873  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99741  0.00000  0.04889  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99693  0.00000  0.04905  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99677  0.00000  0.04922  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99703  0.00000  0.04938  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99354  0.00000  0.04955  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99497  0.00000  0.04973  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99366  0.00000  0.04992  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98916  0.00000  0.05011  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.96937  0.00000  0.05030  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.64797  0.00000  0.05049  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.57614  0.00000  0.05068  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.96939  0.00000  0.05087  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98814  0.00000  0.05107  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99451  0.00000  0.05126  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99616  0.00000  0.05146  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99665  0.00000  0.05165  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.97125  0.00000  0.05185  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.97463  0.00000  0.05204  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99598  0.00000  0.05224  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99746  0.00000  0.05244  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99622  0.00000  0.05264  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.99184  0.00000  0.05284  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.80047  0.00000  0.05304  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.96648  0.00000  0.05324  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.99130  0.00000  0.05345  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99418  0.00000  0.05365  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99758  0.00000  0.05386  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99802  0.00000  0.05406  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99835  0.00000  0.05427  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99841  0.00000  0.05447  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99650  0.00000  0.05468  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.92308  0.00000  0.05489  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99668  0.00000  0.05510  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99701  0.00000  0.05531  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99881  0.00000  0.05552  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99750  0.00000  0.05574  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99837  0.00000  0.05595  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99803  0.00000  0.05617  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99844  0.00000  0.05638  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99823  0.00000  0.05660  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99733  0.00000  0.05681  1.00000
