# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.857
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.847654142e+00  0.00000  1.00000  0.99973  0.76068  0.00000  0.04165  1.00000
8.851340665e+00  0.00000  1.00000  0.99972  0.47145  0.00000  0.04180  1.00000
8.855028723e+00  0.00000  1.00000  0.99931  0.84368  0.00000  0.04195  1.00000
8.858718318e+00  0.00000  1.00000  0.99945  0.85151  0.00000  0.04210  1.00000
8.862409451e+00  0.00000  1.00000  0.99954  0.84666  0.00000  0.04225  1.00000
8.866102122e+00  0.00000  1.00000  0.99959  0.88280  0.00000  0.04240  1.00000
8.869796331e+00  0.00000  1.00000  0.99942  0.87364  0.00000  0.04255  1.00000
8.873492079e+00  0.00000  1.00000  0.99882  0.80982  0.00000  0.04270  1.00000
8.877189368e+00  0.00000  1.00000  0.99931  0.83755  0.00000  0.04285  1.00000
8.880888197e+00  0.00000  1.00000  0.99908  0.72477  0.00000  0.04300  1.00000
8.884588567e+00  0.00000  1.00000  0.99903  0.80010  0.00000  0.04315  1.00000
8.888290479e+00  0.00000  1.00000  0.99877  0.86303  0.00000  0.04331  1.00000
8.891993933e+00  0.00000  1.00000  0.99803  0.83641  0.00000  0.04346  1.00000
8.895698930e+00  0.00000  1.00000  0.99858  0.77183  0.00000  0.04362  1.00000
8.899405472e+00  0.00000  1.00000  0.99816  0.52237  0.00000  0.04377  1.00000
8.903113557e+00  0.00000  1.00000  0.99782  0.65186  0.00000  0.04393  1.00000
8.906823188e+00  0.00000  1.00000  0.99748  0.56878  0.00000  0.04408  1.00000
8.910534364e+00  0.00000  1.00000  0.99686  0.36347  0.00000  0.04424  1.00000
8.914247087e+00  0.00000  1.00000  0.99653  0.08034  0.00000  0.04440  1.00000
8.917961357e+00  0.00000  1.00000  0.99609  0.00219  0.00000  0.04456  1.00000
8.921677174e+00  0.00000  1.00000  0.99530  0.00001  0.00000  0.04472  1.00000
8.925394539e+00  0.00000  1.00000  0.99460  0.07406  0.00000  0.04488  1.00000
8.929113454e+00  0.00000  1.00000  0.99368  0.39601  0.00000  0.04504  1.00000
8.932833918e+00  0.00000  1.00000  0.99303  0.61025  0.00000  0.04520  1.00000
8.936555932e+00  0.00000  1.00000  0.99203  0.61547  0.00000  0.04536  1.00000
8.940279497e+00  0.00000  1.00000  0.99057  0.57396  0.00000  0.04552  1.00000
8.944004613e+00  0.00000  1.00000  0.98899  0.50157  0.00000  0.04568  1.00000
8.947731282e+00  0.00000  1.00000  0.98749  0.20952  0.00000  0.04585  1.00000
8.951459503e+00  0.00000  1.00000  0.98549  0.59942  0.00000  0.04601  1.00000
8.955189278e+00  0.00000  1.00000  0.98315  0.68939  0.00000  0.04618  1.00000
8.958920607e+00  0.00000  1.00000  0.98042  0.79956  0.00000  0.04634  1.00000
8.962653490e+00  0.00000  1.00000  0.97730  0.84604  0.00000  0.04651  1.00000
8.966387929e+00  0.00000  1.00000  0.97391  0.66770  0.00000  0.04667  1.00000
8.970123924e+00  0.00000  1.00000  0.97038  0.64246  0.00000  0.04684  1.00000
8.973861476e+00  0.00000  1.00000  0.96546  0.64771  0.00000  0.04699  1.00000
8.977600585e+00  0.00000  1.00000  0.95933  0.81323  0.00000  0.04714  1.00000
8.981341252e+00  0.00000  1.00000  0.95073  0.75841  0.00000  0.04728  1.00000
8.985083477e+00  0.00000  1.00000  0.94740  0.63798  0.00000  0.04743  1.00000
8.988827262e+00  0.00000  1.00000  0.93463  0.38922  0.00000  0.04758  1.00000
8.992572607e+00  0.00000  1.00000  0.92216  0.10850  0.00000  0.04773  1.00000
8.996319512e+00  0.00000  1.00000  0.90260  0.00872  0.00000  0.04788  1.00000
9.000067978e+00  0.00000  1.00000  0.90237  0.04856  0.00000  0.04803  1.00000
9.003818007e+00  0.00000  1.00000  0.86953  0.25376  0.00000  0.04819  1.00000
9.007569598e+00  0.00000  1.00000  0.83304  0.46618  0.00000  0.04834  1.00000
9.011322752e+00  0.00000  1.00000  0.84945  0.66122  0.00000  0.04849  1.00000
9.015077469e+00  0.00000  1.00000  0.78486  0.68400  0.00000  0.04864  1.00000
9.018833752e+00  0.00000  1.00000  0.78930  0.59034  0.00000  0.04880  1.00000
9.022591599e+00  0.00000  1.00000  0.68107  0.30806  0.00000  0.04895  1.00000
9.026351012e+00  0.00000  1.00000  0.68833  0.43409  0.00000  0.04911  1.00000
9.030111992e+00  0.00000  1.00000  0.66909  0.11809  0.00000  0.04926  1.00000
9.033874539e+00  0.00000  1.00000  0.56801  0.00362  0.00000  0.04942  1.00000
9.037638653e+00  0.00000  1.00000  0.53620  0.00521  0.00000  0.04957  1.00000
9.041404336e+00  0.00000  1.00000  0.47727  0.14179  0.00000  0.04973  1.00000
9.045171588e+00  0.00000  1.00000  0.37228  0.41843  0.00000  0.04989  1.00000
9.048940409e+00  0.00000  1.00000  0.38285  0.51117  0.00000  0.05005  1.00000
9.052710801e+00  0.00000  1.00000  0.23608  0.64240  0.00000  0.05021  1.00000
9.056482764e+00  0.00000  1.00000  0.25361  0.75290  0.00000  0.05037  1.00000
9.060256298e+00  0.00000  1.00000  0.14427  0.76918  0.00000  0.05053  1.00000
9.064031405e+00  0.00000  1.00000  0.12651  0.73628  0.00000  0.05069  1.00000
9.067808085e+00  0.00000  1.00000  0.18986  0.44601  0.00000  0.05085  1.00000
9.071586338e+00  0.00000  1.00000 -0.00004  0.49974  0.00000  0.05101  1.00000
9.075366166e+00  0.00000  1.00000  0.13686  0.17362  0.00000  0.05117  1.00000
9.079147568e+00  0.00000  1.00000  0.01410  0.00448  0.00000  0.05133  1.00000
9.082930546e+00  0.00000  1.00000  0.03561  0.17116  0.00000  0.05150  1.00000
9.086715101e+00  0.00000  1.00000  0.01512  0.28520  0.00000  0.05166  1.00000
9.090501232e+00  0.00000  1.00000  0.03836  0.08470  0.00000  0.05183  1.00000
9.094288941e+00  0.00000  1.00000  0.00962  0.00672  0.00000  0.05199  1.00000
9.098078228e+00  0.00000  1.00000  0.01692  0.21204  0.00000  0.05216  1.00000
9.101869094e+00  0.00000  1.00000  0.00018  0.54981  0.00000  0.05232  1.00000
9.105661539e+00  0.00000  1.00000  0.00236  0.74039  0.00000  0.05249  1.00000
9.109455565e+00  0.00000  1.00000  0.00078  0.79030  0.00000  0.05266  1.00000
9.113251172e+00  0.00000  1.00000  0.00007  0.86857  0.00000  0.05283  1.00000
9.117048360e+00  0.00000  1.00000  0.00088  0.89478  0.00000  0.05299  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00013  0.83491  0.00000  0.05316  1.00000
9.124647483e+00  0.00000  1.00000  0.00065  0.90967  0.00000  0.05333  1.00000
9.128449419e+00  0.00000  1.00000  0.00012  0.91903  0.00000  0.05350  1.00000
9.132252940e+00  0.00000  1.00000  0.00003  0.90749  0.00000  0.05368  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.90763  0.00000  0.05385  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.89757  0.00000  0.05402  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.85093  0.00000  0.05420  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.83540  0.00000  0.05440  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.78026  0.00000  0.05459  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.65010  0.00000  0.05480  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.30607  0.00000  0.05500  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.03456  0.00000  0.05520  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.00729  0.00000  0.05540  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.35953  0.00000  0.05561  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.66306  0.00000  0.05581  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.80936  0.00000  0.05602  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.86560  0.00000  0.05622  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.88833  0.00000  0.05643  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.66224  0.00000  0.05664  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.67408  0.00000  0.05685  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.90141  0.00000  0.05706  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.92892  0.00000  0.05727  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.90936  0.00000  0.05748  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.83398  0.00000  0.05769  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.18721  0.00000  0.05790  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.58991  0.00000  0.05812  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.85504  0.00000  0.05833  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.85942  0.00000  0.05855  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.92579  0.00000  0.05876  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.94130  0.00000  0.05898  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.95597  0.00000  0.05920  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.95830  0.00000  0.05942  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.92069  0.00000  0.05964  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.44876  0.00000  0.05986  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.85395  0.00000  0.06008  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.87321  0.00000  0.06031  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.96965  0.00000  0.06053  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.91291  0.00000  0.06076  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.94600  0.00000  0.06098  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.94379  0.00000  0.06121  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.95276  0.00000  0.06144  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.94496  0.00000  0.06166  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.91200  0.00000  0.06189  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.68642  0.00000  0.06212  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.74336  0.00000  0.06236  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.31496  0.00000  0.06259  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.73718  0.00000  0.06282  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.48460  0.00000  0.06306  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.04402  0.00000  0.06329  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.03000  0.00000  0.06353  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.37827  0.00000  0.06376  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.49971  0.00000  0.06400  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.32405  0.00000  0.06424  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.25566  0.00000  0.06449  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.72247  0.00000  0.06474  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.85773  0.00000  0.06499  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.89755  0.00000  0.06524  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.90006  0.00000  0.06549  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.89037  0.00000  0.06574  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.88289  0.00000  0.06599  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.89684  0.00000  0.06624  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.83429  0.00000  0.06650  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.81626  0.00000  0.06675  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.74236  0.00000  0.06701  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.62445  0.00000  0.06727  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.37877  0.00000  0.06753  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.06445  0.00000  0.06779  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00046  0.00000  0.06805  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.01898  0.00000  0.06831  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.28901  0.00000  0.06858  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.59046  0.00000  0.06884  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.72568  0.00000  0.06911  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.76137  0.00000  0.06937  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.70232  0.00000  0.06964  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.54136  0.00000  0.06991  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.13364  0.00000  0.07018  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.51643  0.00000  0.07045  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.67668  0.00000  0.07073  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.82108  0.00000  0.07100  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.78231  0.00000  0.07128  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.42141  0.00000  0.07155  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.01673  0.00000  0.07183  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.60342  0.00000  0.07211  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.79594  0.00000  0.07239  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.23910  0.00000  0.07267  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.69053  0.00000  0.07295  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.85439  0.00000  0.07324  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.91143  0.00000  0.07352  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.89621  0.00000  0.07381  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.87943  0.00000  0.07409  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.74458  0.00000  0.07438  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.13711  0.00000  0.07467  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.53977  0.00000  0.07496  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.89708  0.00000  0.07526  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.93306  0.00000  0.07555  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.93827  0.00000  0.07584  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.85261  0.00000  0.07614  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.92282  0.00000  0.07644  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.91423  0.00000  0.07675  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.85482  0.00000  0.07708  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.52679  0.00000  0.07741  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.13748  0.00000  0.07775  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.63512  0.00000  0.07808  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.50769  0.00000  0.07842  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.59574  0.00000  0.07876  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.17979  0.00000  0.07910  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.32492  0.00000  0.07945  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.87862  0.00000  0.07979  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.92902  0.00000  0.08014  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.92542  0.00000  0.08048  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.95368  0.00000  0.08083  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.96962  0.00000  0.08118  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.97547  0.00000  0.08154  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97239  0.00000  0.08189  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.96785  0.00000  0.08225  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.97686  0.00000  0.08260  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.96913  0.00000  0.08296  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.86528  0.00000  0.08332  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.96999  0.00000  0.08369  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.93795  0.00000  0.08405  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.79938  0.00000  0.08442  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.31967  0.00000  0.08479  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.74603  0.00000  0.08516  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.91398  0.00000  0.08553  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.91066  0.00000  0.08590  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.86061  0.00000  0.08628  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.86858  0.00000  0.08665  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.58263  0.00000  0.08703  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.03019  0.00000  0.08741  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.64907  0.00000  0.08779  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.80046  0.00000  0.08818  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.65011  0.00000  0.08856  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.84069  0.00000  0.08895  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.94849  0.00000  0.08934  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.93137  0.00000  0.08973  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.96414  0.00000  0.09013  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.97252  0.00000  0.09052  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.90122  0.00000  0.09092  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.93219  0.00000  0.09132  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.96294  0.00000  0.09172  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.96981  0.00000  0.09212  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.95005  0.00000  0.09253  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.93317  0.00000  0.09294  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.77683  0.00000  0.09334  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.23084  0.00000  0.09373  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.54303  0.00000  0.09407  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.80728  0.00000  0.09442  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.82943  0.00000  0.09478  1.00000
9.700879096e+00  0.00000  1.00000  0.00002  0.46769  0.00000  0.09513  1.00000
9.704921129e+00  0.00000  1.00000  0.00003  0.28348  0.00000  0.09549  1.00000
9.708964846e+00  0.00000  1.00000  0.00002  0.29100  0.00000  0.09585  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.01573  0.00000  0.09621  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.39119  0.00000  0.09657  1.00000
9.721106109e+00  0.00000  1.00000  0.00010  0.10908  0.00000  0.09693  1.00000
9.725156570e+00  0.00000  1.00000  0.00009  0.02528  0.00000  0.09730  1.00000
9.729208719e+00  0.00000  1.00000  0.00022  0.62871  0.00000  0.09766  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00004  0.89620  0.00000  0.09803  1.00000
9.737318082e+00  0.00000  1.00000  0.00071  0.91925  0.00000  0.09840  1.00000
9.741375298e+00  0.00000  1.00000  0.00820  0.94320  0.00000  0.09877  1.00000
9.745434204e+00  0.00000  1.00000  0.00215  0.92350  0.00000  0.09914  1.00000
9.749494801e+00  0.00000  1.00000  0.00006  0.95607  0.00000  0.09952  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.97002  0.00000  0.09989  1.00000
9.757621073e+00  0.00000  1.00000  0.00278  0.95207  0.00000  0.10027  1.00000
9.761686749e+00  0.00000  1.00000  0.00421  0.97111  0.00000  0.10065  1.00000
9.765754118e+00  0.00000  1.00000  0.00524  0.97112  0.00000  0.10103  1.00000
9.769823182e+00  0.00000  1.00000  0.00034  0.97735  0.00000  0.10141  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00007  0.97639  0.00000  0.10180  1.00000
9.777966398e+00  0.00000  1.00000  0.00597  0.96894  0.00000  0.10218  1.00000
9.782040550e+00  0.00000  1.00000  0.08969  0.92021  0.00000  0.10257  1.00000
9.786116401e+00  0.00000  1.00000  0.04621  0.49823  0.00000  0.10295  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00046  0.93920  0.00000  0.10334  1.00000
9.794273197e+00  0.00000  1.00000  0.00015  0.95467  0.00000  0.10374  1.00000
9.798354144e+00  0.00000  1.00000  0.03809  0.95377  0.00000  0.10413  1.00000
9.802436791e+00  0.00000  1.00000  0.06225  0.91581  0.00000  0.10452  1.00000
9.806521140e+00  0.00000  1.00000  0.06140  0.55323  0.00000  0.10492  1.00000
9.810607190e+00  0.00000  1.00000  0.00866  0.82770  0.00000  0.10532  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00015  0.72236  0.00000  0.10572  1.00000
9.818784400e+00  0.00000  1.00000  0.02830  0.68604  0.00000  0.10612  1.00000
9.822875560e+00  0.00000  1.00000  0.13007  0.11988  0.00000  0.10652  1.00000
9.826968425e+00  0.00000  1.00000  0.31751 -0.00879  0.00000  0.10693  1.00000
9.831062995e+00  0.00000  1.00000  0.04931  0.42776  0.00000  0.10733  1.00000
9.835159271e+00 -0.00000  1.00000 -0.01686  0.81440  0.00000  0.10774  1.00000
9.839257254e+00  0.00000  1.00000  0.01650  0.81433  0.00000  0.10815  1.00000
9.843356945e+00  0.00000  1.00000  0.22160  0.80535  0.00000  0.10857  1.00000
9.847458343e+00  0.00000  1.00000  0.30919  0.74098  0.00000  0.10898  1.00000
9.851561451e+00  0.00000  1.00000  0.17075  0.45308  0.00000  0.10939  1.00000
9.855666268e+00  0.00000  1.00000  0.01197  0.04600  0.00000  0.10981  1.00000
9.859772796e+00  0.00000  1.00000  0.06455  0.09201  0.00000  0.11023  1.00000
9.863881035e+00  0.00000  1.00000  0.29281  0.56584  0.00000  0.11065  1.00000
9.867990985e+00  0.00000  1.00000  0.44176  0.79121  0.00000  0.11107  1.00000
9.872102648e+00  0.00000  1.00000  0.08492  0.86986  0.00000  0.11130  1.00000
9.876216024e+00  0.00000  1.00000  0.00987  0.89654  0.00000  0.11144  1.00000
9.880331114e+00  0.00000  1.00000  0.00757  0.86961  0.00000  0.11159  1.00000
