# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.653
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.353606596e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.05282  1.00000
7.356670598e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05299  1.00000
7.359735878e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05316  1.00000
7.362802434e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05333  1.00000
7.365870269e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05350  1.00000
7.368939381e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05367  1.00000
7.372009773e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05384  1.00000
7.375081443e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.05402  1.00000
7.378154394e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.05419  1.00000
7.381228625e+00  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05437  1.00000
7.384304137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05454  1.00000
7.387380930e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05472  1.00000
7.390459006e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05490  1.00000
7.393538364e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05507  1.00000
7.396619005e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05525  1.00000
7.399700929e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.05543  1.00000
7.402784138e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05561  1.00000
7.405868631e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.05579  1.00000
7.408954410e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05597  1.00000
7.412041474e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.05613  1.00000
7.415129825e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.05627  1.00000
7.418219462e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.05641  1.00000
7.421310387e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.05655  1.00000
7.424402600e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.05669  1.00000
7.427496101e+00  0.00000  1.00000  0.00019  0.00000  0.00000  0.05684  1.00000
7.430590891e+00 -0.00000  1.00000  0.00016 -0.00000  0.00000  0.05698  1.00000
7.433686970e+00  0.00000  1.00000  0.00032  0.00000  0.00000  0.05712  1.00000
7.436784340e+00  0.00000  1.00000  0.00048  0.00000  0.00000  0.05727  1.00000
7.439883000e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.05741  1.00000
7.442982951e+00  0.00000  1.00000  0.00074  0.00000  0.00000  0.05755  1.00000
7.446084194e+00  0.00000  1.00000  0.00137  0.00000  0.00000  0.05770  1.00000
7.449186729e+00 -0.00000  1.00000  0.00220 -0.00000  0.00000  0.05784  1.00000
7.452290557e+00 -0.00000  1.00000  0.00078 -0.00000  0.00000  0.05799  1.00000
7.455395678e+00 -0.00000  1.00000  0.00309 -0.00000  0.00000  0.05814  1.00000
7.458502093e+00  0.00000  1.00000  0.00528  0.00000  0.00000  0.05828  1.00000
7.461609802e+00  0.00000  1.00000  0.00692  0.00000  0.00000  0.05843  1.00000
7.464718806e+00  0.00000  1.00000  0.00394  0.00000  0.00000  0.05858  1.00000
7.467829106e+00  0.00000  1.00000  0.01271  0.00000  0.00000  0.05873  1.00000
7.470940701e+00  0.00000  1.00000  0.00802  0.00000  0.00000  0.05887  1.00000
7.474053593e+00  0.00000  1.00000  0.01814  0.00000  0.00000  0.05902  1.00000
7.477167782e+00  0.00000  1.00000  0.03120  0.00000  0.00000  0.05917  1.00000
7.480283269e+00  0.00000  1.00000  0.03481  0.00000  0.00000  0.05932  1.00000
7.483400054e+00  0.00000  1.00000  0.02199  0.00000  0.00000  0.05947  1.00000
7.486518137e+00  0.00000  1.00000  0.04794  0.00000  0.00000  0.05962  1.00000
7.489637519e+00  0.00000  1.00000  0.07866  0.00000  0.00000  0.05977  1.00000
7.492758202e+00  0.00000  1.00000  0.08057  0.00000  0.00000  0.05993  1.00000
7.495880184e+00  0.00000  1.00000  0.04779  0.00000  0.00000  0.06008  1.00000
7.499003468e+00  0.00000  1.00000  0.09504  0.00000  0.00000  0.06023  1.00000
7.502128053e+00  0.00000  1.00000  0.15341  0.00000  0.00000  0.06038  1.00000
7.505253939e+00  0.00000  1.00000  0.11131  0.00000  0.00000  0.06054  1.00000
7.508381128e+00  0.00000  1.00000  0.17154  0.00000  0.00000  0.06069  1.00000
7.511509621e+00  0.00000  1.00000  0.13877  0.00000  0.00000  0.06084  1.00000
7.514639416e+00  0.00000  1.00000  0.11727  0.00000  0.00000  0.06100  1.00000
7.517770516e+00  0.00000  1.00000  0.18314  0.00000  0.00000  0.06115  1.00000
7.520902920e+00  0.00000  1.00000  0.22737  0.00000  0.00000  0.06131  1.00000
7.524036630e+00  0.00000  1.00000  0.19135  0.00000  0.00000  0.06147  1.00000
7.527171645e+00  0.00000  1.00000  0.23645  0.00000  0.00000  0.06162  1.00000
7.530307967e+00 -0.00000  1.00000  0.21061 -0.00000  0.00000  0.06178  1.00000
7.533445595e+00  0.00000  1.00000  0.30271  0.00000  0.00000  0.06194  1.00000
7.536584531e+00  0.00000  1.00000  0.35813  0.00000  0.00000  0.06209  1.00000
7.539724774e+00 -0.00000  1.00000  0.37749 -0.00000  0.00000  0.06225  1.00000
7.542866326e+00  0.00000  1.00000  0.40648  0.00000  0.00000  0.06241  1.00000
7.546009187e+00  0.00000  1.00000  0.38938  0.00000  0.00000  0.06257  1.00000
7.549153358e+00  0.00000  1.00000  0.41665  0.00000  0.00000  0.06273  1.00000
7.552298838e+00  0.00000  1.00000  0.52221  0.00000  0.00000  0.06289  1.00000
7.555445629e+00  0.00000  1.00000  0.60052  0.00000  0.00000  0.06303  1.00000
7.558593732e+00  0.00000  1.00000  0.49082  0.00000  0.00000  0.06317  1.00000
7.561743146e+00  0.00000  1.00000  0.49374  0.00000  0.00000  0.06330  1.00000
7.564893872e+00 -0.00000  1.00000  0.63928 -0.00000  0.00000  0.06344  1.00000
7.568045911e+00 -0.00000  1.00000  0.60126 -0.00000  0.00000  0.06358  1.00000
7.571199264e+00 -0.00000  1.00000  0.57460 -0.00000  0.00000  0.06371  1.00000
7.574353930e+00  0.00000  1.00000  0.65952  0.00000  0.00000  0.06385  1.00000
7.577509911e+00  0.00000  1.00000  0.67518  0.00000  0.00000  0.06399  1.00000
7.580667207e+00  0.00000  1.00000  0.69657  0.00000  0.00000  0.06413  1.00000
7.583825818e+00  0.00000  1.00000  0.67082  0.00000  0.00000  0.06426  1.00000
7.586985745e+00  0.00000  1.00000  0.69855  0.00000  0.00000  0.06440  1.00000
7.590146989e+00  0.00000  1.00000  0.81306  0.00000  0.00000  0.06454  1.00000
7.593309551e+00  0.00000  1.00000  0.75057  0.00000  0.00000  0.06468  1.00000
7.596473430e+00  0.00000  1.00000  0.72744  0.00000  0.00000  0.06482  1.00000
7.599638627e+00  0.00000  1.00000  0.79343  0.00000  0.00000  0.06496  1.00000
7.602805143e+00  0.00000  1.00000  0.82654  0.00000  0.00000  0.06510  1.00000
7.605972979e+00 -0.00000  1.00000  0.76130 -0.00000  0.00000  0.06524  1.00000
7.609142134e+00  0.00000  1.00000  0.79429  0.00000  0.00000  0.06538  1.00000
7.612312610e+00  0.00000  1.00000  0.85583  0.00000  0.00000  0.06552  1.00000
7.615484407e+00  0.00000  1.00000  0.77614  0.00000  0.00000  0.06566  1.00000
7.618657525e+00  0.00000  1.00000  0.81264  0.00000  0.00000  0.06581  1.00000
7.621831966e+00  0.00000  1.00000  0.79486  0.00000  0.00000  0.06595  1.00000
7.625007729e+00  0.00000  1.00000  0.81475  0.00000  0.00000  0.06609  1.00000
7.628184816e+00  0.00000  1.00000  0.80565  0.00000  0.00000  0.06624  1.00000
7.631363226e+00  0.00000  1.00000  0.77830  0.00000  0.00000  0.06638  1.00000
7.634542961e+00  0.00000  1.00000  0.82228  0.00000  0.00000  0.06652  1.00000
7.637724020e+00  0.00000  1.00000  0.78431  0.00000  0.00000  0.06667  1.00000
7.640906405e+00 -0.00000  1.00000  0.72613 -0.00000  0.00000  0.06681  1.00000
7.644090116e+00 -0.00000  1.00000  0.81251 -0.00000  0.00000  0.06696  1.00000
7.647275154e+00  0.00000  1.00000  0.75619  0.00000  0.00000  0.06710  1.00000
7.650461519e+00  0.00000  1.00000  0.66473  0.00000  0.00000  0.06725  1.00000
7.653649211e+00  0.00000  1.00000  0.70152  0.00000  0.00000  0.06739  1.00000
7.656838231e+00  0.00000  1.00000  0.66635  0.00000  0.00000  0.06754  1.00000
7.660028581e+00  0.00000  1.00000  0.66865  0.00000  0.00000  0.06769  1.00000
7.663220259e+00  0.00000  1.00000  0.65381  0.00000  0.00000  0.06784  1.00000
7.666413268e+00  0.00000  1.00000  0.54704  0.00000  0.00000  0.06798  1.00000
7.669607606e+00  0.00000  1.00000  0.58008  0.00000  0.00000  0.06813  1.00000
7.672803276e+00  0.00000  1.00000  0.51193  0.00000  0.00000  0.06828  1.00000
7.676000278e+00  0.00000  1.00000  0.52047  0.00000  0.00000  0.06843  1.00000
7.679198611e+00  0.00000  1.00000  0.50267  0.00000  0.00000  0.06858  1.00000
7.682398277e+00  0.00000  1.00000  0.34231  0.00000  0.00000  0.06873  1.00000
7.685599277e+00  0.00000  1.00000  0.46484 -0.00000  0.00000  0.06888  1.00000
7.688801610e+00  0.00000  1.00000  0.47474  0.00000  0.00000  0.06903  1.00000
7.692005277e+00  0.00000  1.00000  0.27245  0.00000  0.00000  0.06918  1.00000
7.695210279e+00  0.00000  1.00000  0.37297  0.00000  0.00000  0.06933  1.00000
7.698416617e+00  0.00000  1.00000  0.27728  0.00000  0.00000  0.06949  1.00000
7.701624290e+00  0.00000  1.00000  0.37144  0.00000  0.00000  0.06968  1.00000
7.704833300e+00  0.00000  1.00000  0.34756  0.00000  0.00000  0.06989  1.00000
7.708043648e+00  0.00000  1.00000  0.20696  0.00000  0.00000  0.07009  1.00000
7.711255332e+00  0.00000  1.00000  0.23691  0.00000  0.00000  0.07030  1.00000
7.714468356e+00  0.00000  1.00000  0.29861  0.00000  0.00000  0.07051  1.00000
7.717682717e+00  0.00000  1.00000  0.14836  0.00000  0.00000  0.07072  1.00000
7.720898418e+00  0.00000  1.00000  0.10447  0.00000  0.00000  0.07092  1.00000
7.724115459e+00  0.00000  1.00000  0.19193  0.00000  0.00000  0.07114  1.00000
7.727333841e+00  0.00000  1.00000  0.12143  0.00000  0.00000  0.07135  1.00000
7.730553563e+00 -0.00000  1.00000  0.02020 -0.00000  0.00000  0.07156  1.00000
7.733774627e+00 -0.00000  1.00000  0.07432 -0.00000  0.00000  0.07177  1.00000
7.736997033e+00  0.00000  1.00000  0.05848  0.00000  0.00000  0.07198  1.00000
7.740220782e+00  0.00000  1.00000  0.04750  0.00000  0.00000  0.07220  1.00000
7.743445874e+00  0.00000  1.00000  0.03037  0.00000  0.00000  0.07241  1.00000
7.746672310e+00  0.00000  1.00000  0.02251  0.00000  0.00000  0.07263  1.00000
7.749900090e+00  0.00000  1.00000  0.01374  0.00000  0.00000  0.07284  1.00000
7.753129215e+00  0.00000  1.00000  0.02171  0.00000  0.00000  0.07306  1.00000
7.756359686e+00 -0.00000  1.00000  0.01624 -0.00000  0.00000  0.07327  1.00000
7.759591502e+00 -0.00000  1.00000  0.00236 -0.00000  0.00000  0.07349  1.00000
7.762824665e+00 -0.00000  1.00000  0.01711 -0.00000  0.00000  0.07371  1.00000
7.766059176e+00  0.00000  1.00000  0.01407  0.00000  0.00000  0.07393  1.00000
7.769295034e+00  0.00000  1.00000  0.00155  0.00000  0.00000  0.07415  1.00000
7.772532240e+00  0.00000  1.00000  0.00865  0.00000  0.00000  0.07437  1.00000
7.775770795e+00  0.00000  1.00000  0.00575  0.00000  0.00000  0.07459  1.00000
7.779010699e+00  0.00000  1.00000  0.00722  0.00000  0.00000  0.07482  1.00000
7.782251954e+00  0.00000  1.00000  0.00480  0.00000  0.00000  0.07504  1.00000
7.785494559e+00  0.00000  1.00000  0.00149  0.00000  0.00000  0.07526  1.00000
7.788738515e+00  0.00000  1.00000  0.00368  0.00000  0.00000  0.07549  1.00000
7.791983823e+00  0.00000  1.00000  0.00265  0.00000  0.00000  0.07571  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.07594  1.00000
7.798478495e+00  0.00000  1.00000  0.00168  0.00000  0.00000  0.07617  1.00000
7.801727861e+00 -0.00000  1.00000  0.00118 -0.00000  0.00000  0.07640  1.00000
7.804978581e+00 -0.00000  1.00000  0.00029 -0.00000  0.00000  0.07662  1.00000
7.808230656e+00 -0.00000  1.00000  0.00036 -0.00000  0.00000  0.07685  1.00000
7.811484085e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.07708  1.00000
7.814738870e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.07731  1.00000
7.817995011e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.07755  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.07778  1.00000
7.824511364e+00  0.00000  1.00000  0.00013  0.00000  0.00000  0.07801  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.07825  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07848  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.07872  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.07895  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.07919  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.07943  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.07967  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07997  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08026  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08056  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08086  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08116  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08147  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08177  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.08208  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08238  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.08269  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.08300  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08331  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08362  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.08394  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.08425  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.08457  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.08488  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.08520  1.00000
7.909719867e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.08552  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.08584  1.00000
7.916312673e+00  0.00000  1.00000  0.00045  0.00000  0.00000  0.08617  1.00000
7.919611137e+00  0.00000  1.00000  0.00117  0.00000  0.00000  0.08649  1.00000
7.922910975e+00 -0.00000  1.00000  0.00060 -0.00000  0.00000  0.08682  1.00000
7.926212188e+00 -0.00000  1.00000  0.00209 -0.00000  0.00000  0.08714  1.00000
7.929514776e+00  0.00000  1.00000  0.00425  0.00000  0.00000  0.08747  1.00000
7.932818740e+00  0.00000  1.00000  0.01385  0.00000  0.00000  0.08780  1.00000
7.936124082e+00  0.00000  1.00000  0.01495  0.00000  0.00000  0.08813  1.00000
7.939430800e+00  0.00000  1.00000  0.03073  0.00000  0.00000  0.08846  1.00000
7.942738896e+00  0.00000  1.00000  0.02707  0.00000  0.00000  0.08880  1.00000
7.946048371e+00  0.00000  1.00000  0.01006  0.00000  0.00000  0.08913  1.00000
7.949359224e+00  0.00000  1.00000  0.00326  0.00000  0.00000  0.08947  1.00000
7.952671457e+00  0.00000  1.00000  0.00499  0.00000  0.00000  0.08980  1.00000
7.955985070e+00  0.00000  1.00000  0.00174  0.00000  0.00000  0.09014  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.09048  1.00000
7.962616439e+00  0.00000  1.00000  0.00102  0.00000  0.00000  0.09083  1.00000
7.965934196e+00  0.00000  1.00000  0.00038  0.00000  0.00000  0.09117  1.00000
7.969253335e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.09151  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.09186  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.09221  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.09256  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.09291  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.09326  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.09361  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09397  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00009  0.00000  0.09432  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00018  0.00000  0.09469  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00013  0.00000  0.09511  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00003  0.00000  0.09553  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09595  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.09638  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00002  0.00000  0.09680  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.09723  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.09766  1.00000
8.025890768e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.09810  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.09853  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.09897  1.00000
8.035927313e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.09941  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.09985  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.10029  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.10074  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.10119  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.10164  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.10209  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.10255  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.10300  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.10346  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.10392  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.10439  1.00000
8.076199156e+00  0.00000  1.00000  0.00062  0.00004  0.00000  0.10485  1.00000
8.079564239e+00  0.00000  1.00000  0.00088  0.00003  0.00000  0.10532  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.10579  1.00000
8.086298611e+00  0.00000  1.00000  0.00112  0.00000  0.00000  0.10626  1.00000
8.089667903e+00  0.00000  1.00000  0.00097  0.00191  0.00000  0.10674  1.00000
8.093038597e+00  0.00000  1.00000  0.00170  0.01819  0.00000  0.10721  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01313  0.00000  0.10769  1.00000
8.099784201e+00  0.00000  1.00000  0.00204  0.05658  0.00000  0.10818  1.00000
8.103159111e+00  0.00000  1.00000  0.00308  0.06702  0.00000  0.10866  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01758  0.00000  0.10915  1.00000
8.109913151e+00  0.00000  1.00000  0.00417  0.00050  0.00000  0.10964  1.00000
8.113292281e+00  0.00000  1.00000  0.00592  0.01382  0.00000  0.11013  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03496  0.00000  0.11062  1.00000
8.120054767e+00  0.00000  1.00000  0.00916  0.05673  0.00000  0.11112  1.00000
8.123438123e+00  0.00000  1.00000  0.01067  0.05173  0.00000  0.11162  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01336  0.00000  0.11212  1.00000
8.130209065e+00  0.00000  1.00000  0.01110  0.00340  0.00000  0.11262  1.00000
8.133596652e+00  0.00000  1.00000  0.01985  0.00057  0.00000  0.11313  1.00000
8.136985651e+00  0.00000  1.00000  0.02313  0.00004  0.00000  0.11364  1.00000
8.140376061e+00  0.00000  1.00000  0.01059  0.00012  0.00000  0.11415  1.00000
8.143767885e+00  0.00000  1.00000  0.03576  0.00009  0.00000  0.11466  1.00000
8.147161121e+00  0.00000  1.00000  0.03851  0.00000  0.00000  0.11518  1.00000
8.150555772e+00  0.00000  1.00000  0.01678  0.00000  0.00000  0.11569  1.00000
8.153951837e+00 -0.00000  1.00000  0.06772 -0.00000  0.00000  0.11621  1.00000
8.157349317e+00 -0.00000  1.00000  0.05847 -0.00000  0.00000  0.11670  1.00000
8.160748212e+00 -0.00000  1.00000  0.02593 -0.00000  0.00000  0.11720  1.00000
8.164148524e+00  0.00000  1.00000  0.11090  0.00000  0.00000  0.11770  1.00000
8.167550253e+00  0.00000  1.00000  0.05762  0.00000  0.00000  0.11820  1.00000
8.170953398e+00  0.00000  1.00000  0.08545  0.00000  0.00000  0.11870  1.00000
8.174357962e+00  0.00000  1.00000  0.06409  0.00000  0.00000  0.11921  1.00000
8.177763945e+00  0.00000  1.00000  0.14355  0.00000  0.00000  0.11972  1.00000
8.181171347e+00  0.00000  1.00000  0.11653  0.00000  0.00000  0.12023  1.00000
8.184580168e+00  0.00000  1.00000  0.08388  0.00000  0.00000  0.12074  1.00000
8.187990410e+00  0.00000  1.00000  0.19080  0.00000  0.00000  0.12126  1.00000
8.191402072e+00  0.00000  1.00000  0.12595  0.00000  0.00000  0.12177  1.00000
8.194815157e+00 -0.00000  1.00000  0.10193  0.00000  0.00000  0.12229  1.00000
8.198229663e+00  0.00000  1.00000  0.23720  0.00000  0.00000  0.12282  1.00000
8.201645592e+00 -0.00000  1.00000  0.12801 -0.00000  0.00000  0.12334  1.00000
8.205062944e+00 -0.00000  1.00000  0.12224 -0.00000  0.00000  0.12387  1.00000
8.208481720e+00 -0.00000  1.00000  0.27800 -0.00000  0.00000  0.12440  1.00000
