# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:41:57 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.368
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.231702676e+00  0.00000  1.00000  1.00000  0.99807  0.00000  0.06326  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99839  0.00000  0.06349  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99845  0.00000  0.06372  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99659  0.00000  0.06395  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.92506  0.00000  0.06418  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99676  0.00000  0.06441  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99709  0.00000  0.06465  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99884  0.00000  0.06488  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99756  0.00000  0.06512  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99841  0.00000  0.06535  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99808  0.00000  0.06559  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99848  0.00000  0.06583  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99827  0.00000  0.06607  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99740  0.00000  0.06631  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.99071  0.00000  0.06655  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.99024  0.00000  0.06679  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.91845  0.00000  0.06703  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99355  0.00000  0.06728  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96892  0.00000  0.06752  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.87022  0.00000  0.06777  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.58082  0.00000  0.06801  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.90457  0.00000  0.06826  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97931  0.00000  0.06851  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.93853  0.00000  0.06876  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.89596  0.00000  0.06902  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98578  0.00000  0.06928  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99506  0.00000  0.06954  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99690  0.00000  0.06980  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99676  0.00000  0.07006  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99690  0.00000  0.07032  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99659  0.00000  0.07058  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99643  0.00000  0.07085  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99319  0.00000  0.07111  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99318  0.00000  0.07138  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.99045  0.00000  0.07165  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.98459  0.00000  0.07192  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.96671  0.00000  0.07219  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.83829  0.00000  0.07246  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.19402  0.00000  0.07273  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.79349  0.00000  0.07301  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.96941  0.00000  0.07328  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.98401  0.00000  0.07356  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98967  0.00000  0.07383  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.99139  0.00000  0.07411  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98934  0.00000  0.07439  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.97366  0.00000  0.07467  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.75311  0.00000  0.07495  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.94200  0.00000  0.07524  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.98236  0.00000  0.07552  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99365  0.00000  0.07581  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99331  0.00000  0.07609  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.97276  0.00000  0.07638  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.71143  0.00000  0.07667  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01117  0.00000  0.07696  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99572  0.00000  0.07725  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.93099  0.00000  0.07754  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.99141  0.00000  0.07784  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99538  0.00000  0.07813  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99708  0.00000  0.07843  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99584  0.00000  0.07873  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99442  0.00000  0.07902  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98771  0.00000  0.07932  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.76317  0.00000  0.07963  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.97436  0.00000  0.07993  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99675  0.00000  0.08023  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99749  0.00000  0.08054  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99802  0.00000  0.08084  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99549  0.00000  0.08115  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99767  0.00000  0.08146  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99695  0.00000  0.08179  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99453  0.00000  0.08213  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.96955  0.00000  0.08248  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.77626  0.00000  0.08282  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.97326  0.00000  0.08317  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.97307  0.00000  0.08352  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.98301  0.00000  0.08388  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.78369  0.00000  0.08423  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.90237  0.00000  0.08459  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00592  0.00000  0.08494  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99744  0.00000  0.08530  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99755  0.00000  0.08566  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99835  0.00000  0.08603  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99894  0.00000  0.08639  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99918  0.00000  0.08676  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99901  0.00000  0.08712  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99875  0.00000  0.08749  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99935  0.00000  0.08786  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99930  0.00000  0.08824  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99730  0.00000  0.08861  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99929  0.00000  0.08899  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99860  0.00000  0.08937  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99526  0.00000  0.08975  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.92208  0.00000  0.09013  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.98289  0.00000  0.09051  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99804  0.00000  0.09090  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99684  0.00000  0.09128  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.99251  0.00000  0.09167  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99657  0.00000  0.09206  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.98568  0.00000  0.09245  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.80081  0.00000  0.09285  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00185  0.00000  0.09324  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99553  0.00000  0.09364  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.96525  0.00000  0.09404  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.99342  0.00000  0.09444  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99848  0.00000  0.09485  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99856  0.00000  0.09525  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99917  0.00000  0.09566  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99936  0.00000  0.09607  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99827  0.00000  0.09648  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99762  0.00000  0.09689  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99893  0.00000  0.09731  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99919  0.00000  0.09773  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99874  0.00000  0.09814  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99829  0.00000  0.09857  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.99422  0.00000  0.09899  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.94552  0.00000  0.09938  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.94848  0.00000  0.09974  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.98670  0.00000  0.10010  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99489  0.00000  0.10047  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.96483  0.00000  0.10084  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.92017  0.00000  0.10121  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.94393  0.00000  0.10158  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.63631  0.00000  0.10195  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.96776  0.00000  0.10232  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.85421  0.00000  0.10270  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.67668  0.00000  0.10308  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01606  0.00000  0.10345  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99741  0.00000  0.10383  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99711  0.00000  0.10421  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99799  0.00000  0.10460  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99783  0.00000  0.10498  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99873  0.00000  0.10537  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99901  0.00000  0.10576  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99857  0.00000  0.10615  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99923  0.00000  0.10654  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99912  0.00000  0.10693  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99931  0.00000  0.10732  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99936  0.00000  0.10772  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99921  0.00000  0.10812  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99793  0.00000  0.10851  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.97281  0.00000  0.10891  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99860  0.00000  0.10932  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99875  0.00000  0.10972  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99879  0.00000  0.11013  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99788  0.00000  0.11053  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.97638  0.00000  0.11094  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99530  0.00000  0.11135  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.99162  0.00000  0.11177  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.98826  0.00000  0.11218  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.80750  0.00000  0.11260  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.74027  0.00000  0.11301  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.98038  0.00000  0.11343  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00269  0.00000  0.11385  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.99447  0.00000  0.11428  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.99436  0.00000  0.11470  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.99226  0.00000  0.11513  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.97758  0.00000  0.11555  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.60777  0.00000  0.11598  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.84067  0.00000  0.11641  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.98699  0.00000  0.11685  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.99428  0.00000  0.11728  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99644  0.00000  0.11752  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99742  0.00000  0.11766  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99689  0.00000  0.11781  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.98773  0.00000  0.11796  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.98776  0.00000  0.11811  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.81557  0.00000  0.11826  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.94039  0.00000  0.11841  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.75608  0.00000  0.11856  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.96853  0.00000  0.11871  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99579  0.00000  0.11887  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.11902  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99848  0.00000  0.11917  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99857  0.00000  0.11932  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99570  0.00000  0.11948  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.96953  0.00000  0.11963  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00403  0.00000  0.11978  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99850  0.00000  0.11993  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99658  0.00000  0.12009  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99824  0.00000  0.12024  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99724  0.00000  0.12040  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.95306  0.00000  0.12055  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.98640  0.00000  0.12071  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.88528  0.00000  0.12086  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.99307  0.00000  0.12102  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.99881  0.00000  0.12117  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.99877  0.00000  0.12133  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.99867  0.00000  0.12148  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.99874  0.00000  0.12164  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.98999  0.00000  0.12180  1.00000
9.992089018e+00  0.00000  1.00000  1.00000  0.99220  0.00000  0.12195  1.00000
9.996252388e+00  0.00000  1.00000  1.00000  0.90079  0.00000  0.12211  1.00000
1.000041749e+01  0.00000  1.00000  1.00000  0.97862  0.00000  0.12227  1.00000
1.000458433e+01  0.00000  1.00000  1.00000  0.99548  0.00000  0.12243  1.00000
1.000875291e+01  0.00000  1.00000  1.00000  0.98137  0.00000  0.12258  1.00000
1.001292322e+01  0.00000  1.00000  1.00000  0.85558  0.00000  0.12274  1.00000
1.001709528e+01  0.00000  1.00000  1.00000  1.00213  0.00000  0.12290  1.00000
1.002126907e+01  0.00000  1.00000  1.00000  0.99801  0.00000  0.12306  1.00000
1.002544459e+01  0.00000  1.00000  1.00000  0.99407  0.00000  0.12322  1.00000
1.002962186e+01  0.00000  1.00000  1.00000  0.99986  0.00000  0.12338  1.00000
1.003380087e+01  0.00000  1.00000  1.00000  0.99914  0.00000  0.12354  1.00000
1.003798162e+01  0.00000  1.00000  1.00000  0.99868  0.00000  0.12370  1.00000
1.004216411e+01  0.00000  1.00000  1.00000  0.99927  0.00000  0.12386  1.00000
1.004634835e+01  0.00000  1.00000  1.00000  0.99749  0.00000  0.12402  1.00000
1.005053433e+01  0.00000  1.00000  1.00000  0.99782  0.00000  0.12418  1.00000
1.005472205e+01  0.00000  1.00000  1.00000  0.99302  0.00000  0.12434  1.00000
1.005891152e+01  0.00000  1.00000  1.00000  0.99859  0.00000  0.12446  1.00000
1.006310273e+01  0.00000  1.00000  1.00000  0.99937  0.00000  0.12415  1.00000
1.006729569e+01  0.00000  1.00000  1.00000  0.99936  0.00000  0.12372  1.00000
1.007149040e+01  0.00000  1.00000  1.00000  0.99966  0.00000  0.12329  1.00000
1.007568685e+01  0.00000  1.00000  1.00000  0.99984  0.00000  0.12286  1.00000
1.007988505e+01  0.00000  1.00000  1.00000  0.99975  0.00000  0.12243  1.00000
1.008408501e+01  0.00000  1.00000  1.00000  0.99898  0.00000  0.12201  1.00000
1.008828671e+01  0.00000  1.00000  1.00000  0.99973  0.00000  0.12158  1.00000
1.009249016e+01  0.00000  1.00000  1.00000  0.99945  0.00000  0.12116  1.00000
1.009669537e+01  0.00000  1.00000  1.00000  0.99467  0.00000  0.12074  1.00000
1.010090232e+01  0.00000  1.00000  1.00000  0.99105  0.00000  0.12032  1.00000
1.010511103e+01  0.00000  1.00000  1.00000  0.99901  0.00000  0.11990  1.00000
1.010932149e+01  0.00000  1.00000  1.00000  0.99968  0.00000  0.11948  1.00000
1.011353371e+01  0.00000  1.00000  1.00000  0.99798  0.00000  0.11906  1.00000
1.011774768e+01  0.00000  1.00000  1.00000  0.99980  0.00000  0.11865  1.00000
1.012196341e+01  0.00000  1.00000  1.00000  0.99978  0.00000  0.11823  1.00000
1.012618090e+01  0.00000  1.00000  1.00000  0.99910  0.00000  0.11782  1.00000
1.013040014e+01  0.00000  1.00000  1.00000  0.99987  0.00000  0.11741  1.00000
1.013462114e+01  0.00000  1.00000  1.00000  0.99976  0.00000  0.11700  1.00000
1.013884390e+01  0.00000  1.00000  1.00000  0.99973  0.00000  0.11659  1.00000
1.014306842e+01  0.00000  1.00000  1.00000  0.99934  0.00000  0.11618  1.00000
1.014729469e+01  0.00000  1.00000  1.00000  0.99891  0.00000  0.11577  1.00000
1.015152273e+01  0.00000  1.00000  1.00000  0.99880  0.00000  0.11537  1.00000
1.015575254e+01  0.00000  1.00000  1.00000  0.99792  0.00000  0.11496  1.00000
1.015998410e+01  0.00000  1.00000  1.00000  0.94764  0.00000  0.11456  1.00000
1.016421743e+01  0.00000  1.00000  1.00000  0.98775  0.00000  0.11416  1.00000
1.016845252e+01  0.00000  1.00000  1.00000  0.99875  0.00000  0.11376  1.00000
1.017268937e+01  0.00000  1.00000  1.00000  0.99905  0.00000  0.11336  1.00000
1.017692799e+01  0.00000  1.00000  1.00000  0.99864  0.00000  0.11296  1.00000
1.018116838e+01  0.00000  1.00000  1.00000  0.97666  0.00000  0.11256  1.00000
1.018541053e+01  0.00000  1.00000  1.00000  0.99552  0.00000  0.11217  1.00000
1.018965445e+01  0.00000  1.00000  1.00000  0.97697  0.00000  0.11177  1.00000
1.019390014e+01  0.00000  1.00000  1.00000  0.99513  0.00000  0.11138  1.00000
1.019814760e+01  0.00000  1.00000  1.00000  0.99896  0.00000  0.11099  1.00000
1.020239683e+01  0.00000  1.00000  1.00000  0.99903  0.00000  0.11060  1.00000
1.020664783e+01  0.00000  1.00000  1.00000  0.99881  0.00000  0.11021  1.00000
1.021090060e+01  0.00000  1.00000  1.00000  0.99777  0.00000  0.10982  1.00000
1.021515514e+01  0.00000  1.00000  1.00000  0.98819  0.00000  0.10943  1.00000
1.021941145e+01  0.00000  1.00000  1.00000  0.99644  0.00000  0.10904  1.00000
1.022366954e+01  0.00000  1.00000  1.00000  0.99496  0.00000  0.10866  1.00000
1.022792940e+01  0.00000  1.00000  1.00000  0.97384  0.00000  0.10828  1.00000
1.023219104e+01  0.00000  1.00000  1.00000  0.77741  0.00000  0.10789  1.00000
1.023645445e+01  0.00000  1.00000  1.00000  1.02333  0.00000  0.10751  1.00000
1.024071964e+01  0.00000  1.00000  1.00000  0.97913  0.00000  0.10713  1.00000
1.024498661e+01  0.00000  1.00000  1.00000  0.70466  0.00000  0.10675  1.00000
1.024925536e+01  0.00000  1.00000  1.00000  0.90258  0.00000  0.10638  1.00000
1.025352588e+01  0.00000  1.00000  1.00000  0.98529  0.00000  0.10593  1.00000
1.025779818e+01  0.00000  1.00000  1.00000  0.99311  0.00000  0.10515  1.00000
1.026207226e+01  0.00000  1.00000  1.00000  0.98887  0.00000  0.10432  1.00000
1.026634813e+01  0.00000  1.00000  1.00000  0.81205  0.00000  0.10349  1.00000
1.027062577e+01  0.00000  1.00000  1.00000  0.86575  0.00000  0.10266  1.00000
1.027490520e+01  0.00000  1.00000  1.00000  0.93440  0.00000  0.10184  1.00000
1.027918641e+01  0.00000  1.00000  1.00000  1.00097  0.00000  0.10103  1.00000
1.028346940e+01  0.00000  1.00000  1.00000  0.98333  0.00000  0.10023  1.00000
1.028775418e+01  0.00000  1.00000  1.00000  0.98991  0.00000  0.09943  1.00000
1.029204075e+01  0.00000  1.00000  1.00000  0.86983  0.00000  0.09863  1.00000
1.029632910e+01  0.00000  1.00000  1.00000  0.92620  0.00000  0.09785  1.00000
1.030061923e+01  0.00000  1.00000  1.00000  0.97149  0.00000  0.09707  1.00000
1.030491116e+01  0.00000  1.00000  1.00000  0.97931  0.00000  0.09629  1.00000
