# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:54:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.218
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.561743146e+00  0.00000  1.00000  1.00000  0.07003  0.00000  0.00599  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.03078  0.00000  0.00601  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.01031  0.00000  0.00603  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00160  0.00000  0.00606  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00608  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00611  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00613  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00616  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00618  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00620  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00623  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.00625  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00316  0.00000  0.00628  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00461  0.00000  0.00630  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00040  0.00000  0.00633  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00027  0.00000  0.00636  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.00638  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00641  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00643  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.00580  0.00000  0.00646  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.07993  0.00000  0.00648  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.14019  0.00000  0.00651  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.08131  0.00000  0.00654  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.10527  0.00000  0.00656  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.15322  0.00000  0.00659  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.03370  0.00000  0.00662  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00341  0.00000  0.00664  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.01765  0.00000  0.00667  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.09884  0.00000  0.00670  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.05584  0.00000  0.00672  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.11884  0.00000  0.00675  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.18806  0.00000  0.00678  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.49324  0.00000  0.00680  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.63971  0.00000  0.00683  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.77546  0.00000  0.00686  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.76772  0.00000  0.00689  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.62365  0.00000  0.00692  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.74537  0.00000  0.00694  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.84323  0.00000  0.00697  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.64019  0.00000  0.00700  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.65222  0.00000  0.00703  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.61025  0.00000  0.00706  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.69594  0.00000  0.00709  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.77040  0.00000  0.00712  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.63604  0.00000  0.00715  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.63693  0.00000  0.00719  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.25250  0.00000  0.00723  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.01318  0.00000  0.00727  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.12199  0.00000  0.00731  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.34874  0.00000  0.00735  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.55066  0.00000  0.00739  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.49557  0.00000  0.00743  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.51877  0.00000  0.00747  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.50872  0.00000  0.00751  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.31147  0.00000  0.00755  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.59722  0.00000  0.00760  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.62936  0.00000  0.00764  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.55740  0.00000  0.00768  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.21875  0.00000  0.00772  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.10736  0.00000  0.00777  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.46695  0.00000  0.00781  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.24138  0.00000  0.00785  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01597  0.00000  0.00789  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00036  0.00000  0.00794  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00022  0.00000  0.00798  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00136  0.00000  0.00803  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.16237  0.00000  0.00807  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.12482  0.00000  0.00812  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.43478  0.00000  0.00816  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.25243  0.00000  0.00821  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.03964  0.00000  0.00825  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.08380  0.00000  0.00830  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.54540  0.00000  0.00834  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.63571  0.00000  0.00839  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.70050  0.00000  0.00844  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.41335  0.00000  0.00848  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.13228  0.00000  0.00853  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.14668  0.00000  0.00858  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.04597  0.00000  0.00862  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.35527  0.00000  0.00867  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.67110  0.00000  0.00872  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.78835  0.00000  0.00877  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.80742  0.00000  0.00882  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.80014  0.00000  0.00887  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.79125  0.00000  0.00892  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.70375  0.00000  0.00897  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.74066  0.00000  0.00902  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.64703  0.00000  0.00907  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.67521  0.00000  0.00912  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.55950  0.00000  0.00917  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.25113  0.00000  0.00923  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.10401  0.00000  0.00930  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.02134  0.00000  0.00936  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00135  0.00000  0.00943  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00949  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00313  0.00000  0.00956  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.01340  0.00000  0.00962  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00043  0.00000  0.00969  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.00706  0.00000  0.00976  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.05116  0.00000  0.00982  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00608  0.00000  0.00989  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00328  0.00000  0.00996  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.15466  0.00000  0.01003  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.09446  0.00000  0.01010  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.04773  0.00000  0.01017  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.05162  0.00000  0.01024  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.02336  0.00000  0.01031  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.35801  0.00000  0.01039  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.33107  0.00000  0.01046  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.28965  0.00000  0.01053  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.62102  0.00000  0.01060  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.54956  0.00000  0.01068  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.33643  0.00000  0.01075  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.18090  0.00000  0.01083  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.04033  0.00000  0.01090  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00678  0.00000  0.01098  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00017  0.00000  0.01106  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.04279  0.00000  0.01113  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.08809  0.00000  0.01121  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.11672  0.00000  0.01129  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.51242  0.00000  0.01137  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.39196  0.00000  0.01145  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.49160  0.00000  0.01153  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.80260  0.00000  0.01161  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.72876  0.00000  0.01169  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.84919  0.00000  0.01177  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.49518  0.00000  0.01186  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.42521  0.00000  0.01194  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.54340  0.00000  0.01202  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.52922  0.00000  0.01211  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.59859  0.00000  0.01219  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.32569  0.00000  0.01228  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.61256  0.00000  0.01237  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.35865  0.00000  0.01245  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.83767  0.00000  0.01254  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.87789  0.00000  0.01263  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.87445  0.00000  0.01273  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.47620  0.00000  0.01284  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.65314  0.00000  0.01295  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.83142  0.00000  0.01305  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.89271  0.00000  0.01316  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.81915  0.00000  0.01327  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.77096  0.00000  0.01338  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.76716  0.00000  0.01349  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.63691  0.00000  0.01360  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.22745  0.00000  0.01371  1.00000
8.035927313e+00 -0.00000  1.00000  1.00000 -0.00046  0.00000  0.01382  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00095  0.00000  0.01394  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.20207  0.00000  0.01405  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.23204  0.00000  0.01417  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.62280  0.00000  0.01429  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.80710  0.00000  0.01440  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.82098  0.00000  0.01452  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.70994  0.00000  0.01464  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.60264  0.00000  0.01476  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.64651  0.00000  0.01489  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.32803  0.00000  0.01501  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.87615  0.00000  0.01513  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.92672  0.00000  0.01526  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.83142  0.00000  0.01539  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.14060  0.00000  0.01551  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.75996  0.00000  0.01564  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.69030  0.00000  0.01577  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.90894  0.00000  0.01590  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95242  0.00000  0.01604  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.96822  0.00000  0.01617  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97425  0.00000  0.01630  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96018  0.00000  0.01644  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.90199  0.00000  0.01658  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.84063  0.00000  0.01671  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.97824  0.00000  0.01685  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97188  0.00000  0.01699  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97264  0.00000  0.01714  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.94789  0.00000  0.01728  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.93460  0.00000  0.01742  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.65543  0.00000  0.01757  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.85337  0.00000  0.01772  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.92587  0.00000  0.01786  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.91649  0.00000  0.01801  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.83761  0.00000  0.01816  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.52632  0.00000  0.01832  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.61952  0.00000  0.01847  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.20675  0.00000  0.01861  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02170  0.00000  0.01876  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00237  0.00000  0.01891  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.32787  0.00000  0.01906  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.66315  0.00000  0.01921  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.77501  0.00000  0.01936  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.58299  0.00000  0.01951  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.74042  0.00000  0.01967  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.58320  0.00000  0.01982  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.59135  0.00000  0.01998  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.59973  0.00000  0.02014  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.68437  0.00000  0.02030  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.82651  0.00000  0.02046  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.62337  0.00000  0.02062  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.11956  0.00000  0.02079  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.03831  0.00000  0.02095  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.64577  0.00000  0.02112  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.82180  0.00000  0.02129  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.88761  0.00000  0.02146  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.86762  0.00000  0.02163  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.67926  0.00000  0.02180  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.61342  0.00000  0.02197  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.70353  0.00000  0.02215  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.84486  0.00000  0.02233  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.77141  0.00000  0.02250  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.53352  0.00000  0.02268  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.12189  0.00000  0.02287  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.03408  0.00000  0.02305  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.06776  0.00000  0.02323  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.11758  0.00000  0.02342  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.54755  0.00000  0.02361  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.77103  0.00000  0.02379  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.84957  0.00000  0.02399  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.80637  0.00000  0.02418  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.70593  0.00000  0.02437  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.94316  0.00000  0.02457  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95052  0.00000  0.02476  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.88218  0.00000  0.02496  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.91457  0.00000  0.02516  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.37016  0.00000  0.02537  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.85420  0.00000  0.02557  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.88951  0.00000  0.02577  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.95911  0.00000  0.02598  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97520  0.00000  0.02619  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.95485  0.00000  0.02640  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.96859  0.00000  0.02657  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97532  0.00000  0.02670  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97536  0.00000  0.02682  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.93918  0.00000  0.02694  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.96090  0.00000  0.02707  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.93464  0.00000  0.02719  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.93397  0.00000  0.02731  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.86224  0.00000  0.02744  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.73269  0.00000  0.02757  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.30003  0.00000  0.02769  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.05769  0.00000  0.02782  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.47322  0.00000  0.02795  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.79707  0.00000  0.02808  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.89416  0.00000  0.02821  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.79631  0.00000  0.02834  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.94615  0.00000  0.02847  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.90906  0.00000  0.02860  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.96810  0.00000  0.02873  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.96983  0.00000  0.02886  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.78792  0.00000  0.02900  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.91549  0.00000  0.02913  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.89341  0.00000  0.02926  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.91885  0.00000  0.02940  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.83920  0.00000  0.02954  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.63928  0.00000  0.02967  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.88796  0.00000  0.02981  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.85212  0.00000  0.02995  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.93230  0.00000  0.03009  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.90533  0.00000  0.03023  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.87360  0.00000  0.03037  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.77156  0.00000  0.03051  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.49688  0.00000  0.03065  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.04809  0.00000  0.03079  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.13890  0.00000  0.03093  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.55397  0.00000  0.03108  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.69586  0.00000  0.03122  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.85575  0.00000  0.03137  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.92102  0.00000  0.03151  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.80726  0.00000  0.03166  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.94883  0.00000  0.03181  1.00000
