# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.875
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.478153510e+01  0.00000  1.00000  0.00000  0.17636  0.00000  0.08325  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.41319  0.00000  0.08376  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.47595  0.00000  0.08427  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.48521  0.00000  0.08478  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.48594  0.00000  0.08529  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.45807  0.00000  0.08581  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.36532  0.00000  0.08634  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.06690  0.00000  0.08686  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.21809  0.00000  0.08739  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.14450  0.00000  0.08792  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.03621  0.00000  0.08846  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00238  0.00000  0.08900  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.08955  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.01592  0.00000  0.09009  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.01797  0.00000  0.09064  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.04231  0.00000  0.09120  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00790  0.00000  0.09175  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00065  0.00000  0.09232  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09288  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09345  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.09402  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00170  0.00000  0.09460  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.09518  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09576  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09635  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09694  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09754  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09814  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09874  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09935  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.09996  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00316  0.00000  0.10058  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00560  0.00000  0.10119  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.02907  0.00000  0.10182  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.09309  0.00000  0.10245  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.14846  0.00000  0.10308  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.13437  0.00000  0.10371  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.21780  0.00000  0.10435  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.14519  0.00000  0.10500  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.21319  0.00000  0.10564  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.27141  0.00000  0.10620  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.25748  0.00000  0.10675  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.18586  0.00000  0.10729  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.14394  0.00000  0.10784  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.12919  0.00000  0.10840  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.06035  0.00000  0.10895  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.01641  0.00000  0.10951  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.11007  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11064  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11121  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11178  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00272  0.00000  0.11236  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.01614  0.00000  0.11293  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.02719  0.00000  0.11352  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.02535  0.00000  0.11410  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00600  0.00000  0.11469  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.11528  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.11587  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.11647  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11707  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11768  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11829  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11890  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11951  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12013  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12075  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00057  0.00000  0.12138  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00498  0.00000  0.12200  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.01993  0.00000  0.12264  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.05961  0.00000  0.12327  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.10406  0.00000  0.12391  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.15131  0.00000  0.12455  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.20450  0.00000  0.12520  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.25484  0.00000  0.12585  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.29570  0.00000  0.12650  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.32632  0.00000  0.12716  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.31367  0.00000  0.12782  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.33105  0.00000  0.12849  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.40395  0.00000  0.12916  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.41587  0.00000  0.12983  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.41667  0.00000  0.13050  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.33834  0.00000  0.13118  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.32339  0.00000  0.13187  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.34475  0.00000  0.13256  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.31682  0.00000  0.13325  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.14728  0.00000  0.13392  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.09925  0.00000  0.13449  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.04318  0.00000  0.13504  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00865  0.00000  0.13559  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00055  0.00000  0.13615  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.13670  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13726  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00224  0.00000  0.13783  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.05777  0.00000  0.13839  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.13707  0.00000  0.13896  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.18370  0.00000  0.13953  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.24575  0.00000  0.14010  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.23920  0.00000  0.14068  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.24735  0.00000  0.14126  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.26753  0.00000  0.14184  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.11694  0.00000  0.14242  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.28340  0.00000  0.14301  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.35310  0.00000  0.14359  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.33852  0.00000  0.14419  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.30242  0.00000  0.14478  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.23767  0.00000  0.14538  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.22735  0.00000  0.14598  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.17712  0.00000  0.14658  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.12322  0.00000  0.14718  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.06976  0.00000  0.14779  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.02547  0.00000  0.14840  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00148  0.00000  0.14901  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.14963  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15025  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15087  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15149  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15212  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15275  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15338  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15402  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15466  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00072  0.00000  0.15530  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00101  0.00000  0.15594  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.15659  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15724  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15789  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.15855  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.15921  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00247  0.00000  0.15987  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00122  0.00000  0.16054  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.16121  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.16184  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16238  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16290  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16343  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16396  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16449  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16502  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16556  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16609  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16663  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16717  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16771  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16826  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16880  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16935  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16990  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17046  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17101  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17157  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17213  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17269  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17325  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17381  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17438  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17495  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17552  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17609  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17667  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17725  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17783  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17841  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17899  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.17958  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00201  0.00000  0.18016  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00620  0.00000  0.18075  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00209  0.00000  0.18135  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.01443  0.00000  0.18194  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.03680  0.00000  0.18254  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.05580  0.00000  0.18314  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.06959  0.00000  0.18374  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.06366  0.00000  0.18434  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.01960  0.00000  0.18495  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.05829  0.00000  0.18556  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.07117  0.00000  0.18617  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.05825  0.00000  0.18678  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.04411  0.00000  0.18739  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.03578  0.00000  0.18799  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.02049  0.00000  0.18850  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00738  0.00000  0.18901  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00423  0.00000  0.18953  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00167  0.00000  0.19005  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.19057  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.19110  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19162  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19215  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19268  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19321  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19374  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19427  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19481  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19535  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19588  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19642  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19697  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.19751  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.19806  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.19860  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.19915  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00268  0.00000  0.19970  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00477  0.00000  0.20026  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00558  0.00000  0.20081  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00258  0.00000  0.20137  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.20192  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.20248  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20305  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20361  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20417  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20474  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20531  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20588  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.20645  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.20703  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.20760  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.20818  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.20876  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00077  0.00000  0.20934  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.20992  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.21051  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21110  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21169  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21228  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21287  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21339  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21377  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21417  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21456  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21496  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21536  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21576  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21616  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21656  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21696  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.21737  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.21777  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21818  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21858  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21899  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21940  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.21981  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00250  0.00000  0.22022  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.01312  0.00000  0.22063  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.03105  0.00000  0.22104  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.04979  0.00000  0.22145  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.06425  0.00000  0.22187  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.08788  0.00000  0.22228  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.09166  0.00000  0.22270  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.03766  0.00000  0.22311  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00581  0.00000  0.22353  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.03585  0.00000  0.22395  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.03673  0.00000  0.22437  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.11016  0.00000  0.22479  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.11499  0.00000  0.22521  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.03251  0.00000  0.22563  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00922  0.00000  0.22605  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.05206  0.00000  0.22648  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00364  0.00000  0.22690  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00915  0.00000  0.22733  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.07932  0.00000  0.22776  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.15575  0.00000  0.22818  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.13826  0.00000  0.22861  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.10279  0.00000  0.22904  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.08033  0.00000  0.22948  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.06606  0.00000  0.22991  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.03647  0.00000  0.23034  1.00000
