# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.460
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.235883262e+00  0.00000  1.00000  1.00000  0.86490  0.00000  0.02454  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.79953  0.00000  0.02473  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.57798  0.00000  0.02493  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.16306  0.00000  0.02512  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.04167  0.00000  0.02532  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.09257  0.00000  0.02551  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.14288  0.00000  0.02571  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.58414  0.00000  0.02591  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.79831  0.00000  0.02612  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.86879  0.00000  0.02632  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.83008  0.00000  0.02652  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.73525  0.00000  0.02673  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.95096  0.00000  0.02694  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95720  0.00000  0.02715  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.89727  0.00000  0.02736  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.92559  0.00000  0.02758  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.41438  0.00000  0.02779  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.87008  0.00000  0.02801  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.90298  0.00000  0.02823  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.96445  0.00000  0.02845  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97857  0.00000  0.02868  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.96074  0.00000  0.02890  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.97280  0.00000  0.02908  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.97866  0.00000  0.02922  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.97871  0.00000  0.02935  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.94744  0.00000  0.02948  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.96622  0.00000  0.02961  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.94343  0.00000  0.02974  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.94272  0.00000  0.02987  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.87966  0.00000  0.03001  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.76376  0.00000  0.03014  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.33500  0.00000  0.03028  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.07255  0.00000  0.03041  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.51462  0.00000  0.03055  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.82137  0.00000  0.03069  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.90792  0.00000  0.03083  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.81958  0.00000  0.03096  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.95357  0.00000  0.03110  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.92081  0.00000  0.03124  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.97241  0.00000  0.03138  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.97392  0.00000  0.03152  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.80647  0.00000  0.03167  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.92490  0.00000  0.03181  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.90623  0.00000  0.03195  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.92907  0.00000  0.03210  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.85790  0.00000  0.03224  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.67292  0.00000  0.03239  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.90186  0.00000  0.03253  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.86909  0.00000  0.03268  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.94136  0.00000  0.03283  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.91768  0.00000  0.03298  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.89001  0.00000  0.03313  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.79955  0.00000  0.03327  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.54677  0.00000  0.03343  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.06293  0.00000  0.03358  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.16864  0.00000  0.03373  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.59382  0.00000  0.03388  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.73063  0.00000  0.03404  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.87406  0.00000  0.03419  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.93153  0.00000  0.03434  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.82978  0.00000  0.03450  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.95598  0.00000  0.03466  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.96849  0.00000  0.03481  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.97405  0.00000  0.03497  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.97400  0.00000  0.03513  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.97387  0.00000  0.03529  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.92083  0.00000  0.03545  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.69464  0.00000  0.03561  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.89245  0.00000  0.03577  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.96692  0.00000  0.03592  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.96828  0.00000  0.03607  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.79645  0.00000  0.03622  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.93667  0.00000  0.03637  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.95717  0.00000  0.03652  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.93207  0.00000  0.03667  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.84259  0.00000  0.03682  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.74585  0.00000  0.03697  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.82693  0.00000  0.03713  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.56739  0.00000  0.03728  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.13505  0.00000  0.03744  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.02338  0.00000  0.03760  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.10524  0.00000  0.03775  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.46936  0.00000  0.03791  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.80495  0.00000  0.03807  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.89421  0.00000  0.03823  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.91097  0.00000  0.03839  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.88392  0.00000  0.03855  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.93427  0.00000  0.03871  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.96909  0.00000  0.03887  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.87404  0.00000  0.03903  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.91720  0.00000  0.03920  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.96075  0.00000  0.03936  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.97695  0.00000  0.03953  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.97641  0.00000  0.03969  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.97132  0.00000  0.03986  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.91073  0.00000  0.04003  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.91894  0.00000  0.04019  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.52435  0.00000  0.04036  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.33734  0.00000  0.04053  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00248  0.00000  0.04070  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.72518  0.00000  0.04088  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.95959  0.00000  0.04105  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.87636  0.00000  0.04122  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95666  0.00000  0.04139  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.93949  0.00000  0.04157  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97713  0.00000  0.04174  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94660  0.00000  0.04192  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98782  0.00000  0.04210  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99157  0.00000  0.04227  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98673  0.00000  0.04245  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98800  0.00000  0.04263  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99339  0.00000  0.04281  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98526  0.00000  0.04299  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97626  0.00000  0.04317  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98241  0.00000  0.04334  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99258  0.00000  0.04350  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99348  0.00000  0.04367  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99394  0.00000  0.04383  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99305  0.00000  0.04399  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98964  0.00000  0.04416  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.95082  0.00000  0.04432  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.91229  0.00000  0.04449  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98693  0.00000  0.04466  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96718  0.00000  0.04482  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.88750  0.00000  0.04499  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.51729  0.00000  0.04516  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.60054  0.00000  0.04533  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.42161  0.00000  0.04550  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.81121  0.00000  0.04567  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.93507  0.00000  0.04584  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.90861  0.00000  0.04602  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.47402  0.00000  0.04619  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.41658  0.00000  0.04636  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.93464  0.00000  0.04654  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.97199  0.00000  0.04671  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95993  0.00000  0.04689  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98875  0.00000  0.04707  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96758  0.00000  0.04724  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98932  0.00000  0.04742  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98706  0.00000  0.04760  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98880  0.00000  0.04778  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99169  0.00000  0.04796  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99432  0.00000  0.04814  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99160  0.00000  0.04833  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98556  0.00000  0.04851  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99409  0.00000  0.04869  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99153  0.00000  0.04888  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98950  0.00000  0.04906  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.91117  0.00000  0.04925  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.99126  0.00000  0.04943  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98803  0.00000  0.04962  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96593  0.00000  0.04981  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97863  0.00000  0.05000  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97481  0.00000  0.05019  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.96146  0.00000  0.05038  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.92890  0.00000  0.05057  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.70691  0.00000  0.05076  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.18092  0.00000  0.05096  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.82252  0.00000  0.05115  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.69793  0.00000  0.05135  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.08033  0.00000  0.05152  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.07524  0.00000  0.05168  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.73861  0.00000  0.05185  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.87117  0.00000  0.05202  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.92387  0.00000  0.05219  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94702  0.00000  0.05236  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.94247  0.00000  0.05253  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.97319  0.00000  0.05270  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.97112  0.00000  0.05287  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97780  0.00000  0.05304  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99121  0.00000  0.05321  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99164  0.00000  0.05339  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98851  0.00000  0.05356  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.95136  0.00000  0.05374  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99361  0.00000  0.05391  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99404  0.00000  0.05409  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99338  0.00000  0.05426  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99536  0.00000  0.05444  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99543  0.00000  0.05462  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99160  0.00000  0.05480  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99309  0.00000  0.05498  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98810  0.00000  0.05516  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98937  0.00000  0.05534  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99408  0.00000  0.05552  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99242  0.00000  0.05570  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.99098  0.00000  0.05588  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96458  0.00000  0.05607  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98244  0.00000  0.05625  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97852  0.00000  0.05643  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.96153  0.00000  0.05662  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.87327  0.00000  0.05680  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.24663  0.00000  0.05699  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.33840  0.00000  0.05718  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.90791  0.00000  0.05737  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.97246  0.00000  0.05756  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98343  0.00000  0.05774  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.98227  0.00000  0.05793  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97610  0.00000  0.05813  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.98019  0.00000  0.05832  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.89625  0.00000  0.05851  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.97194  0.00000  0.05870  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98279  0.00000  0.05890  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.99112  0.00000  0.05909  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99441  0.00000  0.05928  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98640  0.00000  0.05948  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.98131  0.00000  0.05967  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97974  0.00000  0.05985  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.99086  0.00000  0.06002  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98739  0.00000  0.06020  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97989  0.00000  0.06037  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95712  0.00000  0.06055  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.81785  0.00000  0.06072  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.28469  0.00000  0.06090  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.73845  0.00000  0.06108  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.92398  0.00000  0.06125  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95912  0.00000  0.06143  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.98144  0.00000  0.06161  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98588  0.00000  0.06179  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97834  0.00000  0.06197  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.96449  0.00000  0.06215  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97369  0.00000  0.06233  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.93480  0.00000  0.06251  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.45545  0.00000  0.06269  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.65613  0.00000  0.06288  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.90368  0.00000  0.06306  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.97230  0.00000  0.06324  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.97105  0.00000  0.06343  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.98172  0.00000  0.06361  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.99061  0.00000  0.06380  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.99115  0.00000  0.06399  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98879  0.00000  0.06417  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.96243  0.00000  0.06436  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.97407  0.00000  0.06455  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.92082  0.00000  0.06474  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.48941  0.00000  0.06493  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.85656  0.00000  0.06512  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.95533  0.00000  0.06531  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.85234  0.00000  0.06550  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.50589  0.00000  0.06569  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.92731  0.00000  0.06589  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.98104  0.00000  0.06608  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.99117  0.00000  0.06627  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99253  0.00000  0.06647  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99582  0.00000  0.06666  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99658  0.00000  0.06686  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.99101  0.00000  0.06706  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99689  0.00000  0.06725  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99745  0.00000  0.06745  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99699  0.00000  0.06765  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99684  0.00000  0.06785  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99707  0.00000  0.06805  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99369  0.00000  0.06826  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99505  0.00000  0.06849  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99375  0.00000  0.06872  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98931  0.00000  0.06895  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.96979  0.00000  0.06918  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.65086  0.00000  0.06942  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.57868  0.00000  0.06965  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.96982  0.00000  0.06989  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98832  0.00000  0.07012  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99459  0.00000  0.07036  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99622  0.00000  0.07060  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99670  0.00000  0.07084  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.97200  0.00000  0.07108  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.97525  0.00000  0.07132  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99607  0.00000  0.07156  1.00000
