# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:27:31 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.905
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.189764705e+01  0.00000  1.00000  0.00000 -0.00019  0.00000  0.00504  1.00000
1.190260440e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00501  1.00000
1.190756382e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00499  1.00000
1.191252531e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.00496  1.00000
1.191748886e+01  0.00000  1.00000  0.00000  0.03529  0.00000  0.00493  1.00000
1.192245448e+01  0.00000  1.00000  0.00000  0.14761  0.00000  0.00490  1.00000
1.192742217e+01  0.00000  1.00000  0.00000  0.23110  0.00000  0.00487  1.00000
1.193239193e+01  0.00000  1.00000  0.00000  0.09521  0.00000  0.00484  1.00000
1.193736376e+01 -0.00000  1.00000 -0.00000  0.38868  0.00000  0.00481  1.00000
1.194233766e+01  0.00000  1.00000  0.00000  0.48566  0.00000  0.00479  1.00000
1.194731363e+01  0.00000  1.00000  0.00000  0.44519  0.00000  0.00476  1.00000
1.195229168e+01  0.00000  1.00000  0.00000  0.40617  0.00000  0.00475  1.00000
1.195727180e+01  0.00000  1.00000  0.00000  0.24582  0.00000  0.00473  1.00000
1.196225400e+01 -0.00000  1.00000 -0.00000  0.03983  0.00000  0.00472  1.00000
1.196723827e+01  0.00000  1.00000  0.00000  0.00663  0.00000  0.00470  1.00000
1.197222462e+01  0.00000  1.00000  0.00000  0.01116  0.00000  0.00469  1.00000
1.197721305e+01  0.00000  1.00000  0.00000  0.15633  0.00000  0.00468  1.00000
1.198220355e+01  0.00000  1.00000  0.00000  0.37443  0.00000  0.00466  1.00000
1.198719614e+01  0.00000  1.00000  0.00000  0.52015  0.00000  0.00465  1.00000
1.199219080e+01  0.00000  1.00000  0.00000  0.60868  0.00000  0.00463  1.00000
1.199718755e+01  0.00000  1.00000  0.00000  0.67443  0.00000  0.00462  1.00000
1.200218638e+01  0.00000  1.00000  0.00000  0.64952  0.00000  0.00461  1.00000
1.200718729e+01 -0.00000  1.00000 -0.00000  0.34943  0.00000  0.00459  1.00000
1.201219028e+01  0.00000  1.00000  0.00000  0.66919  0.00000  0.00458  1.00000
1.201719536e+01  0.00000  1.00000  0.00000  0.59904  0.00000  0.00457  1.00000
1.202220253e+01  0.00000  1.00000  0.00000  0.71039  0.00000  0.00455  1.00000
1.202721178e+01  0.00000  1.00000  0.00000  0.66216  0.00000  0.00454  1.00000
1.203222311e+01  0.00000  1.00000  0.00000  0.56201  0.00000  0.00452  1.00000
1.203723654e+01  0.00000  1.00000  0.00000  0.19499  0.00000  0.00451  1.00000
1.204225206e+01  0.00000  1.00000  0.00000  0.43876  0.00000  0.00450  1.00000
1.204726966e+01  0.00000  1.00000  0.00000  0.52259  0.00000  0.00448  1.00000
1.205228936e+01 -0.00000  1.00000 -0.00000  0.37187  0.00000  0.00447  1.00000
1.205731114e+01 -0.00000  1.00000 -0.00000  0.34541  0.00000  0.00446  1.00000
1.206233502e+01 -0.00000  1.00000 -0.00000  0.25125  0.00000  0.00444  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00000  0.09817  0.00000  0.00443  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.00123  0.00000  0.00442  1.00000
1.207741923e+01  0.00000  1.00000  0.00000 -0.00377  0.00000  0.00440  1.00000
1.208245148e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00439  1.00000
1.208748584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00438  1.00000
1.209252229e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00436  1.00000
1.209756084e+01  0.00000  1.00000  0.00000  0.02347  0.00000  0.00435  1.00000
1.210260149e+01  0.00000  1.00000  0.00000  0.09535  0.00000  0.00434  1.00000
1.210764424e+01  0.00000  1.00000  0.00000  0.12792  0.00000  0.00432  1.00000
1.211268909e+01  0.00000  1.00000  0.00000  0.04344  0.00000  0.00431  1.00000
1.211773605e+01 -0.00000  1.00000 -0.00000 -0.00188  0.00000  0.00430  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00000  0.01158  0.00000  0.00428  1.00000
1.212783627e+01  0.00000  1.00000  0.00000  0.19141  0.00000  0.00427  1.00000
1.213288953e+01  0.00000  1.00000  0.00000  0.40397  0.00000  0.00426  1.00000
1.213794490e+01  0.00000  1.00000  0.00000  0.53961  0.00000  0.00425  1.00000
1.214300238e+01 -0.00000  1.00000 -0.00000  0.57892  0.00000  0.00423  1.00000
1.214806196e+01  0.00000  1.00000  0.00000  0.52301  0.00000  0.00422  1.00000
1.215312366e+01  0.00000  1.00000  0.00000  0.19201  0.00000  0.00421  1.00000
1.215818746e+01  0.00000  1.00000  0.00000  0.38644  0.00000  0.00419  1.00000
1.216325337e+01  0.00000  1.00000  0.00000  0.63351  0.00000  0.00418  1.00000
1.216832139e+01  0.00000  1.00000  0.00000  0.68940  0.00000  0.00417  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.66921  0.00000  0.00416  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.62512  0.00000  0.00415  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.67390  0.00000  0.00414  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.68725  0.00000  0.00414  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.68630  0.00000  0.00413  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.62140  0.00000  0.00413  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.66110  0.00000  0.00413  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.64033  0.00000  0.00412  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.61892  0.00000  0.00412  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.58599  0.00000  0.00411  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.54196  0.00000  0.00411  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.49307  0.00000  0.00411  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.42585  0.00000  0.00410  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.31011  0.00000  0.00410  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.11751  0.00000  0.00409  1.00000
1.224969753e+01  0.00000  1.00000  0.00000 -0.00137  0.00000  0.00409  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.06258  0.00000  0.00408  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02099  0.00000  0.00408  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.00408  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00407  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00407  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00406  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00406  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00406  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.00405  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02083  0.00000  0.00405  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.08333  0.00000  0.00404  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.15010  0.00000  0.00404  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.20621  0.00000  0.00404  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.26298  0.00000  0.00403  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.28620  0.00000  0.00403  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.29008  0.00000  0.00402  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.27422  0.00000  0.00402  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.23677  0.00000  0.00402  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.18162  0.00000  0.00401  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.12730  0.00000  0.00401  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.05372  0.00000  0.00401  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00526  0.00000  0.00400  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00056  0.00000  0.00400  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00399  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00399  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.00399  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.00646  0.00000  0.00398  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00138  0.00000  0.00398  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.00397  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00397  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00397  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.00818  0.00000  0.00397  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01088  0.00000  0.00397  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00384  0.00000  0.00398  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00027  0.00000  0.00398  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00006  0.00000  0.00399  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00399  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00400  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00400  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00401  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00401  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00402  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00063  0.00000  0.00402  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00135  0.00000  0.00403  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00165  0.00000  0.00404  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00072  0.00000  0.00404  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.00405  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00004  0.00000  0.00405  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.00406  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00406  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00407  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00407  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00408  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00408  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00409  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00410  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00410  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00411  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00411  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00412  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00412  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00413  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00413  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00414  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00415  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00415  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00416  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00416  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00417  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.00417  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00181  0.00000  0.00418  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.00419  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00419  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.00848  0.00000  0.00420  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.04256  0.00000  0.00420  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.08689  0.00000  0.00421  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.12525  0.00000  0.00421  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.14305  0.00000  0.00422  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.11124  0.00000  0.00424  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.09774  0.00000  0.00425  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.17218  0.00000  0.00426  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.17421  0.00000  0.00427  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.14978  0.00000  0.00429  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.06646  0.00000  0.00430  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.10371  0.00000  0.00431  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00523  0.00000  0.00432  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.04158  0.00000  0.00434  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.04124  0.00000  0.00435  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.02587  0.00000  0.00436  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00805  0.00000  0.00438  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.00439  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00440  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00441  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00443  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00444  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00445  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00447  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00448  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00449  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.00451  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00515  0.00000  0.00452  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01401  0.00000  0.00453  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02500  0.00000  0.00455  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04056  0.00000  0.00456  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.05358  0.00000  0.00458  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.04635  0.00000  0.00459  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03077  0.00000  0.00460  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01483  0.00000  0.00462  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00218  0.00000  0.00463  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00068  0.00000  0.00464  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00466  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00467  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00469  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00470  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00471  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00473  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00474  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00476  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00477  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00479  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00480  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00481  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00483  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00485  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00487  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.00489  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00255  0.00000  0.00491  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01471  0.00000  0.00493  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02114  0.00000  0.00495  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.06848  0.00000  0.00498  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.08866  0.00000  0.00500  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.10867  0.00000  0.00502  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.11782  0.00000  0.00504  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.03799  0.00000  0.00506  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.04112  0.00000  0.00509  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.04309  0.00000  0.00511  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.01827  0.00000  0.00513  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00223  0.00000  0.00515  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00518  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00520  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00522  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00524  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00527  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00529  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.00531  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.01561  0.00000  0.00534  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01194  0.00000  0.00536  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00214  0.00000  0.00538  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00541  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00459  0.00000  0.00543  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.07839  0.00000  0.00545  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.16361  0.00000  0.00548  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.26569  0.00000  0.00550  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.32407  0.00000  0.00553  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.24352  0.00000  0.00555  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.08468  0.00000  0.00558  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.37331  0.00000  0.00560  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.45676  0.00000  0.00563  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.42914  0.00000  0.00565  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.43305  0.00000  0.00568  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.43778  0.00000  0.00570  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.42643  0.00000  0.00573  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.38200  0.00000  0.00575  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.29585  0.00000  0.00578  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.10967  0.00000  0.00580  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.00583  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00021  0.00000  0.00585  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.01583  0.00000  0.00588  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01279  0.00000  0.00591  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00240  0.00000  0.00594  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.03904  0.00000  0.00598  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.15981  0.00000  0.00602  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.22937  0.00000  0.00606  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.21598  0.00000  0.00609  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.19524  0.00000  0.00613  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.19954  0.00000  0.00617  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.18599  0.00000  0.00621  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.14045  0.00000  0.00625  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.08812  0.00000  0.00629  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.05372  0.00000  0.00633  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.01891  0.00000  0.00637  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00089  0.00000  0.00641  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.00645  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00650  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00654  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00658  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00662  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00666  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00671  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00675  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00679  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00684  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00688  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00692  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00697  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00701  1.00000
