# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.407
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.791983823e+00  0.00000  1.00000  0.00259  0.00000  0.00000  0.05762  1.00000
7.795230483e+00  0.00000  1.00000  0.00028  0.00000  0.00000  0.05781  1.00000
7.798478495e+00  0.00000  1.00000  0.00163  0.00000  0.00000  0.05800  1.00000
7.801727861e+00 -0.00000  1.00000  0.00115 -0.00000  0.00000  0.05819  1.00000
7.804978581e+00 -0.00000  1.00000  0.00028 -0.00000  0.00000  0.05838  1.00000
7.808230656e+00 -0.00000  1.00000  0.00035 -0.00000  0.00000  0.05858  1.00000
7.811484085e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.05877  1.00000
7.814738870e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.05897  1.00000
7.817995011e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.05916  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.05936  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.05956  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.05975  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.05995  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.06015  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.06035  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.06055  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.06075  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.06096  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06121  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06146  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.06171  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06197  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06222  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.06248  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.06274  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.06300  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.06326  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.06352  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.06378  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06405  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06431  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.06458  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.06484  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.06511  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.06538  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.06566  1.00000
7.909719867e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.06593  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.06620  1.00000
7.916312673e+00  0.00000  1.00000  0.00044  0.00000  0.00000  0.06648  1.00000
7.919611137e+00  0.00000  1.00000  0.00114  0.00000  0.00000  0.06675  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.06703  1.00000
7.926212188e+00 -0.00000  1.00000  0.00205 -0.00000  0.00000  0.06731  1.00000
7.929514776e+00  0.00000  1.00000  0.00418  0.00000  0.00000  0.06759  1.00000
7.932818740e+00  0.00000  1.00000  0.01368  0.00000  0.00000  0.06787  1.00000
7.936124082e+00  0.00000  1.00000  0.01482  0.00000  0.00000  0.06815  1.00000
7.939430800e+00  0.00000  1.00000  0.03047  0.00000  0.00000  0.06844  1.00000
7.942738896e+00  0.00000  1.00000  0.02681  0.00000  0.00000  0.06872  1.00000
7.946048371e+00  0.00000  1.00000  0.00994  0.00000  0.00000  0.06901  1.00000
7.949359224e+00  0.00000  1.00000  0.00321  0.00000  0.00000  0.06930  1.00000
7.952671457e+00  0.00000  1.00000  0.00491  0.00000  0.00000  0.06959  1.00000
7.955985070e+00  0.00000  1.00000  0.00170  0.00000  0.00000  0.06988  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.07017  1.00000
7.962616439e+00  0.00000  1.00000  0.00099  0.00000  0.00000  0.07046  1.00000
7.965934196e+00  0.00000  1.00000  0.00037  0.00000  0.00000  0.07076  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.07105  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.07135  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.07165  1.00000
7.979219053e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.07195  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.07225  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.07255  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.07286  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07316  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.07347  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00030  0.00000  0.07379  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00022  0.00000  0.07415  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00004  0.00000  0.07451  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07487  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07524  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00004  0.00000  0.07561  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.07598  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07635  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07673  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.07710  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.07748  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.07786  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.07824  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.07863  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.07902  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.07940  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.07980  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.08019  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.08058  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.08098  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.08138  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.08178  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.08218  1.00000
8.076199156e+00  0.00000  1.00000  0.00060  0.00008  0.00000  0.08259  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00005  0.00000  0.08300  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.08341  1.00000
8.086298611e+00  0.00000  1.00000  0.00110  0.00000  0.00000  0.08382  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00258  0.00000  0.08423  1.00000
8.093038597e+00  0.00000  1.00000  0.00167  0.02339  0.00000  0.08465  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01726  0.00000  0.08507  1.00000
8.099784201e+00  0.00000  1.00000  0.00201  0.06826  0.00000  0.08549  1.00000
8.103159111e+00  0.00000  1.00000  0.00304  0.08107  0.00000  0.08591  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02290  0.00000  0.08634  1.00000
8.109913151e+00  0.00000  1.00000  0.00412  0.00080  0.00000  0.08677  1.00000
8.113292281e+00  0.00000  1.00000  0.00587  0.01754  0.00000  0.08720  1.00000
8.116672820e+00  0.00000  1.00000  0.00099  0.04437  0.00000  0.08763  1.00000
8.120054767e+00  0.00000  1.00000  0.00910  0.06945  0.00000  0.08806  1.00000
8.123438123e+00  0.00000  1.00000  0.01061  0.06314  0.00000  0.08850  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01778  0.00000  0.08894  1.00000
8.130209065e+00  0.00000  1.00000  0.01106  0.00479  0.00000  0.08938  1.00000
8.133596652e+00  0.00000  1.00000  0.01979  0.00081  0.00000  0.08983  1.00000
8.136985651e+00  0.00000  1.00000  0.02309  0.00008  0.00000  0.09027  1.00000
8.140376061e+00  0.00000  1.00000  0.01057  0.00022  0.00000  0.09072  1.00000
8.143767885e+00  0.00000  1.00000  0.03575  0.00017  0.00000  0.09117  1.00000
8.147161121e+00  0.00000  1.00000  0.03851  0.00001  0.00000  0.09163  1.00000
8.150555772e+00  0.00000  1.00000  0.01679  0.00000  0.00000  0.09208  1.00000
8.153951837e+00 -0.00000  1.00000  0.06778 -0.00000  0.00000  0.09254  1.00000
8.157349317e+00 -0.00000  1.00000  0.05854 -0.00000  0.00000  0.09297  1.00000
8.160748212e+00 -0.00000  1.00000  0.02600 -0.00000  0.00000  0.09341  1.00000
8.164148524e+00  0.00000  1.00000  0.11112  0.00000  0.00000  0.09385  1.00000
8.167550253e+00  0.00000  1.00000  0.05785  0.00000  0.00000  0.09429  1.00000
8.170953398e+00  0.00000  1.00000  0.08571  0.00000  0.00000  0.09474  1.00000
8.174357962e+00  0.00000  1.00000  0.06431  0.00000  0.00000  0.09518  1.00000
8.177763945e+00  0.00000  1.00000  0.14400  0.00000  0.00000  0.09563  1.00000
8.181171347e+00  0.00000  1.00000  0.11692  0.00000  0.00000  0.09608  1.00000
8.184580168e+00  0.00000  1.00000  0.08422  0.00000  0.00000  0.09654  1.00000
8.187990410e+00  0.00000  1.00000  0.19156  0.00000  0.00000  0.09699  1.00000
8.191402072e+00  0.00000  1.00000  0.12648  0.00000  0.00000  0.09745  1.00000
8.194815157e+00 -0.00000  1.00000  0.10243  0.00000  0.00000  0.09791  1.00000
8.198229663e+00  0.00000  1.00000  0.23829  0.00000  0.00000  0.09837  1.00000
8.201645592e+00 -0.00000  1.00000  0.12868 -0.00000  0.00000  0.09884  1.00000
8.205062944e+00 -0.00000  1.00000  0.12292 -0.00000  0.00000  0.09931  1.00000
8.208481720e+00 -0.00000  1.00000  0.27944 -0.00000  0.00000  0.09978  1.00000
8.211901921e+00  0.00000  1.00000  0.19024  0.00000  0.00000  0.10025  1.00000
8.215323547e+00  0.00000  1.00000  0.17268  0.00001  0.00000  0.10072  1.00000
8.218746598e+00  0.00000  1.00000  0.17732  0.00008  0.00000  0.10120  1.00000
8.222171076e+00  0.00000  1.00000  0.26852  0.00005  0.00000  0.10168  1.00000
8.225596981e+00  0.00000  1.00000  0.21453  0.00001  0.00000  0.10216  1.00000
8.229024313e+00  0.00000  1.00000  0.23567  0.00000  0.00000  0.10265  1.00000
8.232453073e+00  0.00000  1.00000  0.30287  0.00000  0.00000  0.10314  1.00000
8.235883262e+00  0.00000  1.00000  0.25262  0.00000  0.00000  0.10363  1.00000
8.239314880e+00 -0.00000  1.00000  0.31861 -0.00000  0.00000  0.10412  1.00000
8.242747928e+00 -0.00000  1.00000  0.33260 -0.00000  0.00000  0.10461  1.00000
8.246182406e+00 -0.00000  1.00000  0.31142 -0.00000  0.00000  0.10511  1.00000
8.249618315e+00 -0.00000  1.00000  0.40850 -0.00000  0.00000  0.10561  1.00000
8.253055656e+00  0.00000  1.00000  0.38862  0.00000  0.00000  0.10611  1.00000
8.256494429e+00  0.00000  1.00000  0.39491  0.00000  0.00000  0.10662  1.00000
8.259934635e+00  0.00000  1.00000  0.42543  0.00000  0.00000  0.10713  1.00000
8.263376275e+00  0.00000  1.00000  0.49054  0.00000  0.00000  0.10764  1.00000
8.266819348e+00  0.00000  1.00000  0.46613  0.00000  0.00000  0.10815  1.00000
8.270263856e+00  0.00000  1.00000  0.51812  0.00000  0.00000  0.10867  1.00000
8.273709800e+00  0.00000  1.00000  0.55371  0.00003  0.00000  0.10919  1.00000
8.277157179e+00  0.00000  1.00000  0.53268  0.00331  0.00000  0.10971  1.00000
8.280605994e+00  0.00000  1.00000  0.60527  0.00316  0.00000  0.11023  1.00000
8.284056247e+00  0.00000  1.00000  0.61146  0.00010  0.00000  0.11076  1.00000
8.287507937e+00  0.00000  1.00000  0.60918  0.00329  0.00000  0.11129  1.00000
8.290961065e+00 -0.00000  1.00000  0.68140 -0.00056  0.00000  0.11182  1.00000
8.294415632e+00  0.00000  1.00000  0.67807  0.00731  0.00000  0.11235  1.00000
8.297871639e+00  0.00000  1.00000  0.68156  0.00832  0.00000  0.11289  1.00000
8.301329085e+00  0.00000  1.00000  0.70812  0.07160  0.00000  0.11343  1.00000
8.304787972e+00  0.00000  1.00000  0.75862  0.08523  0.00000  0.11398  1.00000
8.308248301e+00  0.00000  1.00000  0.72231  0.04920  0.00000  0.11452  1.00000
8.311710071e+00  0.00000  1.00000  0.76989  0.07714  0.00000  0.11496  1.00000
8.315173283e+00  0.00000  1.00000  0.81105  0.09055  0.00000  0.11528  1.00000
8.318637939e+00  0.00000  1.00000  0.75554  0.06760  0.00000  0.11560  1.00000
8.322104038e+00 -0.00000  1.00000  0.82993 -0.00112  0.00000  0.11591  1.00000
8.325571581e+00  0.00000  1.00000  0.84465  0.00332  0.00000  0.11623  1.00000
8.329040570e+00  0.00000  1.00000  0.79580  0.00131  0.00000  0.11655  1.00000
8.332511003e+00  0.00000  1.00000  0.88113  0.00289  0.00000  0.11686  1.00000
8.335982883e+00  0.00000  1.00000  0.86326  0.00010  0.00000  0.11718  1.00000
8.339456209e+00  0.00000  1.00000  0.87272  0.00001  0.00000  0.11751  1.00000
8.342930982e+00  0.00000  1.00000  0.86330  0.00000  0.00000  0.11783  1.00000
8.346407204e+00  0.00000  1.00000  0.91241  0.00000  0.00000  0.11815  1.00000
8.349884873e+00  0.00000  1.00000  0.89343  0.00000  0.00000  0.11847  1.00000
8.353363992e+00  0.00000  1.00000  0.89005  0.00000  0.00000  0.11880  1.00000
8.356844560e+00  0.00000  1.00000  0.94308  0.00016  0.00000  0.11913  1.00000
8.360326579e+00  0.00000  1.00000  0.90554  0.00017  0.00000  0.11945  1.00000
8.363810048e+00  0.00000  1.00000  0.91506  0.00163  0.00000  0.11978  1.00000
8.367294969e+00  0.00000  1.00000  0.96034  0.00231  0.00000  0.12011  1.00000
8.370781342e+00  0.00000  1.00000  0.92038  0.03848  0.00000  0.12044  1.00000
8.374269168e+00  0.00000  1.00000  0.93437  0.05115  0.00000  0.12077  1.00000
8.377758446e+00  0.00000  1.00000  0.94777  0.00377  0.00000  0.12110  1.00000
8.381249179e+00  0.00000  1.00000  0.96401  0.01884  0.00000  0.12144  1.00000
8.384741366e+00  0.00000  1.00000  0.94746  0.02081  0.00000  0.12177  1.00000
8.388235008e+00  0.00000  1.00000  0.95859  0.02085  0.00000  0.12211  1.00000
8.391730106e+00  0.00000  1.00000  0.96452  0.00481  0.00000  0.12244  1.00000
8.395226661e+00  0.00000  1.00000  0.95781  0.00021  0.00000  0.12278  1.00000
8.398724672e+00  0.00000  1.00000  0.96628  0.00187  0.00000  0.12312  1.00000
8.402224140e+00  0.00000  1.00000  0.97283  0.00184  0.00000  0.12346  1.00000
8.405725067e+00  0.00000  1.00000  0.95973  0.00191  0.00000  0.12380  1.00000
8.409227453e+00  0.00000  1.00000  0.98266  0.00021  0.00000  0.12414  1.00000
8.412731297e+00 -0.00000  1.00000  0.96555 -0.00004  0.00000  0.12448  1.00000
8.416236602e+00 -0.00000  1.00000  0.97672 -0.00000  0.00000  0.12483  1.00000
8.419743367e+00 -0.00000  1.00000  0.97430 -0.00000  0.00000  0.12517  1.00000
8.423251594e+00 -0.00000  1.00000  0.98111 -0.00000  0.00000  0.12552  1.00000
8.426761282e+00  0.00000  1.00000  0.97200  0.00000  0.00000  0.12587  1.00000
8.430272432e+00  0.00000  1.00000  0.98112  0.00000  0.00000  0.12621  1.00000
8.433785046e+00  0.00000  1.00000  0.97628  0.00000  0.00000  0.12656  1.00000
8.437299123e+00  0.00000  1.00000  0.98313  0.00000  0.00000  0.12691  1.00000
8.440814664e+00  0.00000  1.00000  0.97752  0.00012  0.00000  0.12727  1.00000
8.444331670e+00  0.00000  1.00000  0.98460  0.00001  0.00000  0.12762  1.00000
8.447850142e+00  0.00000  1.00000  0.98626  0.00129  0.00000  0.12797  1.00000
8.451370079e+00  0.00000  1.00000  0.97238  0.00661  0.00000  0.12833  1.00000
8.454891484e+00  0.00000  1.00000  0.99366  0.03557  0.00000  0.12868  1.00000
8.458414355e+00  0.00000  1.00000  0.97300  0.02314  0.00000  0.12904  1.00000
8.461938694e+00  0.00000  1.00000  0.99002  0.05658  0.00000  0.12940  1.00000
8.465464502e+00  0.00000  1.00000  0.98314  0.02085  0.00000  0.12976  1.00000
8.468991779e+00  0.00000  1.00000  0.98665  0.00370  0.00000  0.13012  1.00000
8.472520526e+00  0.00000  1.00000  0.99068  0.01583  0.00000  0.13046  1.00000
8.476050743e+00  0.00000  1.00000  0.97771  0.04450  0.00000  0.13079  1.00000
8.479582430e+00  0.00000  1.00000  0.99157  0.03076  0.00000  0.13113  1.00000
8.483115590e+00  0.00000  1.00000  0.98962  0.00087  0.00000  0.13146  1.00000
8.486650221e+00  0.00000  1.00000  0.97950  0.00133  0.00000  0.13179  1.00000
8.490186325e+00  0.00000  1.00000  0.99516  0.00798  0.00000  0.13213  1.00000
8.493723903e+00  0.00000  1.00000  0.98244  0.00150  0.00000  0.13246  1.00000
8.497262955e+00 -0.00000  1.00000  0.98892 -0.00026  0.00000  0.13280  1.00000
8.500803481e+00 -0.00000  1.00000  0.99645 -0.00001  0.00000  0.13314  1.00000
8.504345482e+00 -0.00000  1.00000  0.97830 -0.00000  0.00000  0.13348  1.00000
8.507888960e+00 -0.00000  1.00000  0.99425 -0.00000  0.00000  0.13382  1.00000
8.511433913e+00  0.00000  1.00000  0.99281  0.00000  0.00000  0.13416  1.00000
8.514980344e+00  0.00000  1.00000  0.98537  0.00000  0.00000  0.13450  1.00000
8.518528253e+00  0.00000  1.00000  0.99555  0.00000  0.00000  0.13484  1.00000
8.522077639e+00  0.00000  1.00000  0.99335  0.00000  0.00000  0.13519  1.00000
8.525628505e+00  0.00000  1.00000  0.98708  0.00000  0.00000  0.13553  1.00000
8.529180850e+00  0.00000  1.00000  0.99775  0.00000  0.00000  0.13588  1.00000
8.532734676e+00  0.00000  1.00000  0.99471  0.00011  0.00000  0.13623  1.00000
8.536289982e+00  0.00000  1.00000  0.98858  0.00016  0.00000  0.13657  1.00000
8.539846769e+00  0.00000  1.00000  0.99939  0.00026  0.00000  0.13692  1.00000
8.543405039e+00  0.00000  1.00000  0.99707  0.01451  0.00000  0.13727  1.00000
8.546964791e+00  0.00000  1.00000  0.99008  0.00098  0.00000  0.13763  1.00000
8.550526026e+00  0.00000  1.00000  0.99871  0.01938  0.00000  0.13798  1.00000
8.554088745e+00  0.00000  1.00000  0.99661  0.04924  0.00000  0.13833  1.00000
8.557652949e+00  0.00000  1.00000  0.99646  0.09020  0.00000  0.13869  1.00000
8.561218638e+00  0.00000  1.00000  0.99892  0.07985  0.00000  0.13904  1.00000
8.564785812e+00  0.00000  1.00000  0.99905  0.04235  0.00000  0.13940  1.00000
8.568354473e+00  0.00000  1.00000  0.99796  0.00169  0.00000  0.13975  1.00000
8.571924621e+00  0.00000  1.00000  0.99950  0.00069  0.00000  0.14011  1.00000
8.575496256e+00 -0.00000  1.00000  0.99955 -0.00003  0.00000  0.14047  1.00000
8.579069379e+00 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.14083  1.00000
8.582643992e+00 -0.00000  1.00000  0.99869 -0.00000  0.00000  0.14120  1.00000
8.586220093e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.14156  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00043  0.00000  0.14192  1.00000
8.593376767e+00  0.00000  1.00000  0.99805  0.01130  0.00000  0.14229  1.00000
8.596957341e+00  0.00000  1.00000  0.99430  0.07677  0.00000  0.14265  1.00000
8.600539407e+00  0.00000  1.00000  0.99785  0.04859  0.00000  0.14302  1.00000
8.604122965e+00  0.00000  1.00000  0.99841  0.17206  0.00000  0.14339  1.00000
8.607708016e+00  0.00000  1.00000  0.99137  0.08697  0.00000  0.14376  1.00000
8.611294561e+00  0.00000  1.00000  0.99641  0.31079  0.00000  0.14413  1.00000
8.614882600e+00  0.00000  1.00000  0.99852  0.30142  0.00000  0.14450  1.00000
8.618472135e+00  0.00000  1.00000  0.99664  0.21397  0.00000  0.14487  1.00000
8.622063165e+00  0.00000  1.00000  0.98668  0.23335  0.00000  0.14525  1.00000
8.625655691e+00  0.00000  1.00000  0.99926  0.43796  0.00000  0.14562  1.00000
8.629249714e+00  0.00000  1.00000  0.99817  0.27168  0.00000  0.14600  1.00000
8.632845235e+00  0.00000  1.00000  0.98957  0.24462  0.00000  0.14638  1.00000
8.636442254e+00  0.00000  1.00000  0.99267  0.37970  0.00000  0.14672  1.00000
8.640040771e+00  0.00000  1.00000  0.99740  0.48282  0.00000  0.14706  1.00000
8.643640788e+00  0.00000  1.00000  0.99546  0.37936  0.00000  0.14740  1.00000
8.647242305e+00  0.00000  1.00000  0.98577  0.43903  0.00000  0.14773  1.00000
8.650845323e+00  0.00000  1.00000  0.99670  0.39261  0.00000  0.14807  1.00000
8.654449842e+00  0.00000  1.00000  0.99778  0.26772  0.00000  0.14841  1.00000
8.658055863e+00  0.00000  1.00000  0.99147  0.04913  0.00000  0.14875  1.00000
8.661663386e+00  0.00000  1.00000  0.98655  0.01608  0.00000  0.14909  1.00000
8.665272412e+00  0.00000  1.00000  0.99858  0.05924  0.00000  0.14943  1.00000
8.668882943e+00  0.00000  1.00000  0.99800  0.00803  0.00000  0.14977  1.00000
8.672494977e+00 -0.00000  1.00000  0.98596 -0.00238  0.00000  0.15012  1.00000
8.676108517e+00 -0.00000  1.00000  0.98977 -0.00002  0.00000  0.15046  1.00000
8.679723562e+00  0.00000  1.00000  0.99796  0.00000  0.00000  0.15081  1.00000
8.683340113e+00  0.00000  1.00000  0.99663  0.00000  0.00000  0.15115  1.00000
8.686958172e+00  0.00000  1.00000  0.98412  0.00001  0.00000  0.15150  1.00000
8.690577738e+00  0.00000  1.00000  0.99517  0.00026  0.00000  0.15185  1.00000
8.694198812e+00  0.00000  1.00000  0.99801  0.00006  0.00000  0.15220  1.00000
8.697821395e+00  0.00000  1.00000  0.99644  0.00000  0.00000  0.15255  1.00000
8.701445487e+00  0.00000  1.00000  0.98242  0.00000  0.00000  0.15290  1.00000
