# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,98.085
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.375081443e+00 -0.00000  1.00000  0.01464 -0.00000  0.00000  0.06162  1.00000
7.378154394e+00 -0.00000  1.00000  0.01404 -0.00000  0.00000  0.06181  1.00000
7.381228625e+00 -0.00000  1.00000  0.00345 -0.00000  0.00000  0.06200  1.00000
7.384304137e+00  0.00000  1.00000  0.01438  0.00000  0.00000  0.06219  1.00000
7.387380930e+00  0.00000  1.00000  0.01817  0.00000  0.00000  0.06239  1.00000
7.390459006e+00  0.00000  1.00000  0.01651  0.00000  0.00000  0.06258  1.00000
7.393538364e+00  0.00000  1.00000  0.01539  0.00000  0.00000  0.06277  1.00000
7.396619005e+00  0.00000  1.00000  0.01239  0.00000  0.00000  0.06296  1.00000
7.399700929e+00  0.00000  1.00000  0.01179  0.00000  0.00000  0.06316  1.00000
7.402784138e+00  0.00000  1.00000  0.02365  0.00000  0.00000  0.06335  1.00000
7.405868631e+00  0.00000  1.00000  0.02760  0.00000  0.00000  0.06355  1.00000
7.408954410e+00  0.00000  1.00000  0.01557  0.00000  0.00000  0.06375  1.00000
7.412041474e+00 -0.00000  1.00000  0.01727 -0.00000  0.00000  0.06392  1.00000
7.415129825e+00  0.00000  1.00000  0.03626  0.00000  0.00000  0.06407  1.00000
7.418219462e+00  0.00000  1.00000  0.03977  0.00000  0.00000  0.06423  1.00000
7.421310387e+00 -0.00000  1.00000  0.01817  0.00000  0.00000  0.06438  1.00000
7.424402600e+00  0.00000  1.00000  0.02735  0.00000  0.00000  0.06453  1.00000
7.427496101e+00  0.00000  1.00000  0.05646  0.00000  0.00000  0.06469  1.00000
7.430590891e+00 -0.00000  1.00000  0.03959 -0.00000  0.00000  0.06484  1.00000
7.433686970e+00  0.00000  1.00000  0.06388  0.00000  0.00000  0.06500  1.00000
7.436784340e+00  0.00000  1.00000  0.06385  0.00000  0.00000  0.06516  1.00000
7.439883000e+00  0.00000  1.00000  0.04145  0.00000  0.00000  0.06531  1.00000
7.442982951e+00  0.00000  1.00000  0.07104  0.00000  0.00000  0.06547  1.00000
7.446084194e+00  0.00000  1.00000  0.11187  0.00000  0.00000  0.06563  1.00000
7.449186729e+00 -0.00000  1.00000  0.11336 -0.00000  0.00000  0.06578  1.00000
7.452290557e+00 -0.00000  1.00000  0.06799 -0.00000  0.00000  0.06594  1.00000
7.455395678e+00 -0.00000  1.00000  0.11567 -0.00000  0.00000  0.06610  1.00000
7.458502093e+00 -0.00000  1.00000  0.18341 -0.00000  0.00000  0.06626  1.00000
7.461609802e+00 -0.00000  1.00000  0.16264 -0.00000  0.00000  0.06642  1.00000
7.464718806e+00  0.00000  1.00000  0.11367  0.00000  0.00000  0.06658  1.00000
7.467829106e+00  0.00000  1.00000  0.20649  0.00000  0.00000  0.06674  1.00000
7.470940701e+00  0.00000  1.00000  0.15449  0.00000  0.00000  0.06690  1.00000
7.474053593e+00  0.00000  1.00000  0.21709  0.00000  0.00000  0.06706  1.00000
7.477167782e+00  0.00000  1.00000  0.31061  0.00000  0.00000  0.06723  1.00000
7.480283269e+00  0.00000  1.00000  0.27104  0.00000  0.00000  0.06739  1.00000
7.483400054e+00  0.00000  1.00000  0.22178  0.00000  0.00000  0.06755  1.00000
7.486518137e+00  0.00000  1.00000  0.30238  0.00000  0.00000  0.06771  1.00000
7.489637519e+00  0.00000  1.00000  0.45484  0.00000  0.00000  0.06788  1.00000
7.492758202e+00  0.00000  1.00000  0.36409  0.00000  0.00000  0.06804  1.00000
7.495880184e+00  0.00000  1.00000  0.31038  0.00000  0.00000  0.06821  1.00000
7.499003468e+00  0.00000  1.00000  0.38850  0.00000  0.00000  0.06837  1.00000
7.502128053e+00  0.00000  1.00000  0.58128  0.00000  0.00000  0.06854  1.00000
7.505253939e+00  0.00000  1.00000  0.40360  0.00000  0.00000  0.06870  1.00000
7.508381128e+00  0.00000  1.00000  0.53941  0.00000  0.00000  0.06887  1.00000
7.511509621e+00  0.00000  1.00000  0.44303  0.00002  0.00000  0.06904  1.00000
7.514639416e+00  0.00000  1.00000  0.42944  0.00000  0.00000  0.06921  1.00000
7.517770516e+00  0.00000  1.00000  0.53783  0.00000  0.00000  0.06937  1.00000
7.520902920e+00  0.00000  1.00000  0.59861  0.00000  0.00000  0.06954  1.00000
7.524036630e+00  0.00000  1.00000  0.51983  0.00000  0.00000  0.06971  1.00000
7.527171645e+00  0.00000  1.00000  0.60899  0.00001  0.00000  0.06988  1.00000
7.530307967e+00 -0.00000  1.00000  0.55957 -0.00000  0.00000  0.07005  1.00000
7.533445595e+00  0.00000  1.00000  0.63719  0.00001  0.00000  0.07022  1.00000
7.536584531e+00  0.00000  1.00000  0.69023  0.00006  0.00000  0.07039  1.00000
7.539724774e+00  0.00000  1.00000  0.73058  0.00000  0.00000  0.07056  1.00000
7.542866326e+00  0.00000  1.00000  0.72010  0.00001  0.00000  0.07073  1.00000
7.546009187e+00  0.00000  1.00000  0.69572  0.00002  0.00000  0.07091  1.00000
7.549153358e+00  0.00000  1.00000  0.71381  0.00000  0.00000  0.07108  1.00000
7.552298838e+00  0.00000  1.00000  0.78905  0.00000  0.00000  0.07125  1.00000
7.555445629e+00  0.00000  1.00000  0.85098  0.00000  0.00000  0.07141  1.00000
7.558593732e+00  0.00000  1.00000  0.76047  0.00000  0.00000  0.07155  1.00000
7.561743146e+00  0.00000  1.00000  0.77423  0.00000  0.00000  0.07170  1.00000
7.564893872e+00  0.00000  1.00000  0.88712  0.00000  0.00000  0.07185  1.00000
7.568045911e+00 -0.00000  1.00000  0.82335 -0.00000  0.00000  0.07200  1.00000
7.571199264e+00 -0.00000  1.00000  0.81688 -0.00000  0.00000  0.07214  1.00000
7.574353930e+00 -0.00000  1.00000  0.88081 -0.00000  0.00000  0.07229  1.00000
7.577509911e+00 -0.00000  1.00000  0.88365 -0.00000  0.00000  0.07244  1.00000
7.580667207e+00 -0.00000  1.00000  0.88340 -0.00000  0.00000  0.07259  1.00000
7.583825818e+00  0.00000  1.00000  0.86617  0.00000  0.00000  0.07274  1.00000
7.586985745e+00  0.00000  1.00000  0.87600  0.00000  0.00000  0.07289  1.00000
7.590146989e+00  0.00000  1.00000  0.94306  0.00000  0.00000  0.07304  1.00000
7.593309551e+00  0.00000  1.00000  0.90056  0.00000  0.00000  0.07319  1.00000
7.596473430e+00  0.00000  1.00000  0.89305  0.00000  0.00000  0.07334  1.00000
7.599638627e+00  0.00000  1.00000  0.92483  0.00000  0.00000  0.07349  1.00000
7.602805143e+00  0.00000  1.00000  0.94747  0.00000  0.00000  0.07364  1.00000
7.605972979e+00 -0.00000  1.00000  0.90863 -0.00000  0.00000  0.07379  1.00000
7.609142134e+00  0.00000  1.00000  0.92669  0.00000  0.00000  0.07395  1.00000
7.612312610e+00 -0.00000  1.00000  0.96431 -0.00000  0.00000  0.07410  1.00000
7.615484407e+00 -0.00000  1.00000  0.91630 -0.00000  0.00000  0.07425  1.00000
7.618657525e+00 -0.00000  1.00000  0.93915 -0.00000  0.00000  0.07440  1.00000
7.621831966e+00  0.00000  1.00000  0.93038  0.00000  0.00000  0.07456  1.00000
7.625007729e+00  0.00000  1.00000  0.94174  0.00000  0.00000  0.07471  1.00000
7.628184816e+00  0.00000  1.00000  0.94202  0.00000  0.00000  0.07487  1.00000
7.631363226e+00  0.00000  1.00000  0.92565  0.00000  0.00000  0.07502  1.00000
7.634542961e+00  0.00000  1.00000  0.94655  0.00000  0.00000  0.07518  1.00000
7.637724020e+00  0.00000  1.00000  0.93338  0.00000  0.00000  0.07533  1.00000
7.640906405e+00 -0.00000  1.00000  0.90655 -0.00000  0.00000  0.07549  1.00000
7.644090116e+00 -0.00000  1.00000  0.94594 -0.00000  0.00000  0.07565  1.00000
7.647275154e+00  0.00000  1.00000  0.91735  0.00000  0.00000  0.07580  1.00000
7.650461519e+00  0.00000  1.00000  0.88402  0.00000  0.00000  0.07596  1.00000
7.653649211e+00  0.00000  1.00000  0.90516  0.00000  0.00000  0.07612  1.00000
7.656838231e+00  0.00000  1.00000  0.88180  0.00000  0.00000  0.07628  1.00000
7.660028581e+00  0.00000  1.00000  0.88929  0.00007  0.00000  0.07643  1.00000
7.663220259e+00  0.00000  1.00000  0.87729  0.00468  0.00000  0.07659  1.00000
7.666413268e+00  0.00000  1.00000  0.82674  0.01251  0.00000  0.07675  1.00000
7.669607606e+00  0.00000  1.00000  0.85649  0.07354  0.00000  0.07691  1.00000
7.672803276e+00  0.00000  1.00000  0.80311  0.08085  0.00000  0.07707  1.00000
7.676000278e+00  0.00000  1.00000  0.80843  0.03615  0.00000  0.07723  1.00000
7.679198611e+00  0.00000  1.00000  0.81725  0.07775  0.00000  0.07739  1.00000
7.682398277e+00  0.00000  1.00000  0.69773  0.16378  0.00000  0.07755  1.00000
7.685599277e+00  0.00000  1.00000  0.76669  0.04388  0.00000  0.07772  1.00000
7.688801610e+00  0.00000  1.00000  0.79423  0.07585  0.00000  0.07788  1.00000
7.692005277e+00  0.00000  1.00000  0.61843  0.05982  0.00000  0.07804  1.00000
7.695210279e+00  0.00000  1.00000  0.69497  0.08244  0.00000  0.07820  1.00000
7.698416617e+00  0.00000  1.00000  0.60229  0.07058  0.00000  0.07837  1.00000
7.701624290e+00  0.00000  1.00000  0.70502  0.03318  0.00000  0.07858  1.00000
7.704833300e+00  0.00000  1.00000  0.68299  0.00832  0.00000  0.07880  1.00000
7.708043648e+00  0.00000  1.00000  0.53951  0.00052  0.00000  0.07902  1.00000
7.711255332e+00  0.00000  1.00000  0.54352  0.00000  0.00000  0.07925  1.00000
7.714468356e+00  0.00000  1.00000  0.70489  0.00000  0.00000  0.07947  1.00000
7.717682717e+00  0.00000  1.00000  0.43597  0.00006  0.00000  0.07970  1.00000
7.720898418e+00  0.00000  1.00000  0.38032  0.00467  0.00000  0.07992  1.00000
7.724115459e+00  0.00000  1.00000  0.56521  0.01969  0.00000  0.08015  1.00000
7.727333841e+00  0.00000  1.00000  0.44587  0.02405  0.00000  0.08037  1.00000
7.730553563e+00  0.00000  1.00000  0.22908  0.00468  0.00000  0.08060  1.00000
7.733774627e+00  0.00000  1.00000  0.35989  0.00051  0.00000  0.08083  1.00000
7.736997033e+00  0.00000  1.00000  0.32916  0.00577  0.00000  0.08106  1.00000
7.740220782e+00  0.00000  1.00000  0.32030  0.00333  0.00000  0.08129  1.00000
7.743445874e+00  0.00000  1.00000  0.26320  0.00104  0.00000  0.08152  1.00000
7.746672310e+00  0.00000  1.00000  0.23913  0.00007  0.00000  0.08175  1.00000
7.749900090e+00  0.00000  1.00000  0.17364  0.00000  0.00000  0.08198  1.00000
7.753129215e+00  0.00000  1.00000  0.26675  0.00001  0.00000  0.08221  1.00000
7.756359686e+00  0.00000  1.00000  0.20095  0.00000  0.00000  0.08245  1.00000
7.759591502e+00 -0.00000  1.00000  0.09389 -0.00000  0.00000  0.08268  1.00000
7.762824665e+00 -0.00000  1.00000  0.22155 -0.00000  0.00000  0.08292  1.00000
7.766059176e+00  0.00000  1.00000  0.21724  0.00000  0.00000  0.08315  1.00000
7.769295034e+00  0.00000  1.00000  0.07259  0.00000  0.00000  0.08339  1.00000
7.772532240e+00  0.00000  1.00000  0.16074  0.00000  0.00000  0.08363  1.00000
7.775770795e+00  0.00000  1.00000  0.11766  0.00001  0.00000  0.08386  1.00000
7.779010699e+00  0.00000  1.00000  0.18280  0.00100  0.00000  0.08410  1.00000
7.782251954e+00  0.00000  1.00000  0.13848  0.00020  0.00000  0.08434  1.00000
7.785494559e+00  0.00000  1.00000  0.07216  0.00000  0.00000  0.08458  1.00000
7.788738515e+00  0.00000  1.00000  0.14695  0.00000  0.00000  0.08482  1.00000
7.791983823e+00  0.00000  1.00000  0.13254  0.01607  0.00000  0.08507  1.00000
7.795230483e+00  0.00000  1.00000  0.04390  0.02525  0.00000  0.08531  1.00000
7.798478495e+00  0.00000  1.00000  0.09948  0.04616  0.00000  0.08555  1.00000
7.801727861e+00 -0.00000  1.00000  0.11274 -0.00199  0.00000  0.08580  1.00000
7.804978581e+00 -0.00000  1.00000  0.03997 -0.00040  0.00000  0.08604  1.00000
7.808230656e+00 -0.00000  1.00000  0.04666 -0.00002  0.00000  0.08629  1.00000
7.811484085e+00  0.00000  1.00000  0.05611  0.00000  0.00000  0.08653  1.00000
7.814738870e+00  0.00000  1.00000  0.06773  0.00027  0.00000  0.08678  1.00000
7.817995011e+00  0.00000  1.00000  0.05552  0.01488  0.00000  0.08703  1.00000
7.821252509e+00  0.00000  1.00000  0.01752  0.06469  0.00000  0.08728  1.00000
7.824511364e+00  0.00000  1.00000  0.04289  0.09559  0.00000  0.08753  1.00000
7.827771578e+00  0.00000  1.00000  0.04330  0.11531  0.00000  0.08778  1.00000
7.831033149e+00  0.00000  1.00000  0.01176  0.09422  0.00000  0.08803  1.00000
7.834296080e+00  0.00000  1.00000  0.02709  0.05399  0.00000  0.08828  1.00000
7.837560370e+00  0.00000  1.00000  0.03241  0.06792  0.00000  0.08854  1.00000
7.840826020e+00  0.00000  1.00000  0.01490  0.03028  0.00000  0.08879  1.00000
7.844093031e+00  0.00000  1.00000  0.01146  0.02622  0.00000  0.08905  1.00000
7.847361403e+00  0.00000  1.00000  0.02960  0.00497  0.00000  0.08930  1.00000
7.850631137e+00  0.00000  1.00000  0.01725  0.00043  0.00000  0.08962  1.00000
7.853902233e+00  0.00000  1.00000  0.02297  0.00007  0.00000  0.08994  1.00000
7.857174692e+00  0.00000  1.00000  0.00927  0.00000  0.00000  0.09026  1.00000
7.860448515e+00  0.00000  1.00000  0.02131  0.00000  0.00000  0.09058  1.00000
7.863723702e+00  0.00000  1.00000  0.02372  0.00000  0.00000  0.09090  1.00000
7.867000253e+00  0.00000  1.00000  0.00915  0.00000  0.00000  0.09123  1.00000
7.870278170e+00  0.00000  1.00000  0.01244  0.00000  0.00000  0.09155  1.00000
7.873557453e+00 -0.00000  1.00000  0.01928 -0.00000  0.00000  0.09188  1.00000
7.876838102e+00  0.00000  1.00000  0.01144  0.00000  0.00000  0.09221  1.00000
7.880120117e+00  0.00000  1.00000  0.00605  0.00000  0.00000  0.09254  1.00000
7.883403501e+00 -0.00000  1.00000  0.02059 -0.00000  0.00000  0.09287  1.00000
7.886688252e+00  0.00000  1.00000  0.01587  0.00000  0.00000  0.09320  1.00000
7.889974372e+00  0.00000  1.00000  0.01485  0.00000  0.00000  0.09353  1.00000
7.893261862e+00  0.00000  1.00000  0.00613  0.00000  0.00000  0.09387  1.00000
7.896550721e+00  0.00000  1.00000  0.01919  0.00000  0.00000  0.09420  1.00000
7.899840950e+00  0.00000  1.00000  0.02757  0.00000  0.00000  0.09454  1.00000
7.903132551e+00  0.00000  1.00000  0.00979  0.00000  0.00000  0.09488  1.00000
7.906425523e+00  0.00000  1.00000  0.02754  0.00027  0.00000  0.09522  1.00000
7.909719867e+00  0.00000  1.00000  0.04491  0.00018  0.00000  0.09556  1.00000
7.913015583e+00  0.00000  1.00000  0.01681  0.00021  0.00000  0.09590  1.00000
7.916312673e+00  0.00000  1.00000  0.04419  0.00539  0.00000  0.09625  1.00000
7.919611137e+00  0.00000  1.00000  0.08448  0.00328  0.00000  0.09659  1.00000
7.922910975e+00 -0.00000  1.00000  0.03931 -0.00000  0.00000  0.09694  1.00000
7.926212188e+00 -0.00000  1.00000  0.07525 -0.00010  0.00000  0.09729  1.00000
7.929514776e+00  0.00000  1.00000  0.11286  0.00000  0.00000  0.09764  1.00000
7.932818740e+00  0.00000  1.00000  0.20434  0.00000  0.00000  0.09799  1.00000
7.936124082e+00  0.00000  1.00000  0.18481  0.00000  0.00000  0.09834  1.00000
7.939430800e+00  0.00000  1.00000  0.27274  0.00000  0.00000  0.09869  1.00000
7.942738896e+00  0.00000  1.00000  0.27031  0.00000  0.00000  0.09905  1.00000
7.946048371e+00  0.00000  1.00000  0.16743  0.00000  0.00000  0.09941  1.00000
7.949359224e+00  0.00000  1.00000  0.08236  0.00181  0.00000  0.09976  1.00000
7.952671457e+00  0.00000  1.00000  0.13518  0.00190  0.00000  0.10012  1.00000
7.955985070e+00  0.00000  1.00000  0.08821  0.00424  0.00000  0.10048  1.00000
7.959300064e+00  0.00000  1.00000  0.01784  0.09312  0.00000  0.10085  1.00000
7.962616439e+00  0.00000  1.00000  0.07421  0.05705  0.00000  0.10121  1.00000
7.965934196e+00  0.00000  1.00000  0.05446  0.18990  0.00000  0.10157  1.00000
7.969253335e+00  0.00000  1.00000  0.03261  0.04079  0.00000  0.10194  1.00000
7.972573857e+00  0.00000  1.00000  0.01421  0.01022  0.00000  0.10231  1.00000
7.975895763e+00  0.00000  1.00000  0.02517  0.02744  0.00000  0.10268  1.00000
7.979219053e+00  0.00000  1.00000  0.03101  0.05001  0.00000  0.10305  1.00000
7.982543728e+00  0.00000  1.00000  0.01202  0.06847  0.00000  0.10342  1.00000
7.985869788e+00  0.00000  1.00000  0.01720  0.02069  0.00000  0.10380  1.00000
7.989197233e+00  0.00000  1.00000  0.02453  0.06351  0.00000  0.10417  1.00000
7.992526065e+00  0.00000  1.00000  0.01008  0.02755  0.00000  0.10455  1.00000
7.995856285e+00  0.00000  1.00000  0.01192  0.24353  0.00000  0.10493  1.00000
7.999187891e+00  0.00000  1.00000  0.02211  0.35608  0.00000  0.10532  1.00000
8.002520886e+00  0.00000  1.00000  0.01043  0.33269  0.00000  0.10576  1.00000
8.005855270e+00  0.00000  1.00000  0.00807  0.00274  0.00000  0.10621  1.00000
8.009191043e+00  0.00000  1.00000  0.01345  0.03845  0.00000  0.10666  1.00000
8.012528206e+00  0.00000  1.00000  0.01899  0.17821  0.00000  0.10711  1.00000
8.015866759e+00  0.00000  1.00000  0.01556  0.31510  0.00000  0.10756  1.00000
8.019206704e+00  0.00000  1.00000  0.00759  0.19987  0.00000  0.10802  1.00000
8.022548040e+00  0.00000  1.00000  0.02095  0.12829  0.00000  0.10847  1.00000
8.025890768e+00  0.00000  1.00000  0.01822  0.09166  0.00000  0.10893  1.00000
8.029234890e+00  0.00000  1.00000  0.00667  0.02069  0.00000  0.10940  1.00000
8.032580404e+00  0.00000  1.00000  0.02653 -0.00046  0.00000  0.10986  1.00000
8.035927313e+00 -0.00000  1.00000  0.02336 -0.00001  0.00000  0.11032  1.00000
8.039275616e+00 -0.00000  1.00000  0.00532 -0.00000  0.00000  0.11079  1.00000
8.042625314e+00  0.00000  1.00000  0.03529  0.00000  0.00000  0.11126  1.00000
8.045976408e+00  0.00000  1.00000  0.03192  0.00000  0.00000  0.11173  1.00000
8.049328898e+00  0.00000  1.00000  0.02868  0.02638  0.00000  0.11221  1.00000
8.052682785e+00  0.00000  1.00000  0.01481  0.16058  0.00000  0.11269  1.00000
8.056038069e+00  0.00000  1.00000  0.03899  0.17777  0.00000  0.11316  1.00000
8.059394752e+00  0.00000  1.00000  0.05203  0.09850  0.00000  0.11365  1.00000
8.062752833e+00  0.00000  1.00000  0.02321  0.06273  0.00000  0.11413  1.00000
8.066112313e+00  0.00000  1.00000  0.05419  0.02424  0.00000  0.11461  1.00000
8.069473194e+00  0.00000  1.00000  0.05860  0.00044  0.00000  0.11510  1.00000
8.072835474e+00  0.00000  1.00000  0.02853  0.14022  0.00000  0.11559  1.00000
8.076199156e+00  0.00000  1.00000  0.07724  0.40677  0.00000  0.11608  1.00000
8.079564239e+00  0.00000  1.00000  0.09401  0.25400  0.00000  0.11658  1.00000
8.082930724e+00 -0.00000  1.00000  0.02710 -0.03121  0.00000  0.11708  1.00000
8.086298611e+00  0.00000  1.00000  0.09895  0.08851  0.00000  0.11758  1.00000
8.089667903e+00  0.00000  1.00000  0.08255  0.23840  0.00000  0.11808  1.00000
8.093038597e+00  0.00000  1.00000  0.11163  0.58407  0.00000  0.11858  1.00000
8.096410697e+00  0.00000  1.00000  0.06240  0.60491  0.00000  0.11909  1.00000
8.099784201e+00  0.00000  1.00000  0.11096  0.72950  0.00000  0.11960  1.00000
8.103159111e+00  0.00000  1.00000  0.13809  0.76771  0.00000  0.12011  1.00000
8.106535428e+00  0.00000  1.00000  0.06805  0.60946  0.00000  0.12062  1.00000
8.109913151e+00  0.00000  1.00000  0.15003  0.39134  0.00000  0.12114  1.00000
8.113292281e+00  0.00000  1.00000  0.16962  0.44411  0.00000  0.12166  1.00000
8.116672820e+00  0.00000  1.00000  0.07546  0.74048  0.00000  0.12218  1.00000
8.120054767e+00  0.00000  1.00000  0.20819  0.75234  0.00000  0.12270  1.00000
8.123438123e+00  0.00000  1.00000  0.20305  0.74182  0.00000  0.12323  1.00000
8.126822889e+00  0.00000  1.00000  0.08928  0.61998  0.00000  0.12375  1.00000
8.130209065e+00  0.00000  1.00000  0.19769  0.49870  0.00000  0.12428  1.00000
8.133596652e+00  0.00000  1.00000  0.26939  0.13676  0.00000  0.12482  1.00000
8.136985651e+00  0.00000  1.00000  0.26436  0.30666  0.00000  0.12535  1.00000
8.140376061e+00  0.00000  1.00000  0.17195  0.40324  0.00000  0.12589  1.00000
8.143767885e+00  0.00000  1.00000  0.34398  0.38655  0.00000  0.12643  1.00000
8.147161121e+00  0.00000  1.00000  0.30759  0.19001  0.00000  0.12698  1.00000
8.150555772e+00  0.00000  1.00000  0.20475  0.01738  0.00000  0.12752  1.00000
8.153951837e+00  0.00000  1.00000  0.45591  0.00822  0.00000  0.12806  1.00000
8.157349317e+00 -0.00000  1.00000  0.33979 -0.00059  0.00000  0.12858  1.00000
8.160748212e+00 -0.00000  1.00000  0.24792 -0.00000  0.00000  0.12910  1.00000
8.164148524e+00  0.00000  1.00000  0.56873  0.00000  0.00000  0.12963  1.00000
8.167550253e+00  0.00000  1.00000  0.33098  0.00014  0.00000  0.13016  1.00000
8.170953398e+00  0.00000  1.00000  0.42282  0.02562  0.00000  0.13069  1.00000
8.174357962e+00  0.00000  1.00000  0.35457  0.08405  0.00000  0.13122  1.00000
8.177763945e+00  0.00000  1.00000  0.57242  0.05406  0.00000  0.13175  1.00000
8.181171347e+00  0.00000  1.00000  0.45182  0.12325  0.00000  0.13229  1.00000
8.184580168e+00  0.00000  1.00000  0.38635  0.07192  0.00000  0.13283  1.00000
8.187990410e+00  0.00000  1.00000  0.64732  0.08795  0.00000  0.13337  1.00000
8.191402072e+00  0.00000  1.00000  0.44924  0.04905  0.00000  0.13391  1.00000
8.194815157e+00  0.00000  1.00000  0.42249  0.03768  0.00000  0.13446  1.00000
8.198229663e+00  0.00000  1.00000  0.70714  0.11784  0.00000  0.13501  1.00000
8.201645592e+00  0.00000  1.00000  0.45763  0.02448  0.00000  0.13556  1.00000
8.205062944e+00 -0.00000  1.00000  0.47442 -0.00497  0.00000  0.13611  1.00000
8.208481720e+00 -0.00000  1.00000  0.74670 -0.00001  0.00000  0.13667  1.00000
8.211901921e+00  0.00000  1.00000  0.58398  0.04520  0.00000  0.13723  1.00000
8.215323547e+00  0.00000  1.00000  0.56081  0.19427  0.00000  0.13779  1.00000
8.218746598e+00  0.00000  1.00000  0.57361  0.31203  0.00000  0.13835  1.00000
8.222171076e+00  0.00000  1.00000  0.69541  0.28021  0.00000  0.13892  1.00000
8.225596981e+00  0.00000  1.00000  0.62431  0.12863  0.00000  0.13949  1.00000
8.229024313e+00  0.00000  1.00000  0.65439  0.05727  0.00000  0.14006  1.00000
8.232453073e+00  0.00000  1.00000  0.72050  0.09312  0.00000  0.14063  1.00000
8.235883262e+00  0.00000  1.00000  0.66975  0.14228  0.00000  0.14121  1.00000
