# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:20:01 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.351
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.455395678e+00 -0.00000  1.00000  0.20009 -0.00000  0.00000  0.03370  1.00000
7.458502093e+00 -0.00000  1.00000  0.31320 -0.00000  0.00000  0.03381  1.00000
7.461609802e+00 -0.00000  1.00000  0.26056 -0.00000  0.00000  0.03391  1.00000
7.464718806e+00  0.00000  1.00000  0.19807  0.00000  0.00000  0.03401  1.00000
7.467829106e+00  0.00000  1.00000  0.31574  0.00000  0.00000  0.03411  1.00000
7.470940701e+00  0.00000  1.00000  0.25154  0.00000  0.00000  0.03421  1.00000
7.474053593e+00  0.00000  1.00000  0.31867  0.00000  0.00000  0.03432  1.00000
7.477167782e+00  0.00000  1.00000  0.43844  0.00000  0.00000  0.03442  1.00000
7.480283269e+00  0.00000  1.00000  0.37069  0.00000  0.00000  0.03452  1.00000
7.483400054e+00  0.00000  1.00000  0.32288  0.00000  0.00000  0.03463  1.00000
7.486518137e+00  0.00000  1.00000  0.40117  0.00000  0.00000  0.03473  1.00000
7.489637519e+00  0.00000  1.00000  0.58175  0.00000  0.00000  0.03484  1.00000
7.492758202e+00  0.00000  1.00000  0.45572  0.00000  0.00000  0.03494  1.00000
7.495880184e+00  0.00000  1.00000  0.41654  0.00000  0.00000  0.03505  1.00000
7.499003468e+00  0.00000  1.00000  0.48516  0.00000  0.00000  0.03515  1.00000
7.502128053e+00  0.00000  1.00000  0.69190  0.00000  0.00000  0.03526  1.00000
7.505253939e+00  0.00000  1.00000  0.49837  0.00000  0.00000  0.03537  1.00000
7.508381128e+00  0.00000  1.00000  0.64019  0.00000  0.00000  0.03548  1.00000
7.511509621e+00  0.00000  1.00000  0.54916  0.00000  0.00000  0.03558  1.00000
7.514639416e+00  0.00000  1.00000  0.54044  0.00000  0.00000  0.03569  1.00000
7.517770516e+00  0.00000  1.00000  0.63538  0.00000  0.00000  0.03580  1.00000
7.520902920e+00  0.00000  1.00000  0.69930  0.00000  0.00000  0.03591  1.00000
7.524036630e+00  0.00000  1.00000  0.62579  0.00000  0.00000  0.03602  1.00000
7.527171645e+00  0.00000  1.00000  0.69939  0.00000  0.00000  0.03613  1.00000
7.530307967e+00 -0.00000  1.00000  0.66046 -0.00000  0.00000  0.03623  1.00000
7.533445595e+00  0.00000  1.00000  0.72792  0.00000  0.00000  0.03634  1.00000
7.536584531e+00  0.00000  1.00000  0.76887  0.00001  0.00000  0.03646  1.00000
7.539724774e+00 -0.00000  1.00000  0.79729  0.00000  0.00000  0.03657  1.00000
7.542866326e+00  0.00000  1.00000  0.79110  0.00000  0.00000  0.03668  1.00000
7.546009187e+00  0.00000  1.00000  0.76984  0.00000  0.00000  0.03679  1.00000
7.549153358e+00  0.00000  1.00000  0.78380  0.00000  0.00000  0.03690  1.00000
7.552298838e+00  0.00000  1.00000  0.84103  0.00000  0.00000  0.03701  1.00000
7.555445629e+00  0.00000  1.00000  0.89259  0.00000  0.00000  0.03711  1.00000
7.558593732e+00  0.00000  1.00000  0.82305  0.00000  0.00000  0.03721  1.00000
7.561743146e+00  0.00000  1.00000  0.83448  0.00000  0.00000  0.03730  1.00000
7.564893872e+00  0.00000  1.00000  0.91888  0.00000  0.00000  0.03740  1.00000
7.568045911e+00 -0.00000  1.00000  0.87294 -0.00000  0.00000  0.03749  1.00000
7.571199264e+00 -0.00000  1.00000  0.86822 -0.00000  0.00000  0.03759  1.00000
7.574353930e+00 -0.00000  1.00000  0.91401 -0.00000  0.00000  0.03769  1.00000
7.577509911e+00 -0.00000  1.00000  0.91654 -0.00000  0.00000  0.03778  1.00000
7.580667207e+00 -0.00000  1.00000  0.91679 -0.00000  0.00000  0.03788  1.00000
7.583825818e+00  0.00000  1.00000  0.90433  0.00000  0.00000  0.03798  1.00000
7.586985745e+00  0.00000  1.00000  0.91144  0.00000  0.00000  0.03808  1.00000
7.590146989e+00  0.00000  1.00000  0.95999  0.00000  0.00000  0.03817  1.00000
7.593309551e+00  0.00000  1.00000  0.92887  0.00000  0.00000  0.03827  1.00000
7.596473430e+00  0.00000  1.00000  0.92384  0.00000  0.00000  0.03837  1.00000
7.599638627e+00  0.00000  1.00000  0.94642  0.00000  0.00000  0.03847  1.00000
7.602805143e+00  0.00000  1.00000  0.96296  0.00000  0.00000  0.03857  1.00000
7.605972979e+00 -0.00000  1.00000  0.93543 -0.00000  0.00000  0.03867  1.00000
7.609142134e+00  0.00000  1.00000  0.94798  0.00000  0.00000  0.03877  1.00000
7.612312610e+00 -0.00000  1.00000  0.97433 -0.00000  0.00000  0.03887  1.00000
7.615484407e+00 -0.00000  1.00000  0.94085 -0.00000  0.00000  0.03897  1.00000
7.618657525e+00 -0.00000  1.00000  0.95668 -0.00000  0.00000  0.03907  1.00000
7.621831966e+00  0.00000  1.00000  0.95050  0.00000  0.00000  0.03917  1.00000
7.625007729e+00  0.00000  1.00000  0.95830  0.00000  0.00000  0.03927  1.00000
7.628184816e+00  0.00000  1.00000  0.95833  0.00000  0.00000  0.03937  1.00000
7.631363226e+00  0.00000  1.00000  0.94695  0.00000  0.00000  0.03947  1.00000
7.634542961e+00  0.00000  1.00000  0.96186  0.00000  0.00000  0.03957  1.00000
7.637724020e+00  0.00000  1.00000  0.95163  0.00000  0.00000  0.03968  1.00000
7.640906405e+00 -0.00000  1.00000  0.93238 -0.00000  0.00000  0.03978  1.00000
7.644090116e+00 -0.00000  1.00000  0.96131 -0.00000  0.00000  0.03988  1.00000
7.647275154e+00  0.00000  1.00000  0.94025  0.00000  0.00000  0.03999  1.00000
7.650461519e+00  0.00000  1.00000  0.91572  0.00000  0.00000  0.04009  1.00000
7.653649211e+00  0.00000  1.00000  0.93084  0.00000  0.00000  0.04019  1.00000
7.656838231e+00  0.00000  1.00000  0.91416  0.00000  0.00000  0.04030  1.00000
7.660028581e+00  0.00000  1.00000  0.91929  0.00001  0.00000  0.04040  1.00000
7.663220259e+00  0.00000  1.00000  0.91180  0.00150  0.00000  0.04051  1.00000
7.666413268e+00  0.00000  1.00000  0.87324  0.00436  0.00000  0.04061  1.00000
7.669607606e+00  0.00000  1.00000  0.89446  0.04053  0.00000  0.04072  1.00000
7.672803276e+00  0.00000  1.00000  0.85579  0.04723  0.00000  0.04082  1.00000
7.676000278e+00  0.00000  1.00000  0.86073  0.01988  0.00000  0.04093  1.00000
7.679198611e+00  0.00000  1.00000  0.86451  0.04568  0.00000  0.04104  1.00000
7.682398277e+00  0.00000  1.00000  0.77437  0.11023  0.00000  0.04114  1.00000
7.685599277e+00  0.00000  1.00000  0.82893  0.02526  0.00000  0.04125  1.00000
7.688801610e+00  0.00000  1.00000  0.84662  0.04807  0.00000  0.04136  1.00000
7.692005277e+00  0.00000  1.00000  0.70741  0.03740  0.00000  0.04146  1.00000
7.695210279e+00  0.00000  1.00000  0.76701  0.05129  0.00000  0.04157  1.00000
7.698416617e+00  0.00000  1.00000  0.68782  0.03675  0.00000  0.04169  1.00000
7.701624290e+00  0.00000  1.00000  0.77398  0.01576  0.00000  0.04182  1.00000
7.704833300e+00  0.00000  1.00000  0.75198  0.00290  0.00000  0.04197  1.00000
7.708043648e+00  0.00000  1.00000  0.62934  0.00014  0.00000  0.04212  1.00000
7.711255332e+00  0.00000  1.00000  0.62536  0.00000  0.00000  0.04227  1.00000
7.714468356e+00  0.00000  1.00000  0.78577  0.00000  0.00000  0.04241  1.00000
7.717682717e+00  0.00000  1.00000  0.53449  0.00001  0.00000  0.04256  1.00000
7.720898418e+00  0.00000  1.00000  0.48557  0.00136  0.00000  0.04271  1.00000
7.724115459e+00  0.00000  1.00000  0.65586  0.00902  0.00000  0.04287  1.00000
7.727333841e+00  0.00000  1.00000  0.55960  0.01160  0.00000  0.04302  1.00000
7.730553563e+00  0.00000  1.00000  0.34613  0.00139  0.00000  0.04317  1.00000
7.733774627e+00  0.00000  1.00000  0.47261  0.00008  0.00000  0.04332  1.00000
7.736997033e+00  0.00000  1.00000  0.43748  0.00104  0.00000  0.04347  1.00000
7.740220782e+00  0.00000  1.00000  0.44197  0.00052  0.00000  0.04363  1.00000
7.743445874e+00  0.00000  1.00000  0.38214  0.00014  0.00000  0.04378  1.00000
7.746672310e+00  0.00000  1.00000  0.34940  0.00001  0.00000  0.04394  1.00000
7.749900090e+00  0.00000  1.00000  0.27654  0.00000  0.00000  0.04409  1.00000
7.753129215e+00  0.00000  1.00000  0.40351  0.00000  0.00000  0.04425  1.00000
7.756359686e+00  0.00000  1.00000  0.30304  0.00000  0.00000  0.04441  1.00000
7.759591502e+00 -0.00000  1.00000  0.18272 -0.00000  0.00000  0.04456  1.00000
7.762824665e+00 -0.00000  1.00000  0.34180 -0.00000  0.00000  0.04472  1.00000
7.766059176e+00  0.00000  1.00000  0.33016  0.00000  0.00000  0.04488  1.00000
7.769295034e+00  0.00000  1.00000  0.14413  0.00000  0.00000  0.04504  1.00000
7.772532240e+00  0.00000  1.00000  0.25854  0.00000  0.00000  0.04520  1.00000
7.775770795e+00  0.00000  1.00000  0.19448  0.00000  0.00000  0.04536  1.00000
7.779010699e+00  0.00000  1.00000  0.30127  0.00024  0.00000  0.04552  1.00000
7.782251954e+00  0.00000  1.00000  0.23044  0.00005  0.00000  0.04568  1.00000
7.785494559e+00  0.00000  1.00000  0.14020  0.00000  0.00000  0.04585  1.00000
7.788738515e+00  0.00000  1.00000  0.25523  0.00000  0.00000  0.04601  1.00000
7.791983823e+00  0.00000  1.00000  0.23752  0.00786  0.00000  0.04617  1.00000
7.795230483e+00  0.00000  1.00000  0.10161  0.01207  0.00000  0.04634  1.00000
7.798478495e+00  0.00000  1.00000  0.18393  0.02400  0.00000  0.04650  1.00000
7.801727861e+00 -0.00000  1.00000  0.22784 -0.00172  0.00000  0.04667  1.00000
7.804978581e+00 -0.00000  1.00000  0.08917 -0.00014  0.00000  0.04684  1.00000
7.808230656e+00 -0.00000  1.00000  0.10123 -0.00000  0.00000  0.04700  1.00000
7.811484085e+00  0.00000  1.00000  0.12564  0.00000  0.00000  0.04717  1.00000
7.814738870e+00  0.00000  1.00000  0.15422  0.00004  0.00000  0.04734  1.00000
7.817995011e+00  0.00000  1.00000  0.12926  0.00520  0.00000  0.04751  1.00000
7.821252509e+00  0.00000  1.00000  0.05248  0.03243  0.00000  0.04768  1.00000
7.824511364e+00  0.00000  1.00000  0.10695  0.05380  0.00000  0.04785  1.00000
7.827771578e+00  0.00000  1.00000  0.11468  0.07124  0.00000  0.04802  1.00000
7.831033149e+00  0.00000  1.00000  0.03976  0.05533  0.00000  0.04819  1.00000
7.834296080e+00  0.00000  1.00000  0.07333  0.02909  0.00000  0.04836  1.00000
7.837560370e+00  0.00000  1.00000  0.09921  0.04045  0.00000  0.04854  1.00000
7.840826020e+00  0.00000  1.00000  0.04764  0.01613  0.00000  0.04871  1.00000
7.844093031e+00  0.00000  1.00000  0.03865  0.01360  0.00000  0.04889  1.00000
7.847361403e+00  0.00000  1.00000  0.09481  0.00185  0.00000  0.04906  1.00000
7.850631137e+00  0.00000  1.00000  0.05749  0.00014  0.00000  0.04928  1.00000
7.853902233e+00  0.00000  1.00000  0.07388  0.00002  0.00000  0.04950  1.00000
7.857174692e+00  0.00000  1.00000  0.03559  0.00000  0.00000  0.04972  1.00000
7.860448515e+00  0.00000  1.00000  0.06683  0.00000  0.00000  0.04994  1.00000
7.863723702e+00  0.00000  1.00000  0.07977  0.00000  0.00000  0.05016  1.00000
7.867000253e+00  0.00000  1.00000  0.03441  0.00000  0.00000  0.05038  1.00000
7.870278170e+00  0.00000  1.00000  0.04466  0.00000  0.00000  0.05061  1.00000
7.873557453e+00 -0.00000  1.00000  0.07209 -0.00000  0.00000  0.05083  1.00000
7.876838102e+00  0.00000  1.00000  0.04039  0.00000  0.00000  0.05106  1.00000
7.880120117e+00  0.00000  1.00000  0.02642  0.00000  0.00000  0.05129  1.00000
7.883403501e+00 -0.00000  1.00000  0.07532 -0.00000  0.00000  0.05152  1.00000
7.886688252e+00  0.00000  1.00000  0.05361  0.00000  0.00000  0.05175  1.00000
7.889974372e+00  0.00000  1.00000  0.05298  0.00000  0.00000  0.05198  1.00000
7.893261862e+00  0.00000  1.00000  0.02738  0.00000  0.00000  0.05221  1.00000
7.896550721e+00  0.00000  1.00000  0.06299  0.00000  0.00000  0.05244  1.00000
7.899840950e+00  0.00000  1.00000  0.08569  0.00000  0.00000  0.05268  1.00000
7.903132551e+00  0.00000  1.00000  0.03697  0.00000  0.00000  0.05291  1.00000
7.906425523e+00  0.00000  1.00000  0.07812  0.00005  0.00000  0.05315  1.00000
7.909719867e+00  0.00000  1.00000  0.12346  0.00003  0.00000  0.05339  1.00000
7.913015583e+00  0.00000  1.00000  0.05191  0.00003  0.00000  0.05363  1.00000
7.916312673e+00  0.00000  1.00000  0.10509  0.00175  0.00000  0.05387  1.00000
7.919611137e+00  0.00000  1.00000  0.19473  0.00109  0.00000  0.05411  1.00000
7.922910975e+00 -0.00000  1.00000  0.09122 -0.00002  0.00000  0.05435  1.00000
7.926212188e+00 -0.00000  1.00000  0.15357 -0.00003  0.00000  0.05459  1.00000
7.929514776e+00  0.00000  1.00000  0.21494  0.00000  0.00000  0.05484  1.00000
7.932818740e+00  0.00000  1.00000  0.33805  0.00000  0.00000  0.05508  1.00000
7.936124082e+00  0.00000  1.00000  0.29706  0.00000  0.00000  0.05533  1.00000
7.939430800e+00  0.00000  1.00000  0.39815  0.00000  0.00000  0.05558  1.00000
7.942738896e+00  0.00000  1.00000  0.40515  0.00000  0.00000  0.05583  1.00000
7.946048371e+00  0.00000  1.00000  0.28043  0.00000  0.00000  0.05608  1.00000
7.949359224e+00  0.00000  1.00000  0.16370  0.00054  0.00000  0.05633  1.00000
7.952671457e+00  0.00000  1.00000  0.24706  0.00062  0.00000  0.05659  1.00000
7.955985070e+00  0.00000  1.00000  0.18239  0.00135  0.00000  0.05684  1.00000
7.959300064e+00  0.00000  1.00000  0.05918  0.05460  0.00000  0.05710  1.00000
7.962616439e+00  0.00000  1.00000  0.16196  0.02991  0.00000  0.05735  1.00000
7.965934196e+00  0.00000  1.00000  0.13547  0.13317  0.00000  0.05761  1.00000
7.969253335e+00  0.00000  1.00000  0.08882  0.02610  0.00000  0.05787  1.00000
7.972573857e+00  0.00000  1.00000  0.04511  0.00588  0.00000  0.05813  1.00000
7.975895763e+00  0.00000  1.00000  0.07133  0.01632  0.00000  0.05840  1.00000
7.979219053e+00  0.00000  1.00000  0.09278  0.03443  0.00000  0.05866  1.00000
7.982543728e+00  0.00000  1.00000  0.03931  0.05018  0.00000  0.05892  1.00000
7.985869788e+00  0.00000  1.00000  0.05389  0.01479  0.00000  0.05919  1.00000
7.989197233e+00  0.00000  1.00000  0.08050  0.04702  0.00000  0.05946  1.00000
7.992526065e+00  0.00000  1.00000  0.03401  0.01954  0.00000  0.05973  1.00000
7.995856285e+00  0.00000  1.00000  0.04100  0.19713  0.00000  0.06000  1.00000
7.999187891e+00  0.00000  1.00000  0.07617  0.29576  0.00000  0.06028  1.00000
8.002520886e+00  0.00000  1.00000  0.03437  0.27376  0.00000  0.06059  1.00000
8.005855270e+00  0.00000  1.00000  0.03039 -0.00780  0.00000  0.06091  1.00000
8.009191043e+00  0.00000  1.00000  0.04684  0.01633  0.00000  0.06123  1.00000
8.012528206e+00  0.00000  1.00000  0.06582  0.11004  0.00000  0.06156  1.00000
8.015866759e+00  0.00000  1.00000  0.05166  0.24124  0.00000  0.06188  1.00000
8.019206704e+00  0.00000  1.00000  0.02859  0.14609  0.00000  0.06221  1.00000
8.022548040e+00  0.00000  1.00000  0.07004  0.08894  0.00000  0.06254  1.00000
8.025890768e+00  0.00000  1.00000  0.05789  0.05992  0.00000  0.06287  1.00000
8.029234890e+00  0.00000  1.00000  0.02646  0.01081  0.00000  0.06320  1.00000
8.032580404e+00 -0.00000  1.00000  0.08366 -0.00029  0.00000  0.06353  1.00000
8.035927313e+00 -0.00000  1.00000  0.06995 -0.00000  0.00000  0.06387  1.00000
8.039275616e+00 -0.00000  1.00000  0.02389 -0.00000  0.00000  0.06421  1.00000
8.042625314e+00  0.00000  1.00000  0.10234  0.00000  0.00000  0.06455  1.00000
8.045976408e+00  0.00000  1.00000  0.08865  0.00000  0.00000  0.06489  1.00000
8.049328898e+00  0.00000  1.00000  0.08070  0.01313  0.00000  0.06524  1.00000
8.052682785e+00  0.00000  1.00000  0.04826  0.11183  0.00000  0.06558  1.00000
8.056038069e+00  0.00000  1.00000  0.10201  0.12234  0.00000  0.06593  1.00000
8.059394752e+00  0.00000  1.00000  0.12762  0.06193  0.00000  0.06628  1.00000
8.062752833e+00  0.00000  1.00000  0.06629  0.03733  0.00000  0.06663  1.00000
8.066112313e+00  0.00000  1.00000  0.12781  0.00938  0.00000  0.06698  1.00000
8.069473194e+00  0.00000  1.00000  0.13668  0.00010  0.00000  0.06734  1.00000
8.072835474e+00  0.00000  1.00000  0.07506  0.08017  0.00000  0.06770  1.00000
8.076199156e+00  0.00000  1.00000  0.16295  0.31439  0.00000  0.06806  1.00000
8.079564239e+00  0.00000  1.00000  0.19126  0.19886  0.00000  0.06842  1.00000
8.082930724e+00 -0.00000  1.00000  0.07150 -0.02570  0.00000  0.06879  1.00000
8.086298611e+00  0.00000  1.00000  0.19442  0.05803  0.00000  0.06915  1.00000
8.089667903e+00  0.00000  1.00000  0.16485  0.20649  0.00000  0.06952  1.00000
8.093038597e+00  0.00000  1.00000  0.21030  0.53412  0.00000  0.06989  1.00000
8.096410697e+00  0.00000  1.00000  0.12949  0.53200  0.00000  0.07026  1.00000
8.099784201e+00  0.00000  1.00000  0.20399  0.67991  0.00000  0.07064  1.00000
8.103159111e+00  0.00000  1.00000  0.24328  0.72155  0.00000  0.07102  1.00000
8.106535428e+00  0.00000  1.00000  0.13624  0.52913  0.00000  0.07139  1.00000
8.109913151e+00  0.00000  1.00000  0.25476  0.30294  0.00000  0.07178  1.00000
8.113292281e+00  0.00000  1.00000  0.27808  0.39862  0.00000  0.07216  1.00000
8.116672820e+00  0.00000  1.00000  0.14587  0.67622  0.00000  0.07254  1.00000
8.120054767e+00  0.00000  1.00000  0.32396  0.70431  0.00000  0.07293  1.00000
8.123438123e+00  0.00000  1.00000  0.31080  0.69313  0.00000  0.07332  1.00000
8.126822889e+00  0.00000  1.00000  0.16420  0.55758  0.00000  0.07372  1.00000
8.130209065e+00  0.00000  1.00000  0.29980  0.42633  0.00000  0.07411  1.00000
8.133596652e+00  0.00000  1.00000  0.38388  0.10542  0.00000  0.07451  1.00000
8.136985651e+00  0.00000  1.00000  0.37043  0.23688  0.00000  0.07491  1.00000
8.140376061e+00  0.00000  1.00000  0.26295  0.31045  0.00000  0.07531  1.00000
8.143767885e+00  0.00000  1.00000  0.45940  0.30768  0.00000  0.07571  1.00000
8.147161121e+00  0.00000  1.00000  0.40648  0.13217  0.00000  0.07612  1.00000
8.150555772e+00  0.00000  1.00000  0.29822  0.00872  0.00000  0.07653  1.00000
8.153951837e+00  0.00000  1.00000  0.57161  0.00256  0.00000  0.07693  1.00000
8.157349317e+00 -0.00000  1.00000  0.42923 -0.00019  0.00000  0.07732  1.00000
8.160748212e+00 -0.00000  1.00000  0.34399 -0.00000  0.00000  0.07771  1.00000
8.164148524e+00  0.00000  1.00000  0.67892  0.00000  0.00000  0.07811  1.00000
8.167550253e+00  0.00000  1.00000  0.41672  0.00003  0.00000  0.07850  1.00000
8.170953398e+00  0.00000  1.00000  0.51713  0.01237  0.00000  0.07890  1.00000
8.174357962e+00  0.00000  1.00000  0.44925  0.04842  0.00000  0.07930  1.00000
8.177763945e+00  0.00000  1.00000  0.66613  0.03293  0.00000  0.07971  1.00000
8.181171347e+00  0.00000  1.00000  0.53873  0.08779  0.00000  0.08011  1.00000
8.184580168e+00  0.00000  1.00000  0.48105  0.05084  0.00000  0.08052  1.00000
8.187990410e+00  0.00000  1.00000  0.73311  0.06136  0.00000  0.08093  1.00000
8.191402072e+00  0.00000  1.00000  0.53875  0.02718  0.00000  0.08134  1.00000
8.194815157e+00  0.00000  1.00000  0.52131  0.01605  0.00000  0.08176  1.00000
8.198229663e+00  0.00000  1.00000  0.78440  0.06771  0.00000  0.08217  1.00000
8.201645592e+00  0.00000  1.00000  0.55333  0.01280  0.00000  0.08259  1.00000
8.205062944e+00 -0.00000  1.00000  0.57494 -0.00271  0.00000  0.08301  1.00000
8.208481720e+00 -0.00000  1.00000  0.81590 -0.00000  0.00000  0.08344  1.00000
8.211901921e+00  0.00000  1.00000  0.67180  0.02804  0.00000  0.08386  1.00000
8.215323547e+00  0.00000  1.00000  0.65238  0.14441  0.00000  0.08429  1.00000
8.218746598e+00  0.00000  1.00000  0.66565  0.24754  0.00000  0.08472  1.00000
8.222171076e+00  0.00000  1.00000  0.76815  0.21851  0.00000  0.08515  1.00000
8.225596981e+00  0.00000  1.00000  0.70844  0.09444  0.00000  0.08559  1.00000
8.229024313e+00  0.00000  1.00000  0.73526  0.03630  0.00000  0.08603  1.00000
8.232453073e+00  0.00000  1.00000  0.78727  0.06061  0.00000  0.08647  1.00000
8.235883262e+00  0.00000  1.00000  0.74671  0.09050  0.00000  0.08691  1.00000
8.239314880e+00  0.00000  1.00000  0.79962  0.02504  0.00000  0.08736  1.00000
8.242747928e+00 -0.00000  1.00000  0.80167 -0.00065  0.00000  0.08780  1.00000
8.246182406e+00 -0.00000  1.00000  0.78978 -0.00034  0.00000  0.08825  1.00000
8.249618315e+00 -0.00000  1.00000  0.84776 -0.00000  0.00000  0.08871  1.00000
8.253055656e+00  0.00000  1.00000  0.83273  0.00000  0.00000  0.08916  1.00000
8.256494429e+00  0.00000  1.00000  0.83683  0.00001  0.00000  0.08962  1.00000
8.259934635e+00  0.00000  1.00000  0.84778  0.01030  0.00000  0.09008  1.00000
8.263376275e+00  0.00000  1.00000  0.87653  0.06061  0.00000  0.09054  1.00000
8.266819348e+00  0.00000  1.00000  0.86756  0.09890  0.00000  0.09101  1.00000
8.270263856e+00  0.00000  1.00000  0.88331  0.08303  0.00000  0.09147  1.00000
8.273709800e+00  0.00000  1.00000  0.89870  0.12560  0.00000  0.09195  1.00000
8.277157179e+00  0.00000  1.00000  0.89181  0.45157  0.00000  0.09242  1.00000
8.280605994e+00  0.00000  1.00000  0.91119  0.47040  0.00000  0.09289  1.00000
8.284056247e+00  0.00000  1.00000  0.91721  0.20001  0.00000  0.09337  1.00000
8.287507937e+00  0.00000  1.00000  0.91527  0.41677  0.00000  0.09385  1.00000
8.290961065e+00 -0.00000  1.00000  0.93363 -0.04721  0.00000  0.09434  1.00000
8.294415632e+00  0.00000  1.00000  0.93444  0.37088  0.00000  0.09482  1.00000
8.297871639e+00  0.00000  1.00000  0.93552  0.37820  0.00000  0.09531  1.00000
8.301329085e+00  0.00000  1.00000  0.94229  0.64863  0.00000  0.09580  1.00000
8.304787972e+00  0.00000  1.00000  0.95534  0.71552  0.00000  0.09630  1.00000
8.308248301e+00  0.00000  1.00000  0.94496  0.64034  0.00000  0.09680  1.00000
8.311710071e+00  0.00000  1.00000  0.95725  0.69328  0.00000  0.09720  1.00000
8.315173283e+00  0.00000  1.00000  0.96707  0.72359  0.00000  0.09749  1.00000
8.318637939e+00  0.00000  1.00000  0.95335  0.70626  0.00000  0.09778  1.00000
8.322104038e+00  0.00000  1.00000  0.97083  0.30722  0.00000  0.09806  1.00000
8.325571581e+00  0.00000  1.00000  0.97358  0.50204  0.00000  0.09835  1.00000
8.329040570e+00  0.00000  1.00000  0.96252  0.33513  0.00000  0.09864  1.00000
