# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.290
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.229571053e+01  0.00000  1.00000  0.00001  0.31900  0.00000  0.00002  1.00000
1.230083375e+01  0.00000  1.00000  0.00000  0.56201  0.00000  0.00002  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.71320  0.00000  0.00002  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.76938  0.00000  0.00002  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.80172  0.00000  0.00002  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.82688  0.00000  0.00002  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.83608  0.00000  0.00002  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.83569  0.00000  0.00002  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.82435  0.00000  0.00002  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.80455  0.00000  0.00002  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.76910  0.00000  0.00002  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.72217  0.00000  0.00002  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.61544  0.00000  0.00002  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.38536  0.00000  0.00002  1.00000
1.236763009e+01  0.00000  1.00000  0.00000  0.04565  0.00000  0.00002  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00894  0.00000  0.00002  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.01382  0.00000  0.00002  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.31130  0.00000  0.00002  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.51235  0.00000  0.00002  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.28028  0.00000  0.00002  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.33756  0.00000  0.00002  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.23150  0.00000  0.00002  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.17823  0.00000  0.00002  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.53604  0.00000  0.00002  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.55974  0.00000  0.00002  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.48165  0.00000  0.00002  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.34267  0.00000  0.00002  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.13278  0.00000  0.00002  1.00000
1.243997032e+01  0.00000  1.00000  0.00000 -0.01149  0.00000  0.00002  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00252  0.00000  0.00002  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00002  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00336  0.00000  0.00002  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.08578  0.00000  0.00002  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.22125  0.00000  0.00002  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.34239  0.00000  0.00002  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.38305  0.00000  0.00002  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.38828  0.00000  0.00002  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.32844  0.00000  0.00002  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.31447  0.00000  0.00002  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.21553  0.00000  0.00002  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.09509  0.00000  0.00002  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.00879  0.00000  0.00002  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.00002  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00002  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00002  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00002  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00002  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00002  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00581  0.00000  0.00002  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.01248  0.00000  0.00002  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.00002  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00019  0.00000  0.00002  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00002  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00002  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00811  0.00000  0.00002  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.03108  0.00000  0.00002  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.01872  0.00000  0.00002  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00215  0.00000  0.00002  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00002  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00587  0.00000  0.00002  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.08627  0.00000  0.00002  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.28125  0.00000  0.00002  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.39960  0.00000  0.00002  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.26199  0.00000  0.00002  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.11561  0.00000  0.00002  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.48399  0.00000  0.00002  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.59233  0.00000  0.00002  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.67862  0.00000  0.00002  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.72459  0.00000  0.00002  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.73905  0.00000  0.00002  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.70021  0.00000  0.00002  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.66541  0.00000  0.00002  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.75560  0.00000  0.00002  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.75561  0.00000  0.00002  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.74241  0.00000  0.00002  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.66143  0.00000  0.00002  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.67810  0.00000  0.00002  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.38727  0.00000  0.00002  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.58901  0.00000  0.00002  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.58266  0.00000  0.00002  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.53113  0.00000  0.00002  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.41833  0.00000  0.00002  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.27717  0.00000  0.00002  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.12203  0.00000  0.00002  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.04073  0.00000  0.00002  1.00000
1.273889300e+01 -0.00000  1.00000  0.00000  0.00021  0.00000  0.00002  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00011  0.00000  0.00002  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00002  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00002  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.01044  0.00000  0.00002  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.10895  0.00000  0.00002  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.22648  0.00000  0.00002  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.38221  0.00000  0.00002  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.47932  0.00000  0.00002  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.53652  0.00000  0.00002  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.58684  0.00000  0.00002  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.61987  0.00000  0.00002  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.61282  0.00000  0.00002  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.58179  0.00000  0.00002  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.52152  0.00000  0.00002  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.39333  0.00000  0.00002  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.14491  0.00000  0.00002  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00860  0.00000  0.00002  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00718  0.00000  0.00002  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.10614  0.00000  0.00002  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.18873  0.00000  0.00002  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.20131  0.00000  0.00002  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.09992  0.00000  0.00002  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.01203  0.00000  0.00002  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00033  0.00000  0.00002  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00002  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.00002  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.01220  0.00000  0.00002  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00194  0.00000  0.00002  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00003  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00660  0.00000  0.00003  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.09636  0.00000  0.00003  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.27629  0.00000  0.00003  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.38434  0.00000  0.00003  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.52307  0.00000  0.00003  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.56205  0.00000  0.00003  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.67062  0.00000  0.00003  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.69483  0.00000  0.00003  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.72532  0.00000  0.00003  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.73703  0.00000  0.00003  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.61236  0.00000  0.00003  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.63170  0.00000  0.00003  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.64258  0.00000  0.00003  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.55460  0.00000  0.00003  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.33148  0.00000  0.00003  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.06890  0.00000  0.00003  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00246  0.00000  0.00003  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.02808  0.00000  0.00003  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.11882  0.00000  0.00003  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.01122  0.00000  0.00003  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00003  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.19283  0.00000  0.00003  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.50270  0.00000  0.00003  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.52611  0.00000  0.00003  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.22067  0.00000  0.00003  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.10382  0.00000  0.00003  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.49301  0.00000  0.00003  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.72844  0.00000  0.00003  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.80094  0.00000  0.00003  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.84188  0.00000  0.00003  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.85886  0.00000  0.00003  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.81192  0.00000  0.00003  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.61433  0.00000  0.00003  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.87957  0.00000  0.00003  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.89654  0.00000  0.00003  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.88615  0.00000  0.00003  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.88582  0.00000  0.00003  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.89066  0.00000  0.00003  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.89087  0.00000  0.00004  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.88212  0.00000  0.00004  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.86225  0.00000  0.00004  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.74950  0.00000  0.00004  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.51605  0.00000  0.00004  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.11681  0.00000  0.00004  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.63178  0.00000  0.00004  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.39362  0.00000  0.00004  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.03597  0.00000  0.00004  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.42329  0.00000  0.00004  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.71697  0.00000  0.00004  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.80696  0.00000  0.00004  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.79848  0.00000  0.00004  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.77092  0.00000  0.00004  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.78443  0.00000  0.00004  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.78275  0.00000  0.00004  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.75306  0.00000  0.00004  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.70852  0.00000  0.00004  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.66353  0.00000  0.00004  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.57584  0.00000  0.00004  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.42573  0.00000  0.00004  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.24000  0.00000  0.00004  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.04460  0.00000  0.00005  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.02021  0.00000  0.00005  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.02239  0.00000  0.00005  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00561  0.00000  0.00005  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00005  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00005  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00005  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00197  0.00000  0.00005  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.05537  0.00000  0.00005  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.10654  0.00000  0.00005  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.03148  0.00000  0.00005  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00556  0.00000  0.00005  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00959  0.00000  0.00005  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.11970  0.00000  0.00005  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.12614  0.00000  0.00005  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.09684  0.00000  0.00006  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.30086  0.00000  0.00006  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.44463  0.00000  0.00006  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.45658  0.00000  0.00006  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.39133  0.00000  0.00006  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.28240  0.00000  0.00006  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.14247  0.00000  0.00006  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.00592  0.00000  0.00006  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00032  0.00000  0.00006  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00006  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00429  0.00000  0.00006  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.06485  0.00000  0.00006  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.17724  0.00000  0.00006  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.21158  0.00000  0.00007  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.21539  0.00000  0.00007  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.21839  0.00000  0.00007  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.16776  0.00000  0.00007  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.06448  0.00000  0.00007  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.00241  0.00000  0.00007  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00302  0.00000  0.00007  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00007  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00007  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00007  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.00007  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00713  0.00000  0.00008  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00420  0.00000  0.00008  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00470  0.00000  0.00008  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00025  0.00000  0.00008  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00008  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00008  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00521  0.00000  0.00008  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00972  0.00000  0.00008  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.00008  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00008  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00009  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00009  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00350  0.00000  0.00009  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.03689  0.00000  0.00009  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.11038  0.00000  0.00009  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.14569  0.00000  0.00009  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.32534  0.00000  0.00009  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.44044  0.00000  0.00009  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.51092  0.00000  0.00010  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.56630  0.00000  0.00010  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.61520  0.00000  0.00010  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.62079  0.00000  0.00010  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.49831  0.00000  0.00010  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.64476  0.00000  0.00010  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.69222  0.00000  0.00010  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.69798  0.00000  0.00010  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.67011  0.00000  0.00011  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.49232  0.00000  0.00011  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.10667  0.00000  0.00011  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.59939  0.00000  0.00011  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.65564  0.00000  0.00011  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.42917  0.00000  0.00011  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.61707  0.00000  0.00011  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.58814  0.00000  0.00012  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.52690  0.00000  0.00012  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.43028  0.00000  0.00012  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.18239  0.00000  0.00012  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.23279  0.00000  0.00012  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.12733  0.00000  0.00012  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.02532  0.00000  0.00013  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00210  0.00000  0.00013  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.00013  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00013  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00013  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00169  0.00000  0.00013  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.00014  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.00014  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00014  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.00014  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.02109  0.00000  0.00014  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.13229  0.00000  0.00015  1.00000
