# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:41:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.241
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.445273196e+01  0.00000  1.00000  1.00000  0.82492  0.00000  0.00300  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.81534  0.00000  0.00304  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.70949  0.00000  0.00309  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.72639  0.00000  0.00313  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.57806  0.00000  0.00318  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.21782  0.00000  0.00322  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.03448  0.00000  0.00327  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.28134  0.00000  0.00332  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.32107  0.00000  0.00336  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.06788  0.00000  0.00341  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00262  0.00000  0.00346  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.04225  0.00000  0.00351  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.15934  0.00000  0.00356  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.02071  0.00000  0.00361  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00787  0.00000  0.00366  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.03640  0.00000  0.00372  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.27702  0.00000  0.00377  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.49739  0.00000  0.00383  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.60834  0.00000  0.00388  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.76698  0.00000  0.00394  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.82808  0.00000  0.00399  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.86017  0.00000  0.00405  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.88527  0.00000  0.00411  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.88383  0.00000  0.00417  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.89953  0.00000  0.00423  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.92988  0.00000  0.00429  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.93646  0.00000  0.00435  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.94228  0.00000  0.00442  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.94607  0.00000  0.00448  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.94923  0.00000  0.00455  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.95112  0.00000  0.00461  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.94528  0.00000  0.00468  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.86386  0.00000  0.00475  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.91174  0.00000  0.00482  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.93793  0.00000  0.00489  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.95025  0.00000  0.00496  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.95125  0.00000  0.00503  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.94729  0.00000  0.00510  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.89014  0.00000  0.00518  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.92769  0.00000  0.00525  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.91750  0.00000  0.00533  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.89853  0.00000  0.00541  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.85718  0.00000  0.00549  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.77022  0.00000  0.00557  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.55965  0.00000  0.00565  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.13284  0.00000  0.00573  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00437  0.00000  0.00582  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.19445  0.00000  0.00590  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.63473  0.00000  0.00598  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.78878  0.00000  0.00605  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.71060  0.00000  0.00613  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.89415  0.00000  0.00620  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.91192  0.00000  0.00628  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.92035  0.00000  0.00636  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.88642  0.00000  0.00643  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.93650  0.00000  0.00651  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.94372  0.00000  0.00659  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.94354  0.00000  0.00668  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.94286  0.00000  0.00676  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.93856  0.00000  0.00684  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.92497  0.00000  0.00693  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.83772  0.00000  0.00701  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.89230  0.00000  0.00710  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.82044  0.00000  0.00719  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.59995  0.00000  0.00728  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.14644  0.00000  0.00737  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.15543  0.00000  0.00746  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.59690  0.00000  0.00755  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.68628  0.00000  0.00765  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.79992  0.00000  0.00774  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.62618  0.00000  0.00784  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.45031  0.00000  0.00794  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.17799  0.00000  0.00804  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.23795  0.00000  0.00814  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.74429  0.00000  0.00824  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.66559  0.00000  0.00834  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.38471  0.00000  0.00844  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.18593  0.00000  0.00855  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.31507  0.00000  0.00866  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.16265  0.00000  0.00876  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.01406  0.00000  0.00887  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.00899  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00248  0.00000  0.00910  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.12064  0.00000  0.00921  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.38644  0.00000  0.00933  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.53748  0.00000  0.00944  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.53739  0.00000  0.00956  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.56707  0.00000  0.00968  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.76220  0.00000  0.00980  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.83334  0.00000  0.00993  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.84726  0.00000  0.01005  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.87419  0.00000  0.01018  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.84135  0.00000  0.01031  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.85127  0.00000  0.01043  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.88890  0.00000  0.01055  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.88742  0.00000  0.01066  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.87031  0.00000  0.01077  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.84872  0.00000  0.01088  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.84061  0.00000  0.01099  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.77571  0.00000  0.01111  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.65228  0.00000  0.01123  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.38150  0.00000  0.01134  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.06041  0.00000  0.01146  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00932  0.00000  0.01158  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.21997  0.00000  0.01170  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.57097  0.00000  0.01182  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.70373  0.00000  0.01195  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.74029  0.00000  0.01207  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.73955  0.00000  0.01220  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.66158  0.00000  0.01233  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.61500  0.00000  0.01246  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.53776  0.00000  0.01259  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.38561  0.00000  0.01272  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.17434  0.00000  0.01285  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02658  0.00000  0.01299  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.01313  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01326  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00654  0.00000  0.01340  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.13582  0.00000  0.01354  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.37316  0.00000  0.01369  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.55040  0.00000  0.01383  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.65675  0.00000  0.01398  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.73039  0.00000  0.01412  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.79256  0.00000  0.01427  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.83234  0.00000  0.01442  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.86019  0.00000  0.01458  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.88191  0.00000  0.01473  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.89853  0.00000  0.01489  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.90969  0.00000  0.01504  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.91779  0.00000  0.01520  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.91480  0.00000  0.01536  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.90994  0.00000  0.01553  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.93610  0.00000  0.01569  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93810  0.00000  0.01586  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93926  0.00000  0.01602  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.91618  0.00000  0.01620  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.92108  0.00000  0.01637  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.93234  0.00000  0.01654  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.93065  0.00000  0.01672  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.86565  0.00000  0.01689  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.84244  0.00000  0.01703  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.84894  0.00000  0.01718  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.77949  0.00000  0.01732  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.43082  0.00000  0.01746  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02248  0.00000  0.01761  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.23225  0.00000  0.01775  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.76484  0.00000  0.01790  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.84429  0.00000  0.01805  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.88601  0.00000  0.01820  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.90427  0.00000  0.01836  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.91871  0.00000  0.01851  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.90823  0.00000  0.01866  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.89502  0.00000  0.01882  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.90040  0.00000  0.01898  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.75998  0.00000  0.01913  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.92612  0.00000  0.01930  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.92689  0.00000  0.01946  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.92246  0.00000  0.01962  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.91375  0.00000  0.01978  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.89514  0.00000  0.01995  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.89079  0.00000  0.02012  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.87222  0.00000  0.02029  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.83993  0.00000  0.02046  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.79185  0.00000  0.02063  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.70657  0.00000  0.02080  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.42036  0.00000  0.02098  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.03551  0.00000  0.02115  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.13919  0.00000  0.02133  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.36819  0.00000  0.02151  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.19130  0.00000  0.02169  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01046  0.00000  0.02187  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00041  0.00000  0.02206  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01975  0.00000  0.02224  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.18874  0.00000  0.02243  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.42460  0.00000  0.02262  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.57801  0.00000  0.02281  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.63059  0.00000  0.02300  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.63026  0.00000  0.02320  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.40239  0.00000  0.02339  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.03894  0.00000  0.02359  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.58527  0.00000  0.02379  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.70200  0.00000  0.02399  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.71228  0.00000  0.02420  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.68378  0.00000  0.02440  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.57395  0.00000  0.02461  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.37280  0.00000  0.02480  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.09722  0.00000  0.02497  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00593  0.00000  0.02514  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00697  0.00000  0.02530  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.13694  0.00000  0.02547  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.35422  0.00000  0.02563  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.39623  0.00000  0.02580  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.28022  0.00000  0.02597  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.05888  0.00000  0.02614  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.01532  0.00000  0.02632  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.02649  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.07208  0.00000  0.02667  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.09354  0.00000  0.02684  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.01589  0.00000  0.02702  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.03660  0.00000  0.02720  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.19209  0.00000  0.02738  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.20150  0.00000  0.02756  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.08463  0.00000  0.02774  1.00000
1.572810401e+01  0.00000  1.00000  1.00000  0.00268  0.00000  0.02792  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00074  0.00000  0.02811  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02829  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00175  0.00000  0.02848  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.06461  0.00000  0.02867  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.22425  0.00000  0.02886  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.29211  0.00000  0.02905  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.33024  0.00000  0.02925  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.22517  0.00000  0.02944  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.05367  0.00000  0.02964  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.02983  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.03003  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.08255  0.00000  0.03023  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.40129  0.00000  0.03043  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.54706  0.00000  0.03063  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.68222  0.00000  0.03084  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.71839  0.00000  0.03104  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.52565  0.00000  0.03125  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.71570  0.00000  0.03146  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.79469  0.00000  0.03167  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.81770  0.00000  0.03188  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.82731  0.00000  0.03209  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.81438  0.00000  0.03231  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.62254  0.00000  0.03252  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.80542  0.00000  0.03274  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.82318  0.00000  0.03296  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.81077  0.00000  0.03318  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.79427  0.00000  0.03340  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.78041  0.00000  0.03362  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.73264  0.00000  0.03380  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.63816  0.00000  0.03399  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.65648  0.00000  0.03418  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.61934  0.00000  0.03437  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.53143  0.00000  0.03456  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.37642  0.00000  0.03475  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.17375  0.00000  0.03495  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00641  0.00000  0.03514  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.03296  0.00000  0.03534  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00652  0.00000  0.03554  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00164  0.00000  0.03574  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.03594  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.03614  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00570  0.00000  0.03634  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.06313  0.00000  0.03654  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.18559  0.00000  0.03675  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.31863  0.00000  0.03696  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.43669  0.00000  0.03716  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.53253  0.00000  0.03737  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.58341  0.00000  0.03758  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.62814  0.00000  0.03779  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.64952  0.00000  0.03801  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.68819  0.00000  0.03822  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.70216  0.00000  0.03843  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.67662  0.00000  0.03865  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.62974  0.00000  0.03887  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.53481  0.00000  0.03909  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.30946  0.00000  0.03931  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.06800  0.00000  0.03953  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.03975  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.01935  0.00000  0.03998  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.24801  0.00000  0.04020  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.47837  0.00000  0.04043  1.00000
