# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.639
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.575496256e+00  0.00000  1.00000  1.00000  0.49854  0.00000  0.03847  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.29760  0.00000  0.03864  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.00973  0.00000  0.03880  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.69149  0.00000  0.03897  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.95091  0.00000  0.03913  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.86266  0.00000  0.03930  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.95143  0.00000  0.03947  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.93215  0.00000  0.03964  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97421  0.00000  0.03981  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.94013  0.00000  0.03998  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98623  0.00000  0.04015  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.99045  0.00000  0.04032  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98497  0.00000  0.04049  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98639  0.00000  0.04067  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99252  0.00000  0.04084  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98335  0.00000  0.04102  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97331  0.00000  0.04119  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.98025  0.00000  0.04136  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99162  0.00000  0.04151  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99261  0.00000  0.04167  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99313  0.00000  0.04183  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99212  0.00000  0.04199  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98827  0.00000  0.04215  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.94482  0.00000  0.04231  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.90198  0.00000  0.04247  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98506  0.00000  0.04263  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.96288  0.00000  0.04279  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.87356  0.00000  0.04296  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.48778  0.00000  0.04312  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.57500  0.00000  0.04328  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.39066  0.00000  0.04345  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.79464  0.00000  0.04361  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.92672  0.00000  0.04378  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.89703  0.00000  0.04395  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.44658  0.00000  0.04412  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.38929  0.00000  0.04428  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.92395  0.00000  0.04445  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.96824  0.00000  0.04462  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95488  0.00000  0.04479  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98719  0.00000  0.04497  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.96348  0.00000  0.04514  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98791  0.00000  0.04531  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98538  0.00000  0.04548  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98733  0.00000  0.04566  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.99057  0.00000  0.04583  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99355  0.00000  0.04601  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.99045  0.00000  0.04619  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98362  0.00000  0.04636  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99329  0.00000  0.04654  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.99041  0.00000  0.04672  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98807  0.00000  0.04690  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.90020  0.00000  0.04708  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.98980  0.00000  0.04726  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98642  0.00000  0.04744  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.96160  0.00000  0.04763  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97582  0.00000  0.04781  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.97148  0.00000  0.04799  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.95641  0.00000  0.04818  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.91975  0.00000  0.04837  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.67784  0.00000  0.04855  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.15684  0.00000  0.04874  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.79610  0.00000  0.04893  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.66571  0.00000  0.04912  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.05774  0.00000  0.04928  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.06207  0.00000  0.04944  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.71072  0.00000  0.04961  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.85601  0.00000  0.04977  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.91423  0.00000  0.04993  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.94023  0.00000  0.05010  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.93537  0.00000  0.05026  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.96972  0.00000  0.05043  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.96740  0.00000  0.05060  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97497  0.00000  0.05076  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.99003  0.00000  0.05093  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.99053  0.00000  0.05110  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98700  0.00000  0.05127  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.94535  0.00000  0.05144  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99276  0.00000  0.05161  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99323  0.00000  0.05178  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99250  0.00000  0.05195  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99474  0.00000  0.05212  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99481  0.00000  0.05230  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.99050  0.00000  0.05247  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99217  0.00000  0.05264  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98653  0.00000  0.05282  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98799  0.00000  0.05299  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99329  0.00000  0.05317  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99142  0.00000  0.05335  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98976  0.00000  0.05352  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.96012  0.00000  0.05370  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.98014  0.00000  0.05388  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97568  0.00000  0.05406  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.95648  0.00000  0.05424  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.85784  0.00000  0.05442  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.22422  0.00000  0.05460  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.30024  0.00000  0.05478  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.89457  0.00000  0.05497  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.96872  0.00000  0.05515  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98121  0.00000  0.05534  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.97991  0.00000  0.05552  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97299  0.00000  0.05571  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97749  0.00000  0.05589  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.88422  0.00000  0.05608  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.96852  0.00000  0.05627  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.98057  0.00000  0.05645  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98995  0.00000  0.05664  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99366  0.00000  0.05683  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98458  0.00000  0.05702  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.97889  0.00000  0.05721  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97714  0.00000  0.05738  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98965  0.00000  0.05755  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98574  0.00000  0.05772  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97725  0.00000  0.05789  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.95159  0.00000  0.05806  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.79791  0.00000  0.05823  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.26017  0.00000  0.05840  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.71712  0.00000  0.05858  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.91464  0.00000  0.05875  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95394  0.00000  0.05892  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97901  0.00000  0.05910  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98400  0.00000  0.05927  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97552  0.00000  0.05945  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.95977  0.00000  0.05962  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.97017  0.00000  0.05980  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.92626  0.00000  0.05997  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.43346  0.00000  0.06015  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.62865  0.00000  0.06033  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.89288  0.00000  0.06051  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.96859  0.00000  0.06069  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.96734  0.00000  0.06087  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.97932  0.00000  0.06105  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98934  0.00000  0.06123  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98996  0.00000  0.06141  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98729  0.00000  0.06159  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.95762  0.00000  0.06178  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.97061  0.00000  0.06196  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.91079  0.00000  0.06214  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.46194  0.00000  0.06233  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.84459  0.00000  0.06251  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.94947  0.00000  0.06270  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.83539  0.00000  0.06289  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.47905  0.00000  0.06307  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.91955  0.00000  0.06326  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97849  0.00000  0.06345  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98997  0.00000  0.06364  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99152  0.00000  0.06383  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99525  0.00000  0.06402  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99611  0.00000  0.06421  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98984  0.00000  0.06440  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99647  0.00000  0.06459  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99710  0.00000  0.06479  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99658  0.00000  0.06498  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99642  0.00000  0.06518  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99667  0.00000  0.06537  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99285  0.00000  0.06557  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99437  0.00000  0.06580  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99289  0.00000  0.06602  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98784  0.00000  0.06625  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.96568  0.00000  0.06648  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.62485  0.00000  0.06670  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.55668  0.00000  0.06693  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.96582  0.00000  0.06716  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98672  0.00000  0.06739  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99385  0.00000  0.06763  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99570  0.00000  0.06786  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99625  0.00000  0.06809  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.96855  0.00000  0.06833  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.97211  0.00000  0.06856  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99555  0.00000  0.06880  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99716  0.00000  0.06904  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99581  0.00000  0.06927  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.99092  0.00000  0.06951  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.78596  0.00000  0.06975  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.96297  0.00000  0.06999  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.99036  0.00000  0.07024  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99355  0.00000  0.07048  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99730  0.00000  0.07072  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99779  0.00000  0.07097  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99816  0.00000  0.07121  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99823  0.00000  0.07146  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99610  0.00000  0.07171  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.91656  0.00000  0.07196  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99613  0.00000  0.07220  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99666  0.00000  0.07246  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99868  0.00000  0.07271  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99721  0.00000  0.07296  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99818  0.00000  0.07321  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99781  0.00000  0.07347  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99826  0.00000  0.07372  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99802  0.00000  0.07398  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99702  0.00000  0.07424  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98935  0.00000  0.07449  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98882  0.00000  0.07475  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.90878  0.00000  0.07501  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99243  0.00000  0.07528  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96480  0.00000  0.07554  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.85344  0.00000  0.07580  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.55538  0.00000  0.07607  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.89693  0.00000  0.07633  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97634  0.00000  0.07660  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.93061  0.00000  0.07687  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.88437  0.00000  0.07714  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98392  0.00000  0.07742  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99436  0.00000  0.07770  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99644  0.00000  0.07798  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99629  0.00000  0.07826  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99644  0.00000  0.07854  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99609  0.00000  0.07882  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99591  0.00000  0.07910  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99224  0.00000  0.07939  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99220  0.00000  0.07967  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98906  0.00000  0.07996  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.98236  0.00000  0.08025  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.96196  0.00000  0.08054  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.81885  0.00000  0.08083  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.16701  0.00000  0.08112  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.76753  0.00000  0.08141  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.96462  0.00000  0.08170  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.98169  0.00000  0.08200  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98817  0.00000  0.08229  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.99015  0.00000  0.08259  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98782  0.00000  0.08289  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.96996  0.00000  0.08319  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.73133  0.00000  0.08349  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.93596  0.00000  0.08379  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.98000  0.00000  0.08409  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99274  0.00000  0.08440  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99232  0.00000  0.08470  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.96876  0.00000  0.08501  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.68607  0.00000  0.08532  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01111  0.00000  0.08563  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99506  0.00000  0.08594  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.92203  0.00000  0.08625  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.99009  0.00000  0.08657  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99472  0.00000  0.08688  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99666  0.00000  0.08720  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99526  0.00000  0.08751  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99367  0.00000  0.08783  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98598  0.00000  0.08815  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.74144  0.00000  0.08847  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.97048  0.00000  0.08879  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99628  0.00000  0.08912  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99714  0.00000  0.08944  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99774  0.00000  0.08977  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99485  0.00000  0.09009  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99732  0.00000  0.09042  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99652  0.00000  0.09077  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99375  0.00000  0.09114  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.96528  0.00000  0.09150  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.75520  0.00000  0.09187  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.97009  0.00000  0.09224  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.96939  0.00000  0.09262  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.98055  0.00000  0.09299  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.76472  0.00000  0.09337  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.89032  0.00000  0.09375  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00634  0.00000  0.09413  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99707  0.00000  0.09451  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99720  0.00000  0.09489  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99811  0.00000  0.09528  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99878  0.00000  0.09566  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99907  0.00000  0.09605  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99887  0.00000  0.09644  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99858  0.00000  0.09683  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99925  0.00000  0.09723  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99920  0.00000  0.09762  1.00000
