# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.022
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.533445595e+00  0.00000  1.00000  0.63394  0.00000  0.00000  0.00709  1.00000
7.536584531e+00  0.00000  1.00000  0.68606  0.00000  0.00000  0.00713  1.00000
7.539724774e+00 -0.00000  1.00000  0.72253 -0.00000  0.00000  0.00716  1.00000
7.542866326e+00  0.00000  1.00000  0.71551  0.00000  0.00000  0.00719  1.00000
7.546009187e+00  0.00000  1.00000  0.69040  0.00000  0.00000  0.00722  1.00000
7.549153358e+00  0.00000  1.00000  0.70941  0.00000  0.00000  0.00726  1.00000
7.552298838e+00  0.00000  1.00000  0.78509  0.00000  0.00000  0.00729  1.00000
7.555445629e+00  0.00000  1.00000  0.84841  0.00000  0.00000  0.00732  1.00000
7.558593732e+00  0.00000  1.00000  0.75659  0.00000  0.00000  0.00735  1.00000
7.561743146e+00  0.00000  1.00000  0.76963  0.00000  0.00000  0.00738  1.00000
7.564893872e+00  0.00000  1.00000  0.88280  0.00000  0.00000  0.00740  1.00000
7.568045911e+00 -0.00000  1.00000  0.82161 -0.00000  0.00000  0.00743  1.00000
7.571199264e+00 -0.00000  1.00000  0.81387 -0.00000  0.00000  0.00746  1.00000
7.574353930e+00 -0.00000  1.00000  0.87714 -0.00000  0.00000  0.00749  1.00000
7.577509911e+00 -0.00000  1.00000  0.88047 -0.00000  0.00000  0.00752  1.00000
7.580667207e+00 -0.00000  1.00000  0.88111 -0.00000  0.00000  0.00755  1.00000
7.583825818e+00  0.00000  1.00000  0.86359  0.00000  0.00000  0.00758  1.00000
7.586985745e+00  0.00000  1.00000  0.87366  0.00000  0.00000  0.00760  1.00000
7.590146989e+00  0.00000  1.00000  0.94163  0.00000  0.00000  0.00763  1.00000
7.593309551e+00  0.00000  1.00000  0.89845  0.00000  0.00000  0.00766  1.00000
7.596473430e+00  0.00000  1.00000  0.89056  0.00000  0.00000  0.00769  1.00000
7.599638627e+00  0.00000  1.00000  0.92285  0.00000  0.00000  0.00772  1.00000
7.602805143e+00  0.00000  1.00000  0.94578  0.00000  0.00000  0.00775  1.00000
7.605972979e+00 -0.00000  1.00000  0.90651 -0.00000  0.00000  0.00778  1.00000
7.609142134e+00  0.00000  1.00000  0.92459  0.00000  0.00000  0.00781  1.00000
7.612312610e+00 -0.00000  1.00000  0.96237 -0.00000  0.00000  0.00784  1.00000
7.615484407e+00 -0.00000  1.00000  0.91405 -0.00000  0.00000  0.00787  1.00000
7.618657525e+00 -0.00000  1.00000  0.93693 -0.00000  0.00000  0.00790  1.00000
7.621831966e+00  0.00000  1.00000  0.92794  0.00000  0.00000  0.00793  1.00000
7.625007729e+00  0.00000  1.00000  0.93933  0.00000  0.00000  0.00796  1.00000
7.628184816e+00  0.00000  1.00000  0.93934  0.00000  0.00000  0.00799  1.00000
7.631363226e+00  0.00000  1.00000  0.92280  0.00000  0.00000  0.00802  1.00000
7.634542961e+00  0.00000  1.00000  0.94437  0.00000  0.00000  0.00806  1.00000
7.637724020e+00  0.00000  1.00000  0.93012  0.00000  0.00000  0.00809  1.00000
7.640906405e+00 -0.00000  1.00000  0.90252 -0.00000  0.00000  0.00812  1.00000
7.644090116e+00 -0.00000  1.00000  0.94363 -0.00000  0.00000  0.00815  1.00000
7.647275154e+00  0.00000  1.00000  0.91400  0.00000  0.00000  0.00818  1.00000
7.650461519e+00  0.00000  1.00000  0.87895  0.00000  0.00000  0.00821  1.00000
7.653649211e+00  0.00000  1.00000  0.90050  0.00000  0.00000  0.00824  1.00000
7.656838231e+00  0.00000  1.00000  0.87717  0.00000  0.00000  0.00828  1.00000
7.660028581e+00  0.00000  1.00000  0.88439  0.00000  0.00000  0.00831  1.00000
7.663220259e+00  0.00000  1.00000  0.87352  0.00083  0.00000  0.00834  1.00000
7.666413268e+00  0.00000  1.00000  0.82039  0.00298  0.00000  0.00837  1.00000
7.669607606e+00  0.00000  1.00000  0.85014  0.03028  0.00000  0.00841  1.00000
7.672803276e+00  0.00000  1.00000  0.79704  0.03489  0.00000  0.00844  1.00000
7.676000278e+00  0.00000  1.00000  0.80353  0.01381  0.00000  0.00847  1.00000
7.679198611e+00  0.00000  1.00000  0.80989  0.03413  0.00000  0.00850  1.00000
7.682398277e+00  0.00000  1.00000  0.68910  0.08836  0.00000  0.00854  1.00000
7.685599277e+00  0.00000  1.00000  0.76246  0.01739  0.00000  0.00857  1.00000
7.688801610e+00  0.00000  1.00000  0.78773  0.03630  0.00000  0.00860  1.00000
7.692005277e+00  0.00000  1.00000  0.60969  0.02751  0.00000  0.00864  1.00000
7.695210279e+00  0.00000  1.00000  0.68905  0.03910  0.00000  0.00867  1.00000
7.698416617e+00  0.00000  1.00000  0.59574  0.02804  0.00000  0.00871  1.00000
7.701624290e+00  0.00000  1.00000  0.70056  0.01155  0.00000  0.00875  1.00000
7.704833300e+00  0.00000  1.00000  0.67821  0.00192  0.00000  0.00879  1.00000
7.708043648e+00  0.00000  1.00000  0.53388  0.00008  0.00000  0.00884  1.00000
7.711255332e+00  0.00000  1.00000  0.53859  0.00000  0.00000  0.00889  1.00000
7.714468356e+00  0.00000  1.00000  0.70120  0.00000  0.00000  0.00893  1.00000
7.717682717e+00  0.00000  1.00000  0.43176  0.00000  0.00000  0.00898  1.00000
7.720898418e+00  0.00000  1.00000  0.37552  0.00076  0.00000  0.00903  1.00000
7.724115459e+00  0.00000  1.00000  0.56163  0.00614  0.00000  0.00908  1.00000
7.727333841e+00  0.00000  1.00000  0.44356  0.00795  0.00000  0.00912  1.00000
7.730553563e+00  0.00000  1.00000  0.22549  0.00052  0.00000  0.00917  1.00000
7.733774627e+00  0.00000  1.00000  0.35750  0.00004  0.00000  0.00922  1.00000
7.736997033e+00  0.00000  1.00000  0.32641  0.00082  0.00000  0.00927  1.00000
7.740220782e+00  0.00000  1.00000  0.31890  0.00040  0.00000  0.00932  1.00000
7.743445874e+00  0.00000  1.00000  0.26253  0.00010  0.00000  0.00937  1.00000
7.746672310e+00  0.00000  1.00000  0.23774  0.00001  0.00000  0.00942  1.00000
7.749900090e+00  0.00000  1.00000  0.17337  0.00000  0.00000  0.00947  1.00000
7.753129215e+00  0.00000  1.00000  0.26704  0.00000  0.00000  0.00952  1.00000
7.756359686e+00 -0.00000  1.00000  0.20095  0.00000  0.00000  0.00957  1.00000
7.759591502e+00 -0.00000  1.00000  0.09400 -0.00000  0.00000  0.00962  1.00000
7.762824665e+00 -0.00000  1.00000  0.22280 -0.00000  0.00000  0.00967  1.00000
7.766059176e+00  0.00000  1.00000  0.21839  0.00000  0.00000  0.00972  1.00000
7.769295034e+00  0.00000  1.00000  0.07296  0.00000  0.00000  0.00977  1.00000
7.772532240e+00  0.00000  1.00000  0.16213  0.00000  0.00000  0.00982  1.00000
7.775770795e+00  0.00000  1.00000  0.11896  0.00000  0.00000  0.00988  1.00000
7.779010699e+00  0.00000  1.00000  0.18498  0.00011  0.00000  0.00993  1.00000
7.782251954e+00  0.00000  1.00000  0.14024  0.00002  0.00000  0.00998  1.00000
7.785494559e+00  0.00000  1.00000  0.07346  0.00000  0.00000  0.01003  1.00000
7.788738515e+00  0.00000  1.00000  0.14945  0.00000  0.00000  0.01009  1.00000
7.791983823e+00  0.00000  1.00000  0.13512  0.00481  0.00000  0.01014  1.00000
7.795230483e+00  0.00000  1.00000  0.04519  0.00803  0.00000  0.01020  1.00000
7.798478495e+00  0.00000  1.00000  0.10170  0.01704  0.00000  0.01025  1.00000
7.801727861e+00 -0.00000  1.00000  0.11591 -0.00147  0.00000  0.01030  1.00000
7.804978581e+00 -0.00000  1.00000  0.04142 -0.00007  0.00000  0.01036  1.00000
7.808230656e+00 -0.00000  1.00000  0.04810 -0.00000  0.00000  0.01041  1.00000
7.811484085e+00  0.00000  1.00000  0.05817  0.00000  0.00000  0.01047  1.00000
7.814738870e+00  0.00000  1.00000  0.07043  0.00002  0.00000  0.01053  1.00000
7.817995011e+00  0.00000  1.00000  0.05795  0.00360  0.00000  0.01058  1.00000
7.821252509e+00  0.00000  1.00000  0.01848  0.02465  0.00000  0.01064  1.00000
7.824511364e+00  0.00000  1.00000  0.04496  0.04167  0.00000  0.01070  1.00000
7.827771578e+00  0.00000  1.00000  0.04563  0.05552  0.00000  0.01075  1.00000
7.831033149e+00  0.00000  1.00000  0.01263  0.04266  0.00000  0.01081  1.00000
7.834296080e+00  0.00000  1.00000  0.02854  0.02221  0.00000  0.01087  1.00000
7.837560370e+00  0.00000  1.00000  0.03452  0.02902  0.00000  0.01093  1.00000
7.840826020e+00  0.00000  1.00000  0.01600  0.01004  0.00000  0.01098  1.00000
7.844093031e+00  0.00000  1.00000  0.01221  0.00828  0.00000  0.01104  1.00000
7.847361403e+00  0.00000  1.00000  0.03174  0.00072  0.00000  0.01110  1.00000
7.850631137e+00  0.00000  1.00000  0.01857  0.00006  0.00000  0.01118  1.00000
7.853902233e+00  0.00000  1.00000  0.02473  0.00001  0.00000  0.01125  1.00000
7.857174692e+00  0.00000  1.00000  0.01012  0.00000  0.00000  0.01133  1.00000
7.860448515e+00  0.00000  1.00000  0.02293  0.00000  0.00000  0.01140  1.00000
7.863723702e+00  0.00000  1.00000  0.02569  0.00000  0.00000  0.01148  1.00000
7.867000253e+00  0.00000  1.00000  0.01000  0.00000  0.00000  0.01155  1.00000
7.870278170e+00  0.00000  1.00000  0.01350  0.00000  0.00000  0.01163  1.00000
7.873557453e+00 -0.00000  1.00000  0.02103 -0.00000  0.00000  0.01171  1.00000
7.876838102e+00  0.00000  1.00000  0.01238  0.00000  0.00000  0.01178  1.00000
7.880120117e+00  0.00000  1.00000  0.00671  0.00000  0.00000  0.01186  1.00000
7.883403501e+00 -0.00000  1.00000  0.02239 -0.00000  0.00000  0.01194  1.00000
7.886688252e+00  0.00000  1.00000  0.01712  0.00000  0.00000  0.01202  1.00000
7.889974372e+00  0.00000  1.00000  0.01609  0.00000  0.00000  0.01210  1.00000
7.893261862e+00  0.00000  1.00000  0.00678  0.00000  0.00000  0.01218  1.00000
7.896550721e+00  0.00000  1.00000  0.02063  0.00000  0.00000  0.01226  1.00000
7.899840950e+00  0.00000  1.00000  0.02955  0.00000  0.00000  0.01235  1.00000
7.903132551e+00  0.00000  1.00000  0.01061  0.00000  0.00000  0.01243  1.00000
7.906425523e+00  0.00000  1.00000  0.02936  0.00002  0.00000  0.01251  1.00000
7.909719867e+00  0.00000  1.00000  0.04771  0.00001  0.00000  0.01260  1.00000
7.913015583e+00  0.00000  1.00000  0.01763  0.00002  0.00000  0.01268  1.00000
7.916312673e+00  0.00000  1.00000  0.04679  0.00093  0.00000  0.01276  1.00000
7.919611137e+00  0.00000  1.00000  0.08834  0.00051  0.00000  0.01285  1.00000
7.922910975e+00 -0.00000  1.00000  0.04014 -0.00002  0.00000  0.01294  1.00000
7.926212188e+00 -0.00000  1.00000  0.07887 -0.00001  0.00000  0.01302  1.00000
7.929514776e+00  0.00000  1.00000  0.11592  0.00000  0.00000  0.01311  1.00000
7.932818740e+00  0.00000  1.00000  0.20765  0.00000  0.00000  0.01320  1.00000
7.936124082e+00  0.00000  1.00000  0.18548  0.00000  0.00000  0.01329  1.00000
7.939430800e+00  0.00000  1.00000  0.27327  0.00000  0.00000  0.01338  1.00000
7.942738896e+00  0.00000  1.00000  0.27236  0.00000  0.00000  0.01347  1.00000
7.946048371e+00  0.00000  1.00000  0.16879  0.00000  0.00000  0.01356  1.00000
7.949359224e+00  0.00000  1.00000  0.08481  0.00026  0.00000  0.01365  1.00000
7.952671457e+00  0.00000  1.00000  0.13923  0.00027  0.00000  0.01374  1.00000
7.955985070e+00  0.00000  1.00000  0.09096  0.00091  0.00000  0.01383  1.00000
7.959300064e+00  0.00000  1.00000  0.01900  0.04156  0.00000  0.01392  1.00000
7.962616439e+00  0.00000  1.00000  0.07786  0.02344  0.00000  0.01402  1.00000
7.965934196e+00  0.00000  1.00000  0.05714  0.10697  0.00000  0.01411  1.00000
7.969253335e+00  0.00000  1.00000  0.03459  0.01865  0.00000  0.01421  1.00000
7.972573857e+00  0.00000  1.00000  0.01506  0.00379  0.00000  0.01430  1.00000
7.975895763e+00  0.00000  1.00000  0.02694  0.01049  0.00000  0.01440  1.00000
7.979219053e+00  0.00000  1.00000  0.03318  0.02455  0.00000  0.01450  1.00000
7.982543728e+00  0.00000  1.00000  0.01280  0.03546  0.00000  0.01459  1.00000
7.985869788e+00  0.00000  1.00000  0.01857  0.00931  0.00000  0.01469  1.00000
7.989197233e+00  0.00000  1.00000  0.02640  0.03158  0.00000  0.01479  1.00000
7.992526065e+00  0.00000  1.00000  0.01077  0.01279  0.00000  0.01489  1.00000
7.995856285e+00  0.00000  1.00000  0.01297  0.16336  0.00000  0.01499  1.00000
7.999187891e+00  0.00000  1.00000  0.02383  0.25410  0.00000  0.01510  1.00000
8.002520886e+00  0.00000  1.00000  0.01111  0.23506  0.00000  0.01522  1.00000
8.005855270e+00  0.00000  1.00000  0.00885 -0.01330  0.00000  0.01534  1.00000
8.009191043e+00  0.00000  1.00000  0.01448  0.01336  0.00000  0.01546  1.00000
8.012528206e+00  0.00000  1.00000  0.02041  0.09746  0.00000  0.01558  1.00000
8.015866759e+00  0.00000  1.00000  0.01658  0.21244  0.00000  0.01570  1.00000
8.019206704e+00  0.00000  1.00000  0.00821  0.12371  0.00000  0.01583  1.00000
8.022548040e+00  0.00000  1.00000  0.02236  0.06922  0.00000  0.01595  1.00000
8.025890768e+00  0.00000  1.00000  0.01926  0.04367  0.00000  0.01608  1.00000
8.029234890e+00  0.00000  1.00000  0.00722  0.00671  0.00000  0.01620  1.00000
8.032580404e+00 -0.00000  1.00000  0.02808 -0.00019  0.00000  0.01633  1.00000
8.035927313e+00 -0.00000  1.00000  0.02448 -0.00000  0.00000  0.01646  1.00000
8.039275616e+00 -0.00000  1.00000  0.00579 -0.00000  0.00000  0.01659  1.00000
8.042625314e+00  0.00000  1.00000  0.03700  0.00000  0.00000  0.01672  1.00000
8.045976408e+00  0.00000  1.00000  0.03321  0.00000  0.00000  0.01686  1.00000
8.049328898e+00  0.00000  1.00000  0.02991  0.00942  0.00000  0.01699  1.00000
8.052682785e+00  0.00000  1.00000  0.01561  0.09118  0.00000  0.01712  1.00000
8.056038069e+00  0.00000  1.00000  0.04045  0.10099  0.00000  0.01726  1.00000
8.059394752e+00  0.00000  1.00000  0.05370  0.05147  0.00000  0.01740  1.00000
8.062752833e+00  0.00000  1.00000  0.02428  0.02846  0.00000  0.01753  1.00000
8.066112313e+00  0.00000  1.00000  0.05563  0.00701  0.00000  0.01767  1.00000
8.069473194e+00  0.00000  1.00000  0.05967  0.00007  0.00000  0.01781  1.00000
8.072835474e+00  0.00000  1.00000  0.02960  0.07229  0.00000  0.01796  1.00000
8.076199156e+00  0.00000  1.00000  0.07861  0.28797  0.00000  0.01810  1.00000
8.079564239e+00  0.00000  1.00000  0.09538  0.16618  0.00000  0.01824  1.00000
8.082930724e+00 -0.00000  1.00000  0.02778 -0.02350  0.00000  0.01839  1.00000
8.086298611e+00  0.00000  1.00000  0.09986  0.04341  0.00000  0.01853  1.00000
8.089667903e+00  0.00000  1.00000  0.08318  0.17918  0.00000  0.01868  1.00000
8.093038597e+00  0.00000  1.00000  0.11198  0.50344  0.00000  0.01883  1.00000
8.096410697e+00  0.00000  1.00000  0.06262  0.50907  0.00000  0.01898  1.00000
8.099784201e+00  0.00000  1.00000  0.11098  0.65616  0.00000  0.01913  1.00000
8.103159111e+00  0.00000  1.00000  0.13759  0.70019  0.00000  0.01928  1.00000
8.106535428e+00  0.00000  1.00000  0.06763  0.51718  0.00000  0.01944  1.00000
8.109913151e+00  0.00000  1.00000  0.14926  0.28639  0.00000  0.01959  1.00000
8.113292281e+00  0.00000  1.00000  0.16817  0.36289  0.00000  0.01975  1.00000
8.116672820e+00  0.00000  1.00000  0.07437  0.65648  0.00000  0.01991  1.00000
8.120054767e+00  0.00000  1.00000  0.20639  0.68111  0.00000  0.02007  1.00000
8.123438123e+00  0.00000  1.00000  0.20061  0.66948  0.00000  0.02023  1.00000
8.126822889e+00  0.00000  1.00000  0.08750  0.52591  0.00000  0.02039  1.00000
8.130209065e+00  0.00000  1.00000  0.19500  0.39435  0.00000  0.02055  1.00000
8.133596652e+00  0.00000  1.00000  0.26599  0.09259  0.00000  0.02072  1.00000
8.136985651e+00  0.00000  1.00000  0.26068  0.21078  0.00000  0.02088  1.00000
8.140376061e+00  0.00000  1.00000  0.16872  0.28603  0.00000  0.02105  1.00000
8.143767885e+00  0.00000  1.00000  0.33929  0.27722  0.00000  0.02122  1.00000
8.147161121e+00  0.00000  1.00000  0.30326  0.10922  0.00000  0.02139  1.00000
8.150555772e+00  0.00000  1.00000  0.20057  0.00566  0.00000  0.02156  1.00000
8.153951837e+00  0.00000  1.00000  0.44988  0.00165  0.00000  0.02173  1.00000
8.157349317e+00 -0.00000  1.00000  0.33532 -0.00012  0.00000  0.02190  1.00000
8.160748212e+00 -0.00000  1.00000  0.24229 -0.00000  0.00000  0.02206  1.00000
8.164148524e+00  0.00000  1.00000  0.56167  0.00000  0.00000  0.02223  1.00000
8.167550253e+00  0.00000  1.00000  0.32441  0.00001  0.00000  0.02240  1.00000
8.170953398e+00  0.00000  1.00000  0.41595  0.00855  0.00000  0.02257  1.00000
8.174357962e+00  0.00000  1.00000  0.34741  0.03750  0.00000  0.02274  1.00000
8.177763945e+00  0.00000  1.00000  0.56489  0.02412  0.00000  0.02291  1.00000
8.181171347e+00  0.00000  1.00000  0.44463  0.06620  0.00000  0.02309  1.00000
8.184580168e+00  0.00000  1.00000  0.37785  0.03726  0.00000  0.02326  1.00000
8.187990410e+00  0.00000  1.00000  0.63898  0.04712  0.00000  0.02344  1.00000
8.191402072e+00  0.00000  1.00000  0.44033  0.01953  0.00000  0.02362  1.00000
8.194815157e+00  0.00000  1.00000  0.41179  0.01341  0.00000  0.02380  1.00000
8.198229663e+00  0.00000  1.00000  0.69816  0.05369  0.00000  0.02398  1.00000
8.201645592e+00  0.00000  1.00000  0.44634  0.00848  0.00000  0.02416  1.00000
8.205062944e+00 -0.00000  1.00000  0.46157 -0.00193  0.00000  0.02435  1.00000
8.208481720e+00 -0.00000  1.00000  0.73718 -0.00000  0.00000  0.02453  1.00000
8.211901921e+00  0.00000  1.00000  0.57172  0.02024  0.00000  0.02472  1.00000
8.215323547e+00  0.00000  1.00000  0.54759  0.11893  0.00000  0.02491  1.00000
8.218746598e+00  0.00000  1.00000  0.55974  0.21349  0.00000  0.02510  1.00000
8.222171076e+00  0.00000  1.00000  0.68354  0.18519  0.00000  0.02529  1.00000
8.225596981e+00  0.00000  1.00000  0.61064  0.07708  0.00000  0.02548  1.00000
8.229024313e+00  0.00000  1.00000  0.64074  0.02618  0.00000  0.02568  1.00000
8.232453073e+00  0.00000  1.00000  0.70798  0.04738  0.00000  0.02587  1.00000
8.235883262e+00  0.00000  1.00000  0.65580  0.07257  0.00000  0.02607  1.00000
8.239314880e+00  0.00000  1.00000  0.72159  0.01771  0.00000  0.02627  1.00000
8.242747928e+00 -0.00000  1.00000  0.72637 -0.00074  0.00000  0.02647  1.00000
8.246182406e+00 -0.00000  1.00000  0.70977 -0.00021  0.00000  0.02668  1.00000
8.249618315e+00 -0.00000  1.00000  0.78556 -0.00000  0.00000  0.02688  1.00000
8.253055656e+00  0.00000  1.00000  0.76638  0.00000  0.00000  0.02709  1.00000
8.256494429e+00  0.00000  1.00000  0.77167  0.00000  0.00000  0.02729  1.00000
8.259934635e+00  0.00000  1.00000  0.78647  0.00661  0.00000  0.02750  1.00000
8.263376275e+00  0.00000  1.00000  0.82547  0.04682  0.00000  0.02771  1.00000
8.266819348e+00  0.00000  1.00000  0.81318  0.08381  0.00000  0.02793  1.00000
8.270263856e+00  0.00000  1.00000  0.83494  0.06841  0.00000  0.02814  1.00000
8.273709800e+00  0.00000  1.00000  0.85621  0.10276  0.00000  0.02836  1.00000
8.277157179e+00  0.00000  1.00000  0.84665  0.41693  0.00000  0.02858  1.00000
8.280605994e+00  0.00000  1.00000  0.87367  0.44263  0.00000  0.02880  1.00000
8.284056247e+00  0.00000  1.00000  0.88218  0.18205  0.00000  0.02902  1.00000
8.287507937e+00  0.00000  1.00000  0.87950  0.37744  0.00000  0.02924  1.00000
8.290961065e+00 -0.00000  1.00000  0.90522 -0.05061  0.00000  0.02947  1.00000
8.294415632e+00  0.00000  1.00000  0.90646  0.33785  0.00000  0.02969  1.00000
8.297871639e+00  0.00000  1.00000  0.90805  0.34382  0.00000  0.02992  1.00000
8.301329085e+00  0.00000  1.00000  0.91758  0.62229  0.00000  0.03015  1.00000
8.304787972e+00  0.00000  1.00000  0.93610  0.69385  0.00000  0.03039  1.00000
8.308248301e+00  0.00000  1.00000  0.92145  0.60927  0.00000  0.03062  1.00000
8.311710071e+00  0.00000  1.00000  0.93884  0.66750  0.00000  0.03081  1.00000
8.315173283e+00  0.00000  1.00000  0.95287  0.70125  0.00000  0.03095  1.00000
8.318637939e+00  0.00000  1.00000  0.93340  0.68536  0.00000  0.03108  1.00000
8.322104038e+00  0.00000  1.00000  0.95822  0.29895  0.00000  0.03122  1.00000
8.325571581e+00  0.00000  1.00000  0.96223  0.48264  0.00000  0.03136  1.00000
8.329040570e+00  0.00000  1.00000  0.94649  0.31505  0.00000  0.03150  1.00000
8.332511003e+00  0.00000  1.00000  0.97383  0.40205  0.00000  0.03164  1.00000
8.335982883e+00  0.00000  1.00000  0.96724  0.17479  0.00000  0.03177  1.00000
8.339456209e+00  0.00000  1.00000  0.96958  0.04694  0.00000  0.03191  1.00000
8.342930982e+00  0.00000  1.00000  0.96669  0.00360  0.00000  0.03206  1.00000
8.346407204e+00  0.00000  1.00000  0.98161  0.00000  0.00000  0.03220  1.00000
8.349884873e+00  0.00000  1.00000  0.97504  0.00288  0.00000  0.03234  1.00000
8.353363992e+00  0.00000  1.00000  0.97415  0.07352  0.00000  0.03248  1.00000
8.356844560e+00  0.00000  1.00000  0.98948  0.23160  0.00000  0.03263  1.00000
8.360326579e+00  0.00000  1.00000  0.97825  0.15124  0.00000  0.03277  1.00000
8.363810048e+00  0.00000  1.00000  0.98093  0.38745  0.00000  0.03291  1.00000
8.367294969e+00  0.00000  1.00000  0.99356  0.28627  0.00000  0.03306  1.00000
8.370781342e+00  0.00000  1.00000  0.98215  0.63566  0.00000  0.03321  1.00000
8.374269168e+00  0.00000  1.00000  0.98616  0.64284  0.00000  0.03335  1.00000
8.377758446e+00  0.00000  1.00000  0.98958  0.27129  0.00000  0.03350  1.00000
8.381249179e+00  0.00000  1.00000  0.99355  0.47032  0.00000  0.03365  1.00000
8.384741366e+00  0.00000  1.00000  0.98955  0.43503  0.00000  0.03380  1.00000
8.388235008e+00  0.00000  1.00000  0.99188  0.45790  0.00000  0.03395  1.00000
8.391730106e+00  0.00000  1.00000  0.99374  0.27535  0.00000  0.03410  1.00000
8.395226661e+00  0.00000  1.00000  0.99186  0.07679  0.00000  0.03425  1.00000
8.398724672e+00  0.00000  1.00000  0.99411  0.30503  0.00000  0.03440  1.00000
8.402224140e+00  0.00000  1.00000  0.99522  0.28066  0.00000  0.03456  1.00000
8.405725067e+00  0.00000  1.00000  0.99264  0.37994  0.00000  0.03471  1.00000
8.409227453e+00  0.00000  1.00000  0.99730  0.26410  0.00000  0.03486  1.00000
8.412731297e+00  0.00000  1.00000  0.99401  0.13575  0.00000  0.03502  1.00000
8.416236602e+00  0.00000  1.00000  0.99594  0.01885  0.00000  0.03517  1.00000
