# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.811
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.929113454e+00  0.00000  1.00000  1.00000  0.96720  0.00000  0.05117  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.98030  0.00000  0.05135  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.97895  0.00000  0.05152  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97172  0.00000  0.05170  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97640  0.00000  0.05188  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.87946  0.00000  0.05206  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.96717  0.00000  0.05224  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.97965  0.00000  0.05241  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98947  0.00000  0.05259  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99335  0.00000  0.05278  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98384  0.00000  0.05296  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.97789  0.00000  0.05314  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97606  0.00000  0.05330  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98916  0.00000  0.05346  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98506  0.00000  0.05362  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97617  0.00000  0.05378  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.94933  0.00000  0.05395  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.78994  0.00000  0.05411  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.25117  0.00000  0.05427  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.70866  0.00000  0.05444  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.91082  0.00000  0.05460  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.95181  0.00000  0.05477  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97802  0.00000  0.05493  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98323  0.00000  0.05510  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97436  0.00000  0.05527  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.95786  0.00000  0.05543  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.96875  0.00000  0.05560  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.92282  0.00000  0.05577  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.42526  0.00000  0.05594  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.61815  0.00000  0.05611  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.88863  0.00000  0.05628  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.96710  0.00000  0.05645  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.96580  0.00000  0.05662  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.97834  0.00000  0.05679  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98883  0.00000  0.05697  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98947  0.00000  0.05714  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98668  0.00000  0.05731  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.95564  0.00000  0.05749  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.96921  0.00000  0.05766  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.90673  0.00000  0.05784  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.45151  0.00000  0.05802  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.83985  0.00000  0.05819  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.94709  0.00000  0.05837  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.82874  0.00000  0.05855  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.46913  0.00000  0.05873  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.91646  0.00000  0.05891  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97746  0.00000  0.05909  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98948  0.00000  0.05927  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99111  0.00000  0.05945  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99502  0.00000  0.05963  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99592  0.00000  0.05981  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98936  0.00000  0.06000  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99630  0.00000  0.06018  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99696  0.00000  0.06037  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99641  0.00000  0.06055  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99624  0.00000  0.06074  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99651  0.00000  0.06092  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99251  0.00000  0.06112  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99410  0.00000  0.06133  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99254  0.00000  0.06155  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98725  0.00000  0.06176  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.96403  0.00000  0.06198  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.61506  0.00000  0.06220  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.54842  0.00000  0.06242  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.96422  0.00000  0.06264  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98608  0.00000  0.06286  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99355  0.00000  0.06308  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99549  0.00000  0.06330  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99606  0.00000  0.06353  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.96714  0.00000  0.06375  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.97082  0.00000  0.06398  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99533  0.00000  0.06420  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99702  0.00000  0.06443  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99560  0.00000  0.06466  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.99049  0.00000  0.06489  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.77817  0.00000  0.06512  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.96128  0.00000  0.06535  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98991  0.00000  0.06558  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99325  0.00000  0.06581  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99717  0.00000  0.06604  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99768  0.00000  0.06628  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99808  0.00000  0.06651  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99814  0.00000  0.06675  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99592  0.00000  0.06699  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.91293  0.00000  0.06723  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99591  0.00000  0.06747  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99650  0.00000  0.06771  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99861  0.00000  0.06795  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99707  0.00000  0.06819  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99809  0.00000  0.06843  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99770  0.00000  0.06868  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99818  0.00000  0.06892  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99792  0.00000  0.06917  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99687  0.00000  0.06941  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98884  0.00000  0.06966  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98828  0.00000  0.06991  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.90484  0.00000  0.07016  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99202  0.00000  0.07041  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96314  0.00000  0.07066  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.84710  0.00000  0.07092  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.54622  0.00000  0.07117  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.89411  0.00000  0.07142  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97521  0.00000  0.07168  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.92763  0.00000  0.07194  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.87990  0.00000  0.07220  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98321  0.00000  0.07247  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99408  0.00000  0.07274  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99627  0.00000  0.07300  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99612  0.00000  0.07327  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99627  0.00000  0.07354  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99590  0.00000  0.07381  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99571  0.00000  0.07408  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99186  0.00000  0.07436  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99182  0.00000  0.07463  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98853  0.00000  0.07491  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.98151  0.00000  0.07518  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.96015  0.00000  0.07546  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.81148  0.00000  0.07574  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.15785  0.00000  0.07602  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.75799  0.00000  0.07630  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.96278  0.00000  0.07658  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.98081  0.00000  0.07687  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98760  0.00000  0.07715  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98967  0.00000  0.07744  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98723  0.00000  0.07773  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.96855  0.00000  0.07801  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.72300  0.00000  0.07830  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.93365  0.00000  0.07859  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97905  0.00000  0.07889  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99239  0.00000  0.07918  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99195  0.00000  0.07947  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.96727  0.00000  0.07977  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.67688  0.00000  0.08006  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01101  0.00000  0.08036  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99481  0.00000  0.08066  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.91861  0.00000  0.08096  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98961  0.00000  0.08126  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99446  0.00000  0.08157  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99650  0.00000  0.08187  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99504  0.00000  0.08218  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99336  0.00000  0.08248  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98531  0.00000  0.08279  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.73295  0.00000  0.08310  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.96899  0.00000  0.08341  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99609  0.00000  0.08372  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99700  0.00000  0.08403  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99763  0.00000  0.08435  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99460  0.00000  0.08466  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99719  0.00000  0.08498  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99635  0.00000  0.08532  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99345  0.00000  0.08567  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.96365  0.00000  0.08602  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.74709  0.00000  0.08638  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.96887  0.00000  0.08674  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.96796  0.00000  0.08710  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97962  0.00000  0.08746  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.75710  0.00000  0.08782  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.88571  0.00000  0.08819  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00651  0.00000  0.08855  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99693  0.00000  0.08892  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99707  0.00000  0.08929  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99802  0.00000  0.08966  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99872  0.00000  0.09004  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99902  0.00000  0.09041  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99881  0.00000  0.09079  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99851  0.00000  0.09116  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99922  0.00000  0.09154  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99916  0.00000  0.09193  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99675  0.00000  0.09231  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99915  0.00000  0.09270  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99831  0.00000  0.09308  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99427  0.00000  0.09347  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.90925  0.00000  0.09386  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97994  0.00000  0.09425  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99763  0.00000  0.09465  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99622  0.00000  0.09505  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.99115  0.00000  0.09544  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99587  0.00000  0.09584  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.98274  0.00000  0.09624  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.77032  0.00000  0.09665  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00151  0.00000  0.09705  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99462  0.00000  0.09746  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.95940  0.00000  0.09787  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.99201  0.00000  0.09828  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99817  0.00000  0.09869  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99826  0.00000  0.09911  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99901  0.00000  0.09952  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99923  0.00000  0.09994  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99792  0.00000  0.10036  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99717  0.00000  0.10079  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99872  0.00000  0.10121  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99902  0.00000  0.10164  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99848  0.00000  0.10206  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99794  0.00000  0.10250  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.99302  0.00000  0.10293  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.93541  0.00000  0.10333  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.93995  0.00000  0.10370  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.98437  0.00000  0.10407  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99385  0.00000  0.10444  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.95806  0.00000  0.10482  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.90697  0.00000  0.10520  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.93337  0.00000  0.10557  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.59171  0.00000  0.10595  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.96100  0.00000  0.10634  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.83108  0.00000  0.10672  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.63893  0.00000  0.10710  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01576  0.00000  0.10749  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99687  0.00000  0.10788  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99653  0.00000  0.10827  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99759  0.00000  0.10866  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99739  0.00000  0.10905  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99848  0.00000  0.10945  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99882  0.00000  0.10984  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99829  0.00000  0.11024  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99907  0.00000  0.11064  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99894  0.00000  0.11104  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99918  0.00000  0.11144  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99922  0.00000  0.11185  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99904  0.00000  0.11225  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99751  0.00000  0.11266  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.96773  0.00000  0.11307  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99830  0.00000  0.11348  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99849  0.00000  0.11389  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99854  0.00000  0.11430  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99744  0.00000  0.11472  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.97194  0.00000  0.11514  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99434  0.00000  0.11556  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98995  0.00000  0.11598  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.98590  0.00000  0.11640  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.78256  0.00000  0.11682  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.70649  0.00000  0.11725  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.97511  0.00000  0.11768  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00287  0.00000  0.11810  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.99336  0.00000  0.11854  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.99321  0.00000  0.11897  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.99068  0.00000  0.11940  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.97304  0.00000  0.11984  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.57882  0.00000  0.12028  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.81603  0.00000  0.12072  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.98421  0.00000  0.12116  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.99311  0.00000  0.12160  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99571  0.00000  0.12184  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99689  0.00000  0.12199  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99625  0.00000  0.12214  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.98522  0.00000  0.12229  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.98522  0.00000  0.12245  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.79094  0.00000  0.12260  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.93057  0.00000  0.12275  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.72740  0.00000  0.12291  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.96372  0.00000  0.12306  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99493  0.00000  0.12322  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99709  0.00000  0.12337  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99817  0.00000  0.12353  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99828  0.00000  0.12368  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99482  0.00000  0.12384  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.96374  0.00000  0.12399  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00476  0.00000  0.12415  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99821  0.00000  0.12430  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99595  0.00000  0.12446  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99791  0.00000  0.12462  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99670  0.00000  0.12478  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.94547  0.00000  0.12493  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.98384  0.00000  0.12509  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.86722  0.00000  0.12525  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.99149  0.00000  0.12541  1.00000
