# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,67.576
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.210260149e+01  0.00000  1.00000  1.00000  0.96995  0.00000  0.00000  1.00000
1.210764424e+01  0.00000  1.00000  1.00000  0.96227  0.00000  0.00000  1.00000
1.211268909e+01  0.00000  1.00000  1.00000  0.90222  0.00000  0.00000  1.00000
1.211773605e+01  0.00000  1.00000  1.00000  0.31433  0.00000  0.00000  1.00000
1.212278511e+01  0.00000  1.00000  1.00000  0.75345  0.00000  0.00000  1.00000
1.212783627e+01  0.00000  1.00000  1.00000  0.97913  0.00000  0.00000  1.00000
1.213288953e+01  0.00000  1.00000  1.00000  0.98260  0.00000  0.00000  1.00000
1.213794490e+01  0.00000  1.00000  1.00000  0.98872  0.00000  0.00000  1.00000
1.214300238e+01  0.00000  1.00000  1.00000  0.99092  0.00000  0.00000  1.00000
1.214806196e+01  0.00000  1.00000  1.00000  0.99166  0.00000  0.00000  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.97132  0.00000  0.00000  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.98578  0.00000  0.00000  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99434  0.00000  0.00000  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99551  0.00000  0.00000  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99529  0.00000  0.00000  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99511  0.00000  0.00000  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99554  0.00000  0.00000  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99504  0.00000  0.00000  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99538  0.00000  0.00000  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99552  0.00000  0.00000  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99587  0.00000  0.00000  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99564  0.00000  0.00000  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99541  0.00000  0.00000  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99504  0.00000  0.00000  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99452  0.00000  0.00000  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99390  0.00000  0.00000  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99299  0.00000  0.00000  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.99139  0.00000  0.00000  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.98811  0.00000  0.00000  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.94737  0.00000  0.00000  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.98322  0.00000  0.00000  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.96821  0.00000  0.00000  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.92556  0.00000  0.00000  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.86422  0.00000  0.00000  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.34569  0.00000  0.00000  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.51083  0.00000  0.00000  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.29470  0.00000  0.00000  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.59585  0.00000  0.00000  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.92021  0.00000  0.00000  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.96016  0.00000  0.00000  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.97771  0.00000  0.00000  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.98191  0.00000  0.00000  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.98431  0.00000  0.00000  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.98575  0.00000  0.00000  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.98651  0.00000  0.00000  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.98603  0.00000  0.00000  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.98395  0.00000  0.00000  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.98170  0.00000  0.00000  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.97713  0.00000  0.00000  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.97046  0.00000  0.00000  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.95382  0.00000  0.00000  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.90308  0.00000  0.00000  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.63086  0.00000  0.00000  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.00448  0.00000  0.00000  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.52351  0.00000  0.00000  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  0.98441  0.00000  0.00000  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.95059  0.00000  0.00000  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.89028  0.00000  0.00000  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.93891  0.00000  0.00000  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.87671  0.00000  0.00000  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.80150  0.00000  0.00000  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.95851  0.00000  0.00000  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.96419  0.00000  0.00000  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.95494  0.00000  0.00000  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.93472  0.00000  0.00000  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.88116  0.00000  0.00000  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.64748  0.00000  0.00000  1.00000
1.244515364e+01 -0.00000  1.00000  1.00000 -0.05201  0.00000  0.00000  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.24501  0.00000  0.00000  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.50053  0.00000  0.00000  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.82247  0.00000  0.00000  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.90898  0.00000  0.00000  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.92911  0.00000  0.00000  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.93060  0.00000  0.00000  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.92899  0.00000  0.00000  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.90882  0.00000  0.00000  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.90655  0.00000  0.00000  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.87613  0.00000  0.00000  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.81874  0.00000  0.00000  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.70058  0.00000  0.00000  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.27878  0.00000  0.00000  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.05528  0.00000  0.00000  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.00320  0.00000  0.00000  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.18014  0.00000  0.00000  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.40121  0.00000  0.00000  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.16752  0.00000  0.00000  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.62449  0.00000  0.00000  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.67196  0.00000  0.00000  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.50481  0.00000  0.00000  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.11010  0.00000  0.00000  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.02473  0.00000  0.00000  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.15123  0.00000  0.00000  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.58364  0.00000  0.00000  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.73366  0.00000  0.00000  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.74824  0.00000  0.00000  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.44439  0.00000  0.00000  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.12100  0.00000  0.00000  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.63677  0.00000  0.00000  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.80682  0.00000  0.00000  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.91755  0.00000  0.00000  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.93196  0.00000  0.00000  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.86223  0.00000  0.00000  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.63331  0.00000  0.00000  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.97099  0.00000  0.00000  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.95742  0.00000  0.00000  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.96829  0.00000  0.00000  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.97372  0.00000  0.00000  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.97521  0.00000  0.00000  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.97176  0.00000  0.00000  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.96473  0.00000  0.00000  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.97643  0.00000  0.00000  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.97610  0.00000  0.00000  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.97506  0.00000  0.00000  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.97028  0.00000  0.00000  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.96420  0.00000  0.00000  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.88149  0.00000  0.00000  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.95537  0.00000  0.00000  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.95206  0.00000  0.00000  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.94286  0.00000  0.00000  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.92101  0.00000  0.00000  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.88516  0.00000  0.00000  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.82800  0.00000  0.00000  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.72409  0.00000  0.00000  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.44351  0.00000  0.00000  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.02926  0.00000  0.00000  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00449  0.00000  0.00000  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.27900  0.00000  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.68077  0.00000  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.80839  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.86268  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.91216  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.93475  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.94566  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.95422  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.95975  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.96010  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.95731  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.94992  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.93069  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.86276  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.35146  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.47375  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.79072  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.88535  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.88867  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.83679  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.67140  0.00000  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.16581  0.00000  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.02328  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.54568  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.75057  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.57711  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.09397  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.51385  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.80211  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.90516  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.92620  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.95264  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.95875  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.97091  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.97202  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.97657  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.97787  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.96897  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.96938  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.96908  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.95910  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.92352  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.77818  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.17425  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.70972  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.79775  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.35758  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.11939  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.83643  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.93663  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.94592  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.89091  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.72667  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.93184  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98051  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98496  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98742  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98853  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98483  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.94666  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99179  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99167  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99055  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98946  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99091  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99155  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99125  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99053  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98535  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.97082  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.90004  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98235  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.90053  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.67231  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.84799  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.95718  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98368  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98272  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.97291  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.97984  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98161  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.97910  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.97529  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.97094  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.96197  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.94598  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.91163  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.49024  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.70276  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.75860  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.58204  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.12574  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.01931  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.27368  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.02326  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.46581  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.83128  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.86708  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.78435  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.25753  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.62650  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.87865  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.89432  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.79416  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.92199  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.94041  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.93587  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.91867  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.88554  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.81743  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.63580  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.16104  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.05892  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.40686  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.71981  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.84303  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.87298  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.88562  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.89679  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.88881  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.84467  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.74475  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.43241  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.02093  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.14881  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.05833  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.50672  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.74204  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.69827  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.67009  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.32841  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.00695  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.38952  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.77933  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.74322  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.52501  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.13247  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.01265  0.00000  0.00000  1.00000
