# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.776
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.564785812e+00  0.00000  1.00000  1.00000  0.96425  0.00000  0.02976  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.88980  0.00000  0.02990  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.89978  0.00000  0.03004  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.47726  0.00000  0.03017  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.26629  0.00000  0.03031  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01377  0.00000  0.03045  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.66313  0.00000  0.03059  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.94283  0.00000  0.03073  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.85048  0.00000  0.03087  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.94674  0.00000  0.03101  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.92551  0.00000  0.03116  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.97159  0.00000  0.03130  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.93427  0.00000  0.03144  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.98481  0.00000  0.03159  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.98945  0.00000  0.03173  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.98340  0.00000  0.03188  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.98497  0.00000  0.03203  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.99174  0.00000  0.03217  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.98163  0.00000  0.03232  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.97061  0.00000  0.03247  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.97824  0.00000  0.03261  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.99075  0.00000  0.03274  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.99184  0.00000  0.03288  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.99241  0.00000  0.03301  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.99129  0.00000  0.03315  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.98704  0.00000  0.03328  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.93933  0.00000  0.03342  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.89278  0.00000  0.03355  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.98340  0.00000  0.03369  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.95905  0.00000  0.03383  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.86129  0.00000  0.03397  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.46417  0.00000  0.03411  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.55395  0.00000  0.03425  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.36602  0.00000  0.03439  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.78054  0.00000  0.03453  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.91936  0.00000  0.03467  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.88686  0.00000  0.03481  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.42453  0.00000  0.03495  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.36746  0.00000  0.03510  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.91444  0.00000  0.03524  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.96491  0.00000  0.03539  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.95039  0.00000  0.03553  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.98582  0.00000  0.03568  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.95978  0.00000  0.03582  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.98664  0.00000  0.03597  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.98386  0.00000  0.03612  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.98601  0.00000  0.03627  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.98958  0.00000  0.03642  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.99287  0.00000  0.03657  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.98945  0.00000  0.03672  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.98190  0.00000  0.03687  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.99259  0.00000  0.03702  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.98941  0.00000  0.03718  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.98681  0.00000  0.03733  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.89081  0.00000  0.03748  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.98852  0.00000  0.03764  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.98499  0.00000  0.03779  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.95774  0.00000  0.03795  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.97332  0.00000  0.03811  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.96852  0.00000  0.03827  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.95193  0.00000  0.03843  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.91170  0.00000  0.03858  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.65349  0.00000  0.03874  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.13880  0.00000  0.03891  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.77311  0.00000  0.03907  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.63836  0.00000  0.03923  1.00000
8.803535451e+00  0.00000  1.00000  1.00000  0.04130  0.00000  0.03937  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.05253  0.00000  0.03951  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.68698  0.00000  0.03965  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.84273  0.00000  0.03979  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.90571  0.00000  0.03993  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.93419  0.00000  0.04007  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.92892  0.00000  0.04022  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.96661  0.00000  0.04036  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.96406  0.00000  0.04050  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.97241  0.00000  0.04064  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.98898  0.00000  0.04079  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.98953  0.00000  0.04093  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.98564  0.00000  0.04108  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.93993  0.00000  0.04123  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.99199  0.00000  0.04137  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.99252  0.00000  0.04152  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.99171  0.00000  0.04167  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.99419  0.00000  0.04182  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.99426  0.00000  0.04196  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.98950  0.00000  0.04211  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.99135  0.00000  0.04226  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.98512  0.00000  0.04242  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.98675  0.00000  0.04257  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.99259  0.00000  0.04272  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.99052  0.00000  0.04287  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98868  0.00000  0.04302  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.95615  0.00000  0.04318  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.97809  0.00000  0.04333  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.97315  0.00000  0.04349  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.95200  0.00000  0.04364  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.84441  0.00000  0.04380  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.20705  0.00000  0.04396  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.27083  0.00000  0.04411  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.88278  0.00000  0.04427  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.96540  0.00000  0.04443  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.97924  0.00000  0.04459  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.97782  0.00000  0.04475  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.97021  0.00000  0.04491  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.97513  0.00000  0.04507  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.87393  0.00000  0.04523  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.96558  0.00000  0.04540  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.97856  0.00000  0.04556  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98890  0.00000  0.04572  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99299  0.00000  0.04589  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98297  0.00000  0.04605  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.97672  0.00000  0.04622  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97479  0.00000  0.04637  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98857  0.00000  0.04651  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98426  0.00000  0.04666  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97490  0.00000  0.04681  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.94667  0.00000  0.04696  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.78069  0.00000  0.04710  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.24124  0.00000  0.04725  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.69888  0.00000  0.04740  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.90633  0.00000  0.04755  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.94931  0.00000  0.04770  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97684  0.00000  0.04785  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98233  0.00000  0.04801  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97298  0.00000  0.04816  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.95562  0.00000  0.04831  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.96707  0.00000  0.04847  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.91877  0.00000  0.04862  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.41603  0.00000  0.04877  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.60615  0.00000  0.04893  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.88368  0.00000  0.04908  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.96533  0.00000  0.04924  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.96398  0.00000  0.04940  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.97718  0.00000  0.04956  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98822  0.00000  0.04971  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98890  0.00000  0.04987  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98596  0.00000  0.05003  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.95330  0.00000  0.05019  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.96756  0.00000  0.05035  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.90195  0.00000  0.05051  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.43973  0.00000  0.05067  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.83435  0.00000  0.05083  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.94430  0.00000  0.05100  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.82103  0.00000  0.05116  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.45804  0.00000  0.05132  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.91284  0.00000  0.05149  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97624  0.00000  0.05165  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98891  0.00000  0.05182  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99063  0.00000  0.05199  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99474  0.00000  0.05215  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99570  0.00000  0.05232  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98879  0.00000  0.05249  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99610  0.00000  0.05266  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99679  0.00000  0.05283  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99622  0.00000  0.05299  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99604  0.00000  0.05317  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99632  0.00000  0.05334  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99210  0.00000  0.05351  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99377  0.00000  0.05371  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99213  0.00000  0.05391  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98655  0.00000  0.05411  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.96209  0.00000  0.05431  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.60395  0.00000  0.05451  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.53906  0.00000  0.05471  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.96233  0.00000  0.05491  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98532  0.00000  0.05511  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99320  0.00000  0.05532  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99524  0.00000  0.05552  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99585  0.00000  0.05573  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.96547  0.00000  0.05593  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.96930  0.00000  0.05614  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99508  0.00000  0.05635  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99686  0.00000  0.05656  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99537  0.00000  0.05677  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98997  0.00000  0.05698  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.76918  0.00000  0.05719  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.95928  0.00000  0.05740  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98938  0.00000  0.05761  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99288  0.00000  0.05783  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99702  0.00000  0.05804  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99756  0.00000  0.05826  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99797  0.00000  0.05847  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99804  0.00000  0.05869  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99569  0.00000  0.05891  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.90866  0.00000  0.05913  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99565  0.00000  0.05935  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99630  0.00000  0.05957  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99854  0.00000  0.05979  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99691  0.00000  0.06002  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99798  0.00000  0.06024  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99758  0.00000  0.06047  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99808  0.00000  0.06069  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99781  0.00000  0.06092  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99670  0.00000  0.06115  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98823  0.00000  0.06138  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98765  0.00000  0.06161  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.90023  0.00000  0.06184  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99154  0.00000  0.06207  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96117  0.00000  0.06230  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.83970  0.00000  0.06253  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.53587  0.00000  0.06277  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.89086  0.00000  0.06300  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97387  0.00000  0.06324  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.92414  0.00000  0.06348  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.87471  0.00000  0.06372  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98237  0.00000  0.06397  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99376  0.00000  0.06422  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99607  0.00000  0.06446  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99590  0.00000  0.06471  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99607  0.00000  0.06496  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99568  0.00000  0.06521  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99548  0.00000  0.06546  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99142  0.00000  0.06572  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99137  0.00000  0.06597  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98791  0.00000  0.06623  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.98051  0.00000  0.06648  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.95802  0.00000  0.06674  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.80292  0.00000  0.06700  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.14783  0.00000  0.06726  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.74694  0.00000  0.06752  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.96060  0.00000  0.06778  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97977  0.00000  0.06804  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98693  0.00000  0.06831  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98911  0.00000  0.06857  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98654  0.00000  0.06884  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.96687  0.00000  0.06911  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.71350  0.00000  0.06937  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.93097  0.00000  0.06964  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97793  0.00000  0.06991  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99197  0.00000  0.07019  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99151  0.00000  0.07046  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.96552  0.00000  0.07073  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.66644  0.00000  0.07101  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01086  0.00000  0.07129  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99453  0.00000  0.07156  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.91462  0.00000  0.07184  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98905  0.00000  0.07212  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99416  0.00000  0.07241  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99631  0.00000  0.07269  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99477  0.00000  0.07297  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99300  0.00000  0.07326  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98452  0.00000  0.07354  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.72323  0.00000  0.07383  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.96723  0.00000  0.07412  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99587  0.00000  0.07441  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99684  0.00000  0.07470  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99750  0.00000  0.07499  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99431  0.00000  0.07529  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99704  0.00000  0.07558  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99615  0.00000  0.07590  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99309  0.00000  0.07622  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.96174  0.00000  0.07655  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.73779  0.00000  0.07689  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.96745  0.00000  0.07722  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.96627  0.00000  0.07756  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97852  0.00000  0.07789  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.74835  0.00000  0.07823  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.88036  0.00000  0.07857  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00668  0.00000  0.07891  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99676  0.00000  0.07926  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99691  0.00000  0.07960  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99791  0.00000  0.07995  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99865  0.00000  0.08030  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99897  0.00000  0.08065  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99875  0.00000  0.08100  1.00000
