# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:57:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.992
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.947731282e+00  0.00000  1.00000  1.00000  0.87082  0.00000  0.04102  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.96468  0.00000  0.04118  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.97795  0.00000  0.04133  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98858  0.00000  0.04148  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99278  0.00000  0.04164  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.98247  0.00000  0.04179  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.97606  0.00000  0.04194  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.97407  0.00000  0.04208  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98824  0.00000  0.04222  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.98380  0.00000  0.04236  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.97417  0.00000  0.04250  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.94515  0.00000  0.04263  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.77552  0.00000  0.04277  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.23592  0.00000  0.04291  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.69344  0.00000  0.04305  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.90379  0.00000  0.04319  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.94789  0.00000  0.04333  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.97617  0.00000  0.04348  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.98181  0.00000  0.04362  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.97220  0.00000  0.04376  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.95434  0.00000  0.04391  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.96610  0.00000  0.04405  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.91646  0.00000  0.04419  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.41095  0.00000  0.04434  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.59946  0.00000  0.04448  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.88087  0.00000  0.04463  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.96432  0.00000  0.04478  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.96295  0.00000  0.04492  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.97652  0.00000  0.04507  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98788  0.00000  0.04522  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98857  0.00000  0.04537  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98555  0.00000  0.04552  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.95197  0.00000  0.04567  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.96662  0.00000  0.04582  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.89924  0.00000  0.04597  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.43328  0.00000  0.04612  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.83127  0.00000  0.04627  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.94270  0.00000  0.04642  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.81669  0.00000  0.04658  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.45196  0.00000  0.04673  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.91079  0.00000  0.04689  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.97555  0.00000  0.04704  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98858  0.00000  0.04720  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.99035  0.00000  0.04735  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99459  0.00000  0.04751  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99557  0.00000  0.04767  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98846  0.00000  0.04782  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99598  0.00000  0.04798  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99670  0.00000  0.04814  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99610  0.00000  0.04830  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99592  0.00000  0.04846  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99621  0.00000  0.04862  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99187  0.00000  0.04879  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99359  0.00000  0.04897  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99189  0.00000  0.04916  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98615  0.00000  0.04935  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.96098  0.00000  0.04953  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.59776  0.00000  0.04972  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.53387  0.00000  0.04991  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.96125  0.00000  0.05010  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98489  0.00000  0.05029  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99299  0.00000  0.05049  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99510  0.00000  0.05068  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99573  0.00000  0.05087  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.96453  0.00000  0.05107  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.96845  0.00000  0.05126  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99493  0.00000  0.05146  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99676  0.00000  0.05165  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99523  0.00000  0.05185  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98968  0.00000  0.05205  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.76423  0.00000  0.05225  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.95815  0.00000  0.05245  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98908  0.00000  0.05265  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99267  0.00000  0.05285  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99693  0.00000  0.05305  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99748  0.00000  0.05326  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99791  0.00000  0.05346  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99798  0.00000  0.05367  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99557  0.00000  0.05387  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.90628  0.00000  0.05408  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99550  0.00000  0.05429  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99619  0.00000  0.05450  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99849  0.00000  0.05471  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99682  0.00000  0.05492  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99792  0.00000  0.05513  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99750  0.00000  0.05534  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99802  0.00000  0.05555  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99774  0.00000  0.05577  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99661  0.00000  0.05598  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98788  0.00000  0.05620  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98728  0.00000  0.05642  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.89765  0.00000  0.05663  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.99126  0.00000  0.05685  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.96006  0.00000  0.05707  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.83551  0.00000  0.05729  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.53018  0.00000  0.05752  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.88905  0.00000  0.05774  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.97311  0.00000  0.05796  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.92217  0.00000  0.05819  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.87180  0.00000  0.05842  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.98189  0.00000  0.05865  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99358  0.00000  0.05888  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99595  0.00000  0.05912  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99578  0.00000  0.05935  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99595  0.00000  0.05959  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99555  0.00000  0.05983  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99535  0.00000  0.06007  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.99117  0.00000  0.06031  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.99112  0.00000  0.06055  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98755  0.00000  0.06079  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97994  0.00000  0.06103  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.95681  0.00000  0.06127  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.79811  0.00000  0.06152  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.14248  0.00000  0.06176  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.74073  0.00000  0.06201  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.95934  0.00000  0.06226  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97917  0.00000  0.06251  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98654  0.00000  0.06276  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98879  0.00000  0.06301  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98614  0.00000  0.06326  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.96592  0.00000  0.06352  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.70828  0.00000  0.06377  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.92947  0.00000  0.06403  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97730  0.00000  0.06428  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.99173  0.00000  0.06454  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.99126  0.00000  0.06480  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.96452  0.00000  0.06506  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.66067  0.00000  0.06532  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.01075  0.00000  0.06558  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99436  0.00000  0.06585  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.91235  0.00000  0.06611  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98872  0.00000  0.06638  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99399  0.00000  0.06665  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99620  0.00000  0.06692  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99461  0.00000  0.06719  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99280  0.00000  0.06746  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98407  0.00000  0.06773  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.71789  0.00000  0.06800  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.96623  0.00000  0.06828  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99575  0.00000  0.06855  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99674  0.00000  0.06883  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99742  0.00000  0.06911  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99414  0.00000  0.06939  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99695  0.00000  0.06967  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99604  0.00000  0.06997  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99289  0.00000  0.07028  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.96065  0.00000  0.07059  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.73266  0.00000  0.07091  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.96666  0.00000  0.07122  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.96531  0.00000  0.07154  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97789  0.00000  0.07186  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.74355  0.00000  0.07219  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.87737  0.00000  0.07251  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00677  0.00000  0.07284  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99667  0.00000  0.07316  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99681  0.00000  0.07349  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99785  0.00000  0.07382  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99862  0.00000  0.07415  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99894  0.00000  0.07449  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99871  0.00000  0.07482  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99838  0.00000  0.07516  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99915  0.00000  0.07550  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99909  0.00000  0.07584  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99647  0.00000  0.07618  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99907  0.00000  0.07653  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99816  0.00000  0.07687  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99377  0.00000  0.07722  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.90280  0.00000  0.07757  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97846  0.00000  0.07792  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99743  0.00000  0.07827  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99589  0.00000  0.07862  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.99041  0.00000  0.07898  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99552  0.00000  0.07934  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.98126  0.00000  0.07970  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.75510  0.00000  0.08006  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00134  0.00000  0.08042  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99415  0.00000  0.08078  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.95616  0.00000  0.08115  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.99132  0.00000  0.08152  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99801  0.00000  0.08189  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99811  0.00000  0.08226  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99892  0.00000  0.08264  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99916  0.00000  0.08301  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99773  0.00000  0.08339  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99692  0.00000  0.08377  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99860  0.00000  0.08415  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99894  0.00000  0.08453  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99835  0.00000  0.08492  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99776  0.00000  0.08530  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.99242  0.00000  0.08569  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.93019  0.00000  0.08606  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.93526  0.00000  0.08638  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.98311  0.00000  0.08672  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99332  0.00000  0.08706  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.95470  0.00000  0.08740  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.90021  0.00000  0.08773  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.92807  0.00000  0.08808  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.56971  0.00000  0.08842  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.95750  0.00000  0.08876  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.81924  0.00000  0.08911  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.62049  0.00000  0.08946  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01548  0.00000  0.08981  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99659  0.00000  0.09016  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99623  0.00000  0.09051  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99738  0.00000  0.09086  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99716  0.00000  0.09122  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99835  0.00000  0.09157  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99871  0.00000  0.09193  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99814  0.00000  0.09229  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99899  0.00000  0.09265  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99885  0.00000  0.09301  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99911  0.00000  0.09338  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99916  0.00000  0.09374  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99896  0.00000  0.09411  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99730  0.00000  0.09448  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.96504  0.00000  0.09485  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99815  0.00000  0.09522  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99836  0.00000  0.09560  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99842  0.00000  0.09597  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99722  0.00000  0.09635  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.96961  0.00000  0.09673  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99385  0.00000  0.09711  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98909  0.00000  0.09749  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.98469  0.00000  0.09787  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.77046  0.00000  0.09826  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.69025  0.00000  0.09865  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.97219  0.00000  0.09903  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00295  0.00000  0.09942  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.99279  0.00000  0.09982  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.99262  0.00000  0.10021  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.98987  0.00000  0.10061  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.97075  0.00000  0.10100  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.56579  0.00000  0.10140  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.80423  0.00000  0.10180  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.98280  0.00000  0.10221  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.99251  0.00000  0.10261  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99534  0.00000  0.10283  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99662  0.00000  0.10296  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99592  0.00000  0.10310  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.98395  0.00000  0.10324  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.98394  0.00000  0.10338  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.77930  0.00000  0.10352  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.92577  0.00000  0.10366  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.71388  0.00000  0.10380  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.96135  0.00000  0.10394  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99449  0.00000  0.10408  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99684  0.00000  0.10422  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99801  0.00000  0.10437  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99813  0.00000  0.10451  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99437  0.00000  0.10465  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.96074  0.00000  0.10479  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00515  0.00000  0.10493  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99805  0.00000  0.10508  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99561  0.00000  0.10522  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99773  0.00000  0.10536  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99642  0.00000  0.10551  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.94114  0.00000  0.10565  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.98249  0.00000  0.10579  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.85740  0.00000  0.10594  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.99070  0.00000  0.10608  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.99845  0.00000  0.10623  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.99840  0.00000  0.10637  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.99827  0.00000  0.10652  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.99835  0.00000  0.10666  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.98699  0.00000  0.10681  1.00000
