# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:43:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.344
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.836603784e+00  0.00000  1.00000  0.99987  0.80190  0.00000  0.16384  1.00000
8.840285702e+00  0.00000  1.00000  0.99915  0.88382  0.00000  0.16417  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.89480  0.00000  0.16450  1.00000
8.847654142e+00  0.00000  1.00000  0.99980  0.86988  0.00000  0.16483  1.00000
8.851340665e+00  0.00000  1.00000  0.99979  0.66767  0.00000  0.16516  1.00000
8.855028723e+00  0.00000  1.00000  0.99950  0.91690  0.00000  0.16549  1.00000
8.858718318e+00  0.00000  1.00000  0.99960  0.92183  0.00000  0.16583  1.00000
8.862409451e+00  0.00000  1.00000  0.99966  0.91887  0.00000  0.16616  1.00000
8.866102122e+00  0.00000  1.00000  0.99970  0.93897  0.00000  0.16649  1.00000
8.869796331e+00  0.00000  1.00000  0.99957  0.93556  0.00000  0.16683  1.00000
8.873492079e+00  0.00000  1.00000  0.99915  0.90264  0.00000  0.16716  1.00000
8.877189368e+00  0.00000  1.00000  0.99950  0.91590  0.00000  0.16750  1.00000
8.880888197e+00  0.00000  1.00000  0.99931  0.85730  0.00000  0.16784  1.00000
8.884588567e+00  0.00000  1.00000  0.99929  0.88999  0.00000  0.16818  1.00000
8.888290479e+00  0.00000  1.00000  0.99909  0.92841  0.00000  0.16851  1.00000
8.891993933e+00  0.00000  1.00000  0.99857  0.91231  0.00000  0.16885  1.00000
8.895698930e+00  0.00000  1.00000  0.99895  0.87759  0.00000  0.16920  1.00000
8.899405472e+00  0.00000  1.00000  0.99862  0.70226  0.00000  0.16954  1.00000
8.903113557e+00  0.00000  1.00000  0.99837  0.80089  0.00000  0.16988  1.00000
8.906823188e+00  0.00000  1.00000  0.99812  0.74897  0.00000  0.17022  1.00000
8.910534364e+00  0.00000  1.00000  0.99766  0.59039  0.00000  0.17057  1.00000
8.914247087e+00  0.00000  1.00000  0.99737  0.22793  0.00000  0.17091  1.00000
8.917961357e+00  0.00000  1.00000  0.99704  0.00827  0.00000  0.17126  1.00000
8.921677174e+00  0.00000  1.00000  0.99642  0.00068  0.00000  0.17160  1.00000
8.925394539e+00  0.00000  1.00000  0.99590  0.23819  0.00000  0.17195  1.00000
8.929113454e+00  0.00000  1.00000  0.99519  0.63473  0.00000  0.17230  1.00000
8.932833918e+00  0.00000  1.00000  0.99465  0.78216  0.00000  0.17265  1.00000
8.936555932e+00  0.00000  1.00000  0.99390  0.78520  0.00000  0.17300  1.00000
8.940279497e+00  0.00000  1.00000  0.99274  0.75527  0.00000  0.17335  1.00000
8.944004613e+00  0.00000  1.00000  0.99153  0.70884  0.00000  0.17370  1.00000
8.947731282e+00  0.00000  1.00000  0.99035  0.38141  0.00000  0.17405  1.00000
8.951459503e+00  0.00000  1.00000  0.98878  0.75251  0.00000  0.17440  1.00000
8.955189278e+00  0.00000  1.00000  0.98700  0.82991  0.00000  0.17476  1.00000
8.958920607e+00  0.00000  1.00000  0.98492  0.89515  0.00000  0.17511  1.00000
8.962653490e+00  0.00000  1.00000  0.98254  0.92116  0.00000  0.17547  1.00000
8.966387929e+00  0.00000  1.00000  0.97993  0.82278  0.00000  0.17582  1.00000
8.970123924e+00  0.00000  1.00000  0.97725  0.80597  0.00000  0.17618  1.00000
8.973861476e+00  0.00000  1.00000  0.97355  0.80491  0.00000  0.17650  1.00000
8.977600585e+00  0.00000  1.00000  0.96916  0.89814  0.00000  0.17681  1.00000
8.981341252e+00  0.00000  1.00000  0.96294  0.86481  0.00000  0.17713  1.00000
8.985083477e+00  0.00000  1.00000  0.95993  0.78914  0.00000  0.17744  1.00000
8.988827262e+00  0.00000  1.00000  0.95098  0.60787  0.00000  0.17776  1.00000
8.992572607e+00  0.00000  1.00000  0.94186  0.23797  0.00000  0.17808  1.00000
8.996319512e+00  0.00000  1.00000  0.92814  0.02739  0.00000  0.17839  1.00000
9.000067978e+00  0.00000  1.00000  0.92633  0.15495  0.00000  0.17871  1.00000
9.003818007e+00  0.00000  1.00000  0.90320  0.46947  0.00000  0.17903  1.00000
9.007569598e+00  0.00000  1.00000  0.87768  0.65971  0.00000  0.17935  1.00000
9.011322752e+00  0.00000  1.00000  0.88743  0.80614  0.00000  0.17967  1.00000
9.015077469e+00  0.00000  1.00000  0.84112  0.82497  0.00000  0.18000  1.00000
9.018833752e+00  0.00000  1.00000  0.84273  0.76759  0.00000  0.18032  1.00000
9.022591599e+00  0.00000  1.00000  0.76227  0.57299  0.00000  0.18064  1.00000
9.026351012e+00  0.00000  1.00000  0.76047  0.66314  0.00000  0.18097  1.00000
9.030111992e+00  0.00000  1.00000  0.74734  0.35432  0.00000  0.18129  1.00000
9.033874539e+00  0.00000  1.00000  0.66083  0.03190  0.00000  0.18162  1.00000
9.037638653e+00  0.00000  1.00000  0.63084  0.04552  0.00000  0.18194  1.00000
9.041404336e+00  0.00000  1.00000  0.57978  0.34588  0.00000  0.18227  1.00000
9.045171588e+00  0.00000  1.00000  0.48074  0.64310  0.00000  0.18260  1.00000
9.048940409e+00  0.00000  1.00000  0.49360  0.71317  0.00000  0.18292  1.00000
9.052710801e+00  0.00000  1.00000  0.34383  0.79859  0.00000  0.18325  1.00000
9.056482764e+00  0.00000  1.00000  0.36224  0.86817  0.00000  0.18358  1.00000
9.060256298e+00  0.00000  1.00000  0.23943  0.87763  0.00000  0.18391  1.00000
9.064031405e+00  0.00000  1.00000  0.20261  0.85667  0.00000  0.18424  1.00000
9.067808085e+00  0.00000  1.00000  0.28317  0.66202  0.00000  0.18458  1.00000
9.071586338e+00  0.00000  1.00000  0.02954  0.70186  0.00000  0.18491  1.00000
9.075366166e+00  0.00000  1.00000  0.21844  0.38811  0.00000  0.18524  1.00000
9.079147568e+00  0.00000  1.00000  0.03885  0.03347  0.00000  0.18558  1.00000
9.082930546e+00  0.00000  1.00000  0.07374  0.36101  0.00000  0.18591  1.00000
9.086715101e+00  0.00000  1.00000  0.03410  0.52861  0.00000  0.18625  1.00000
9.090501232e+00  0.00000  1.00000  0.07834  0.22855  0.00000  0.18658  1.00000
9.094288941e+00  0.00000  1.00000  0.02192  0.03881  0.00000  0.18692  1.00000
9.098078228e+00  0.00000  1.00000  0.03888  0.43694  0.00000  0.18726  1.00000
9.101869094e+00  0.00000  1.00000  0.00095  0.74486  0.00000  0.18760  1.00000
9.105661539e+00  0.00000  1.00000  0.00788  0.86352  0.00000  0.18793  1.00000
9.109455565e+00  0.00000  1.00000  0.00335  0.89196  0.00000  0.18827  1.00000
9.113251172e+00  0.00000  1.00000  0.00039  0.93380  0.00000  0.18862  1.00000
9.117048360e+00  0.00000  1.00000  0.00380  0.94677  0.00000  0.18896  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00048  0.91206  0.00000  0.18930  1.00000
9.124647483e+00  0.00000  1.00000  0.00253  0.95447  0.00000  0.18964  1.00000
9.128449419e+00  0.00000  1.00000  0.00052  0.95975  0.00000  0.18999  1.00000
9.132252940e+00  0.00000  1.00000  0.00018  0.95443  0.00000  0.19033  1.00000
9.136058045e+00  0.00000  1.00000  0.00002  0.95442  0.00000  0.19068  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.95043  0.00000  0.19102  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.92396  0.00000  0.19138  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.91785  0.00000  0.19177  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.88913  0.00000  0.19217  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.81538  0.00000  0.19257  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.56538  0.00000  0.19297  1.00000
9.162738213e+00  0.00000  1.00000  0.00000  0.01336  0.00000  0.19338  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.05551  0.00000  0.19378  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.59485  0.00000  0.19418  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.81441  0.00000  0.19459  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.90446  0.00000  0.19499  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.93356  0.00000  0.19540  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.94463  0.00000  0.19581  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.79050  0.00000  0.19622  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.80436  0.00000  0.19663  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.95057  0.00000  0.19704  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.96387  0.00000  0.19745  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.95344  0.00000  0.19786  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.90935  0.00000  0.19828  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.34410  0.00000  0.19869  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.74135  0.00000  0.19911  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.91711  0.00000  0.19953  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.93037  0.00000  0.19995  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.96462  0.00000  0.20037  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.97169  0.00000  0.20079  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.97804  0.00000  0.20121  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.97879  0.00000  0.20163  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.95822  0.00000  0.20205  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.62614  0.00000  0.20248  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.92751  0.00000  0.20290  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.94492  0.00000  0.20333  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98432  0.00000  0.20376  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.96009  0.00000  0.20419  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.97438  0.00000  0.20462  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.97296  0.00000  0.20505  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97672  0.00000  0.20548  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.97277  0.00000  0.20592  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.95742  0.00000  0.20635  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.84433  0.00000  0.20679  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.86339  0.00000  0.20722  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.51467  0.00000  0.20766  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.86667  0.00000  0.20810  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.69149  0.00000  0.20854  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.20875  0.00000  0.20898  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.09855  0.00000  0.20942  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.56950  0.00000  0.20987  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.71632  0.00000  0.21031  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.52839  0.00000  0.21076  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.43924  0.00000  0.21122  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.84629  0.00000  0.21168  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.92824  0.00000  0.21214  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.94894  0.00000  0.21260  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.95032  0.00000  0.21306  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.94772  0.00000  0.21352  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.94367  0.00000  0.21399  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.94682  0.00000  0.21446  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.91341  0.00000  0.21492  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.90382  0.00000  0.21539  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.86267  0.00000  0.21586  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.78996  0.00000  0.21633  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.60787  0.00000  0.21681  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.19369  0.00000  0.21728  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00167  0.00000  0.21775  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.09767  0.00000  0.21823  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.54088  0.00000  0.21871  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.77303  0.00000  0.21919  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.85324  0.00000  0.21967  1.00000
9.398559553e+00  0.00000  1.00000  0.00001  0.87580  0.00000  0.22015  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.84640  0.00000  0.22063  1.00000
9.406393318e+00  0.00000  1.00000  0.00001  0.72111  0.00000  0.22111  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.25095  0.00000  0.22160  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.67621  0.00000  0.22208  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.81877  0.00000  0.22257  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.90742  0.00000  0.22306  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.88926  0.00000  0.22355  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.64087  0.00000  0.22404  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.10625  0.00000  0.22453  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.81759  0.00000  0.22503  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.90494  0.00000  0.22552  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.43796  0.00000  0.22602  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.83361  0.00000  0.22652  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.92653  0.00000  0.22702  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.95663  0.00000  0.22752  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.94747  0.00000  0.22802  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.93677  0.00000  0.22852  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.85734  0.00000  0.22902  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.26272  0.00000  0.22953  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.71436  0.00000  0.23004  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.94907  0.00000  0.23054  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.96583  0.00000  0.23105  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96985  0.00000  0.23157  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.93119  0.00000  0.23208  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.96266  0.00000  0.23259  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.95663  0.00000  0.23314  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.92414  0.00000  0.23370  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.69740  0.00000  0.23427  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.26376  0.00000  0.23485  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.78186  0.00000  0.23542  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.69909  0.00000  0.23600  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.77561  0.00000  0.23658  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.32383  0.00000  0.23716  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.49371  0.00000  0.23774  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.95497  0.00000  0.23832  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.96412  0.00000  0.23891  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.96409  0.00000  0.23950  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.97704  0.00000  0.24009  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98478  0.00000  0.24068  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98783  0.00000  0.24127  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98636  0.00000  0.24186  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.98442  0.00000  0.24246  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98897  0.00000  0.24306  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98604  0.00000  0.24366  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.94192  0.00000  0.24426  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.98585  0.00000  0.24486  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.97096  0.00000  0.24546  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.90187  0.00000  0.24607  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.50621  0.00000  0.24668  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.84992  0.00000  0.24729  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.96020  0.00000  0.24790  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.95640  0.00000  0.24851  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.92853  0.00000  0.24913  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.93717  0.00000  0.24974  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.76884  0.00000  0.25036  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.14639  0.00000  0.25098  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.83652  0.00000  0.25161  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.91042  0.00000  0.25223  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.78493  0.00000  0.25285  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.91445  0.00000  0.25348  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.97558  0.00000  0.25411  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.97064  0.00000  0.25474  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.98406  0.00000  0.25538  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.98760  0.00000  0.25601  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.95887  0.00000  0.25665  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.96884  0.00000  0.25729  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.98250  0.00000  0.25793  1.00000
9.668603378e+00  0.00000  1.00000  0.00002  0.98575  0.00000  0.25857  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.97718  0.00000  0.25921  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.96866  0.00000  0.25986  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.89058  0.00000  0.26051  1.00000
9.684727792e+00  0.00000  1.00000  0.00001  0.48539  0.00000  0.26111  1.00000
9.688763095e+00  0.00000  1.00000  0.00002  0.70869  0.00000  0.26166  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.89171  0.00000  0.26221  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.91517  0.00000  0.26277  1.00000
9.700879096e+00  0.00000  1.00000  0.00012  0.64753  0.00000  0.26333  1.00000
9.704921129e+00  0.00000  1.00000  0.00022  0.47948  0.00000  0.26389  1.00000
9.708964846e+00  0.00000  1.00000  0.00011  0.50546  0.00000  0.26445  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.06288  0.00000  0.26501  1.00000
9.717057335e+00  0.00000  1.00000  0.00001  0.61878  0.00000  0.26558  1.00000
9.721106109e+00  0.00000  1.00000  0.00042  0.27469  0.00000  0.26614  1.00000
9.725156570e+00  0.00000  1.00000  0.00046  0.11066  0.00000  0.26671  1.00000
9.729208719e+00  0.00000  1.00000  0.00088  0.81742  0.00000  0.26728  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00016  0.95186  0.00000  0.26785  1.00000
9.737318082e+00  0.00000  1.00000  0.00191  0.95873  0.00000  0.26842  1.00000
9.741375298e+00  0.00000  1.00000  0.01831  0.97136  0.00000  0.26899  1.00000
9.745434204e+00  0.00000  1.00000  0.00547  0.96424  0.00000  0.26957  1.00000
9.749494801e+00  0.00000  1.00000  0.00025  0.97913  0.00000  0.27015  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.98531  0.00000  0.27072  1.00000
9.757621073e+00  0.00000  1.00000  0.00673  0.97811  0.00000  0.27130  1.00000
9.761686749e+00  0.00000  1.00000  0.00889  0.98647  0.00000  0.27188  1.00000
9.765754118e+00  0.00000  1.00000  0.01350  0.98618  0.00000  0.27246  1.00000
9.769823182e+00  0.00000  1.00000  0.00173  0.98903  0.00000  0.27305  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00025  0.98868  0.00000  0.27363  1.00000
9.777966398e+00  0.00000  1.00000  0.01293  0.98526  0.00000  0.27422  1.00000
9.782040550e+00  0.00000  1.00000  0.13993  0.96212  0.00000  0.27481  1.00000
9.786116401e+00  0.00000  1.00000  0.08031  0.71522  0.00000  0.27540  1.00000
9.790193949e+00  0.00000  1.00000  0.00031  0.97174  0.00000  0.27599  1.00000
9.794273197e+00  0.00000  1.00000  0.00061  0.97834  0.00000  0.27658  1.00000
9.798354144e+00  0.00000  1.00000  0.06515  0.97795  0.00000  0.27717  1.00000
9.802436791e+00  0.00000  1.00000  0.09707  0.95997  0.00000  0.27777  1.00000
9.806521140e+00  0.00000  1.00000  0.10431  0.74253  0.00000  0.27837  1.00000
9.810607190e+00  0.00000  1.00000  0.02264  0.91585  0.00000  0.27897  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00040  0.86480  0.00000  0.27957  1.00000
9.818784400e+00  0.00000  1.00000  0.05088  0.83010  0.00000  0.28017  1.00000
9.822875560e+00  0.00000  1.00000  0.19704  0.28056  0.00000  0.28077  1.00000
9.826968425e+00  0.00000  1.00000  0.40342  0.06700  0.00000  0.28138  1.00000
9.831062995e+00  0.00000  1.00000  0.09435  0.64705  0.00000  0.28198  1.00000
9.835159271e+00 -0.00000  1.00000 -0.02337  0.93529  0.00000  0.28259  1.00000
9.839257254e+00  0.00000  1.00000  0.03347  0.90833  0.00000  0.28320  1.00000
9.843356945e+00  0.00000  1.00000  0.28416  0.90223  0.00000  0.28381  1.00000
9.847458343e+00  0.00000  1.00000  0.38867  0.86644  0.00000  0.28442  1.00000
9.851561451e+00  0.00000  1.00000  0.23864  0.67232  0.00000  0.28504  1.00000
9.855666268e+00  0.00000  1.00000  0.01984  0.12475  0.00000  0.28565  1.00000
9.859772796e+00  0.00000  1.00000  0.09964  0.23921  0.00000  0.28627  1.00000
9.863881035e+00  0.00000  1.00000  0.37227  0.76260  0.00000  0.28689  1.00000
9.867990985e+00  0.00000  1.00000  0.51604  0.89665  0.00000  0.28751  1.00000
