# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:12:21 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.305
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.260166159e+01  0.00000  1.00000  1.00000  0.07114  0.00000  0.00000  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.29044  0.00000  0.00000  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.52906  0.00000  0.00000  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.62311  0.00000  0.00000  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.50425  0.00000  0.00000  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.31017  0.00000  0.00000  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.71153  0.00000  0.00000  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.76567  0.00000  0.00000  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.81391  0.00000  0.00000  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.84006  0.00000  0.00000  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.84833  0.00000  0.00000  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.83037  0.00000  0.00000  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.81698  0.00000  0.00000  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.85740  0.00000  0.00000  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.85633  0.00000  0.00000  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.85027  0.00000  0.00000  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.81957  0.00000  0.00000  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.80211  0.00000  0.00000  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.62282  0.00000  0.00000  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.75534  0.00000  0.00000  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.73829  0.00000  0.00000  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.69689  0.00000  0.00000  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.60723  0.00000  0.00000  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.48047  0.00000  0.00000  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.32072  0.00000  0.00000  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.15835  0.00000  0.00000  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.01599  0.00000  0.00000  1.00000
1.274420087e+01 -0.00000  1.00000  1.00000 -0.00148  0.00000  0.00000  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.00326  0.00000  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.08002  0.00000  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.29013  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.43846  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.57974  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.65929  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.70427  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.74198  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.76656  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.76293  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.74236  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.70274  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.60960  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.36953  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.04985  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.05220  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.28170  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.42416  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.43203  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.29412  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.08602  0.00000  0.00000  1.00000
1.286689421e+01 -0.00000  1.00000  1.00000 -0.00130  0.00000  0.00000  1.00000
1.287225541e+01 -0.00000  1.00000  1.00000 -0.00008  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.01977  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.10418  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.03473  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.00058  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.05576  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.27604  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.50350  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.61260  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.71105  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.74927  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.81072  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.82647  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.84521  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.85354  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.80315  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.80204  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.79867  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.73902  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.56905  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.21651  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.01048  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.14004  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.31179  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.05704  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.00876  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.37583  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.68441  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.72111  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.45141  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.29348  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.71207  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.86619  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.90108  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.91760  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.92538  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.90733  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.80653  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.93420  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.94432  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.94024  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.93961  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.94235  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.94270  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.93905  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.93104  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.88533  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.78446  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.46598  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.83939  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.62242  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.26457  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.60960  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.83122  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.89403  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.89164  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.87348  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.87963  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.87905  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.86182  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.83701  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.80929  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.75618  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.66256  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.48163  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.10979  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.12887  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.15454  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.05275  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.00266  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.00000  1.00000
1.326419107e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.02544  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.21904  0.00000  0.00001  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.32952  0.00000  0.00001  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.16267  0.00000  0.00001  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.02939  0.00000  0.00001  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.08059  0.00000  0.00001  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.35420  0.00000  0.00001  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.39254  0.00000  0.00001  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.29141  0.00000  0.00001  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.56822  0.00000  0.00001  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.65688  0.00000  0.00001  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.65402  0.00000  0.00001  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.59473  0.00000  0.00001  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.49049  0.00000  0.00001  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.32169  0.00000  0.00001  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.08230  0.00000  0.00001  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.00235  0.00000  0.00001  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.00001  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.03268  0.00000  0.00001  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.19725  0.00000  0.00001  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.37430  0.00000  0.00001  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.42601  0.00000  0.00001  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.44000  0.00000  0.00001  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.45298  0.00000  0.00001  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.40221  0.00000  0.00001  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.25410  0.00000  0.00001  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.08077  0.00000  0.00001  1.00000
1.341981358e+01 -0.00000  1.00000  1.00000 -0.01432  0.00000  0.00001  1.00000
1.342540517e+01 -0.00000  1.00000  1.00000 -0.00013  0.00000  0.00001  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.01893  0.00000  0.00001  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.09287  0.00000  0.00001  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.07325  0.00000  0.00001  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.06535  0.00000  0.00001  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.00001  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.00039  0.00000  0.00001  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.00364  0.00000  0.00001  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.08831  0.00000  0.00001  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.09942  0.00000  0.00001  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.01840  0.00000  0.00001  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.00298  0.00000  0.00001  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00001  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.00001  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.04579  0.00000  0.00001  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.18062  0.00000  0.00001  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.32152  0.00000  0.00001  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.39595  0.00000  0.00001  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.56379  0.00000  0.00001  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.65798  0.00000  0.00001  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.70779  0.00000  0.00001  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.74648  0.00000  0.00001  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.77645  0.00000  0.00001  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.78224  0.00000  0.00001  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.72256  0.00000  0.00001  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.80142  0.00000  0.00001  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.82664  0.00000  0.00001  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.83026  0.00000  0.00001  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.81589  0.00000  0.00001  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.73435  0.00000  0.00001  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.45487  0.00000  0.00001  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.79937  0.00000  0.00001  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.80224  0.00000  0.00001  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.69098  0.00000  0.00001  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.76719  0.00000  0.00001  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.74320  0.00000  0.00001  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.69715  0.00000  0.00001  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.62440  0.00000  0.00001  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.42475  0.00000  0.00001  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.43752  0.00000  0.00001  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.29443  0.00000  0.00002  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.11001  0.00000  0.00002  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.00002  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.00148  0.00000  0.00002  1.00000
1.368515262e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00002  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.00002  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.02791  0.00000  0.00002  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.01680  0.00000  0.00002  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.00230  0.00000  0.00002  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00002  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.00546  0.00000  0.00002  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.10332  0.00000  0.00002  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.30741  0.00000  0.00002  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.46341  0.00000  0.00002  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.57231  0.00000  0.00002  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.66605  0.00000  0.00002  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.68397  0.00000  0.00002  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.59661  0.00000  0.00002  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.76884  0.00000  0.00002  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.80604  0.00000  0.00002  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.81422  0.00000  0.00002  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.75453  0.00000  0.00002  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.75970  0.00000  0.00002  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.79423  0.00000  0.00002  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.85584  0.00000  0.00002  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.86871  0.00000  0.00002  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.86665  0.00000  0.00002  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.83922  0.00000  0.00002  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.77754  0.00000  0.00002  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.84784  0.00000  0.00003  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.83030  0.00000  0.00003  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.81104  0.00000  0.00003  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.74601  0.00000  0.00003  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.48429  0.00000  0.00003  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.17328  0.00000  0.00003  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.03738  0.00000  0.00003  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.43285  0.00000  0.00003  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.69632  0.00000  0.00003  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.77435  0.00000  0.00003  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.79497  0.00000  0.00003  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.78618  0.00000  0.00003  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.74564  0.00000  0.00003  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.67188  0.00000  0.00003  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.35658  0.00000  0.00003  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.06278  0.00000  0.00003  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.22536  0.00000  0.00003  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.59161  0.00000  0.00003  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.62871  0.00000  0.00003  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.67371  0.00000  0.00004  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.72850  0.00000  0.00004  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.70614  0.00000  0.00004  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.66682  0.00000  0.00004  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.61224  0.00000  0.00004  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.54542  0.00000  0.00004  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.50569  0.00000  0.00004  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.44073  0.00000  0.00004  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.33310  0.00000  0.00004  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.19105  0.00000  0.00004  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.05736  0.00000  0.00004  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.00320  0.00000  0.00004  1.00000
1.400815932e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00005  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00005  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00005  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.00605  0.00000  0.00005  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.07725  0.00000  0.00005  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.20964  0.00000  0.00005  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.29222  0.00000  0.00005  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.34364  0.00000  0.00005  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.37103  0.00000  0.00005  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.29047  0.00000  0.00005  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.31694  0.00000  0.00006  1.00000
