# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:13:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.498
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04875  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00049  0.00000  0.04891  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00108  0.00000  0.04907  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00015  0.00000  0.04923  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04939  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00077  0.00000  0.04955  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03208  0.00000  0.04971  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.14511  0.00000  0.04987  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.23098  0.00000  0.05003  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.39995  0.00000  0.05020  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.49353  0.00000  0.05036  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.39484  0.00000  0.05052  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.55481  0.00000  0.05069  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.58097  0.00000  0.05085  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.53655  0.00000  0.05102  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.53163  0.00000  0.05118  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.47631  0.00000  0.05135  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.37512  0.00000  0.05152  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.30242  0.00000  0.05171  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.18113  0.00000  0.05191  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.05473  0.00000  0.05210  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00463  0.00000  0.05229  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00047  0.00000  0.05249  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.05269  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.00863  0.00000  0.05288  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.09601  0.00000  0.05308  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.24439  0.00000  0.05328  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.37647  0.00000  0.05348  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.45596  0.00000  0.05368  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.22490  0.00000  0.05388  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.23471  0.00000  0.05408  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.53423  0.00000  0.05429  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.63944  0.00000  0.05449  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.57923  0.00000  0.05470  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.40297  0.00000  0.05490  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03246  0.00000  0.05511  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.16295  0.00000  0.05531  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.50993  0.00000  0.05552  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.42452  0.00000  0.05573  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.61753  0.00000  0.05594  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.68613  0.00000  0.05615  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.76234  0.00000  0.05636  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.77774  0.00000  0.05658  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.64668  0.00000  0.05679  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.08544  0.00000  0.05700  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.41192  0.00000  0.05722  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.41520  0.00000  0.05744  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.79462  0.00000  0.05765  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.56297  0.00000  0.05787  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.69644  0.00000  0.05809  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.68963  0.00000  0.05831  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.73421  0.00000  0.05853  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.69520  0.00000  0.05875  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.54155  0.00000  0.05897  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.14152  0.00000  0.05920  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.18326  0.00000  0.05942  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01368  0.00000  0.05965  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.14089  0.00000  0.05987  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01353  0.00000  0.06010  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00557  0.00000  0.06033  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.06056  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01153  0.00000  0.06079  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.01984  0.00000  0.06102  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.00895  0.00000  0.06125  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00495  0.00000  0.06149  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.16437  0.00000  0.06173  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.37674  0.00000  0.06197  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.49405  0.00000  0.06221  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.51265  0.00000  0.06246  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.46416  0.00000  0.06270  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.43067  0.00000  0.06295  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.51777  0.00000  0.06319  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.35430  0.00000  0.06344  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.29825  0.00000  0.06369  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.16941  0.00000  0.06394  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.06679  0.00000  0.06419  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.00930  0.00000  0.06444  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00024  0.00000  0.06469  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.06495  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.06520  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00145  0.00000  0.06546  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.03775  0.00000  0.06572  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.13319  0.00000  0.06597  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.17777  0.00000  0.06623  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.12449  0.00000  0.06649  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.06541  0.00000  0.06676  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.00946  0.00000  0.06702  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.06971  0.00000  0.06728  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.14228  0.00000  0.06755  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.29972  0.00000  0.06781  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.20496  0.00000  0.06808  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01539  0.00000  0.06835  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00151  0.00000  0.06862  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03093  0.00000  0.06889  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.14437  0.00000  0.06916  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00987  0.00000  0.06943  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.16453  0.00000  0.06971  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.40519  0.00000  0.06999  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.54177  0.00000  0.07026  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.51803  0.00000  0.07054  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.48770  0.00000  0.07082  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.24747  0.00000  0.07110  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00634  0.00000  0.07138  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10082  0.00000  0.07166  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.49838  0.00000  0.07195  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.66173  0.00000  0.07223  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.66352  0.00000  0.07252  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.37780  0.00000  0.07281  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.59332  0.00000  0.07310  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.58197  0.00000  0.07341  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.41249  0.00000  0.07373  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.10359  0.00000  0.07405  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00674  0.00000  0.07437  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.10535  0.00000  0.07470  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.06585  0.00000  0.07503  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.06582  0.00000  0.07536  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00538  0.00000  0.07569  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03255  0.00000  0.07603  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.38270  0.00000  0.07636  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.63115  0.00000  0.07670  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.62337  0.00000  0.07704  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.75473  0.00000  0.07738  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.82954  0.00000  0.07772  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.85606  0.00000  0.07806  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84198  0.00000  0.07841  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.81713  0.00000  0.07875  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85013  0.00000  0.07910  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.78344  0.00000  0.07945  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.37434  0.00000  0.07981  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.76654  0.00000  0.08016  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.61818  0.00000  0.08051  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.20612  0.00000  0.08087  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01368  0.00000  0.08123  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.24157  0.00000  0.08159  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.52867  0.00000  0.08195  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.54217  0.00000  0.08232  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.42264  0.00000  0.08268  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.36876  0.00000  0.08305  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.06706  0.00000  0.08342  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00157  0.00000  0.08379  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.05880  0.00000  0.08416  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.17419  0.00000  0.08454  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.21652  0.00000  0.08491  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.45019  0.00000  0.08529  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.69264  0.00000  0.08567  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.58526  0.00000  0.08605  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.76302  0.00000  0.08644  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.80229  0.00000  0.08682  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.48293  0.00000  0.08721  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.61630  0.00000  0.08760  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.77134  0.00000  0.08799  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.80256  0.00000  0.08839  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.68612  0.00000  0.08878  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.60142  0.00000  0.08918  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.20302  0.00000  0.08958  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03332  0.00000  0.08995  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.11399  0.00000  0.09029  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.34878  0.00000  0.09063  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.29206  0.00000  0.09098  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06166  0.00000  0.09133  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00610  0.00000  0.09167  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00416  0.00000  0.09202  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00008  0.00000  0.09238  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.00842  0.00000  0.09273  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00018  0.00000  0.09308  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00006  0.00000  0.09344  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09053  0.00000  0.09380  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.43637  0.00000  0.09416  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.60890  0.00000  0.09452  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.70278  0.00000  0.09488  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.60907  0.00000  0.09524  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.74720  0.00000  0.09561  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.82245  0.00000  0.09598  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.71795  0.00000  0.09635  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.81780  0.00000  0.09672  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.82638  0.00000  0.09709  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.85883  0.00000  0.09746  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.84900  0.00000  0.09783  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80068  0.00000  0.09821  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.56874  0.00000  0.09859  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000 -0.00703  0.00000  0.09897  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.64479  0.00000  0.09935  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.73057  0.00000  0.09973  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.71871  0.00000  0.10012  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.54833  0.00000  0.10050  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.10179  0.00000  0.10089  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.28094  0.00000  0.10128  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.13069  0.00000  0.10167  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.11478  0.00000  0.10207  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.00960  0.00000  0.10246  1.00000
9.826968425e+00 -0.00000  1.00000  0.00008 -0.00031  0.00000  0.10286  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.01735  0.00000  0.10325  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.13925  0.00000  0.10365  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.24448  0.00000  0.10406  1.00000
9.843356945e+00  0.00000  1.00000  0.00012  0.22763  0.00000  0.10446  1.00000
9.847458343e+00  0.00000  1.00000  0.00027  0.14053  0.00000  0.10486  1.00000
9.851561451e+00  0.00000  1.00000  0.00006  0.02271  0.00000  0.10527  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00068  0.00000  0.10568  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00006  0.00000  0.10609  1.00000
9.863881035e+00  0.00000  1.00000  0.00036  0.03385  0.00000  0.10650  1.00000
9.867990985e+00  0.00000  1.00000  0.00221  0.18918  0.00000  0.10691  1.00000
9.872102648e+00  0.00000  1.00000 -0.00010  0.37399  0.00000  0.10714  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.45441  0.00000  0.10727  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.35250  0.00000  0.10742  1.00000
9.884447919e+00  0.00000  1.00000  0.00045  0.04239  0.00000  0.10756  1.00000
9.888566439e+00  0.00000  1.00000  0.00021  0.03090  0.00000  0.10770  1.00000
9.892686675e+00  0.00000  1.00000  0.00075  0.00487  0.00000  0.10784  1.00000
9.896808627e+00  0.00000  1.00000  0.00013  0.00043  0.00000  0.10799  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00010  0.00000  0.10813  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.05758  0.00000  0.10828  1.00000
9.909184793e+00  0.00000  1.00000  0.00446  0.32362  0.00000  0.10842  1.00000
9.913313620e+00  0.00000  1.00000  0.00510  0.38086  0.00000  0.10856  1.00000
9.917444168e+00  0.00000  1.00000  0.00076  0.60915  0.00000  0.10871  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00009  0.61049  0.00000  0.10885  1.00000
9.925710426e+00  0.00000  1.00000  0.00011  0.27996  0.00000  0.10900  1.00000
9.929846139e+00  0.00000  1.00000  0.01124  0.02263  0.00000  0.10915  1.00000
9.933983575e+00  0.00000  1.00000  0.00209  0.65473  0.00000  0.10929  1.00000
9.938122735e+00  0.00000  1.00000  0.00173  0.70741  0.00000  0.10944  1.00000
9.942263619e+00  0.00000  1.00000  0.00028  0.67970  0.00000  0.10958  1.00000
9.946406229e+00  0.00000  1.00000  0.00012  0.78142  0.00000  0.10973  1.00000
9.950550565e+00  0.00000  1.00000  0.00288  0.74192  0.00000  0.10988  1.00000
9.954696628e+00  0.00000  1.00000  0.00091  0.29159  0.00000  0.11002  1.00000
9.958844418e+00  0.00000  1.00000  0.00059  0.35393  0.00000  0.11017  1.00000
9.962993937e+00  0.00000  1.00000  0.01436  0.03960  0.00000  0.11032  1.00000
9.967145184e+00  0.00000  1.00000  0.00043  0.38638  0.00000  0.11047  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00010  0.76108  0.00000  0.11061  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.78267  0.00000  0.11076  1.00000
9.979609307e+00  0.00000  1.00000  0.00882  0.74336  0.00000  0.11091  1.00000
9.983767478e+00  0.00000  1.00000  0.03368  0.69094  0.00000  0.11106  1.00000
9.987927381e+00  0.00000  1.00000  0.00678  0.23636  0.00000  0.11121  1.00000
9.992089018e+00  0.00000  1.00000  0.00109  0.18197  0.00000  0.11136  1.00000
9.996252388e+00  0.00000  1.00000  0.00020  0.02734  0.00000  0.11151  1.00000
1.000041749e+01  0.00000  1.00000  0.01274  0.14906  0.00000  0.11166  1.00000
1.000458433e+01  0.00000  1.00000  0.00497  0.34806  0.00000  0.11181  1.00000
1.000875291e+01  0.00000  1.00000  0.00231  0.10981  0.00000  0.11196  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00003  0.00778  0.00000  0.11211  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.32340  0.00000  0.11226  1.00000
1.002126907e+01  0.00000  1.00000  0.00159  0.46382  0.00000  0.11241  1.00000
1.002544459e+01 -0.00000  1.00000  0.00021  0.26184  0.00000  0.11256  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.82938  0.00000  0.11272  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.84508  0.00000  0.11287  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.64472  0.00000  0.11302  1.00000
1.004216411e+01  0.00000  1.00000  0.00000  0.69385  0.00000  0.11317  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.46979  0.00000  0.11333  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.62201  0.00000  0.11348  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.33510  0.00000  0.11363  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.51877  0.00000  0.11375  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.81433  0.00000  0.11345  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.88319  0.00000  0.11304  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.83071  0.00000  0.11263  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.94948  0.00000  0.11222  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93380  0.00000  0.11182  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89039  0.00000  0.11141  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.90565  0.00000  0.11101  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.78574  0.00000  0.11060  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.26686  0.00000  0.11020  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.33158  0.00000  0.10980  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.78414  0.00000  0.10940  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.76998  0.00000  0.10900  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.35846  0.00000  0.10861  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.88198  0.00000  0.10821  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.91833  0.00000  0.10782  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.75648  0.00000  0.10742  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95033  0.00000  0.10703  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94334  0.00000  0.10664  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.93847  0.00000  0.10625  1.00000
