# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:30:29 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.831
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.10970  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.11017  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.11064  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.11111  1.00000
8.052682785e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.11158  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.11206  1.00000
8.059394752e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.11254  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.11302  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.11350  1.00000
8.069473194e+00  0.00000  1.00000  0.00025  0.00000  0.00000  0.11399  1.00000
8.072835474e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.11447  1.00000
8.076199156e+00  0.00000  1.00000  0.00061  0.00004  0.00000  0.11496  1.00000
8.079564239e+00  0.00000  1.00000  0.00088  0.00003  0.00000  0.11546  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00000  0.00000  0.11595  1.00000
8.086298611e+00  0.00000  1.00000  0.00112  0.00000  0.00000  0.11645  1.00000
8.089667903e+00  0.00000  1.00000  0.00097  0.00195  0.00000  0.11695  1.00000
8.093038597e+00  0.00000  1.00000  0.00170  0.01851  0.00000  0.11745  1.00000
8.096410697e+00  0.00000  1.00000  0.00066  0.01337  0.00000  0.11795  1.00000
8.099784201e+00  0.00000  1.00000  0.00204  0.05731  0.00000  0.11846  1.00000
8.103159111e+00  0.00000  1.00000  0.00308  0.06788  0.00000  0.11897  1.00000
8.106535428e+00  0.00000  1.00000  0.00085  0.01788  0.00000  0.11948  1.00000
8.109913151e+00  0.00000  1.00000  0.00416  0.00051  0.00000  0.11999  1.00000
8.113292281e+00  0.00000  1.00000  0.00591  0.01405  0.00000  0.12051  1.00000
8.116672820e+00  0.00000  1.00000  0.00100  0.03552  0.00000  0.12103  1.00000
8.120054767e+00  0.00000  1.00000  0.00916  0.05751  0.00000  0.12155  1.00000
8.123438123e+00  0.00000  1.00000  0.01067  0.05244  0.00000  0.12207  1.00000
8.126822889e+00 -0.00000  1.00000  0.00130  0.01362  0.00000  0.12260  1.00000
8.130209065e+00  0.00000  1.00000  0.01110  0.00349  0.00000  0.12312  1.00000
8.133596652e+00  0.00000  1.00000  0.01985  0.00059  0.00000  0.12365  1.00000
8.136985651e+00  0.00000  1.00000  0.02313  0.00005  0.00000  0.12419  1.00000
8.140376061e+00  0.00000  1.00000  0.01059  0.00012  0.00000  0.12472  1.00000
8.143767885e+00  0.00000  1.00000  0.03577  0.00009  0.00000  0.12526  1.00000
8.147161121e+00  0.00000  1.00000  0.03851  0.00001  0.00000  0.12580  1.00000
8.150555772e+00  0.00000  1.00000  0.01678  0.00000  0.00000  0.12635  1.00000
8.153951837e+00 -0.00000  1.00000  0.06773 -0.00000  0.00000  0.12688  1.00000
8.157349317e+00 -0.00000  1.00000  0.05848 -0.00000  0.00000  0.12740  1.00000
8.160748212e+00 -0.00000  1.00000  0.02594 -0.00000  0.00000  0.12792  1.00000
8.164148524e+00  0.00000  1.00000  0.11093  0.00000  0.00000  0.12844  1.00000
8.167550253e+00  0.00000  1.00000  0.05765  0.00000  0.00000  0.12897  1.00000
8.170953398e+00  0.00000  1.00000  0.08548  0.00000  0.00000  0.12949  1.00000
8.174357962e+00  0.00000  1.00000  0.06411  0.00000  0.00000  0.13002  1.00000
8.177763945e+00  0.00000  1.00000  0.14360  0.00000  0.00000  0.13055  1.00000
8.181171347e+00  0.00000  1.00000  0.11657  0.00000  0.00000  0.13109  1.00000
8.184580168e+00  0.00000  1.00000  0.08392  0.00000  0.00000  0.13163  1.00000
8.187990410e+00  0.00000  1.00000  0.19089  0.00000  0.00000  0.13216  1.00000
8.191402072e+00  0.00000  1.00000  0.12601  0.00000  0.00000  0.13271  1.00000
8.194815157e+00 -0.00000  1.00000  0.10200  0.00000  0.00000  0.13325  1.00000
8.198229663e+00  0.00000  1.00000  0.23731  0.00000  0.00000  0.13380  1.00000
8.201645592e+00 -0.00000  1.00000  0.12809 -0.00000  0.00000  0.13434  1.00000
8.205062944e+00 -0.00000  1.00000  0.12234 -0.00000  0.00000  0.13490  1.00000
8.208481720e+00 -0.00000  1.00000  0.27816 -0.00000  0.00000  0.13545  1.00000
8.211901921e+00  0.00000  1.00000  0.18930  0.00000  0.00000  0.13601  1.00000
8.215323547e+00  0.00000  1.00000  0.17177  0.00000  0.00000  0.13657  1.00000
8.218746598e+00  0.00000  1.00000  0.17642  0.00005  0.00000  0.13713  1.00000
8.222171076e+00  0.00000  1.00000  0.26714  0.00003  0.00000  0.13769  1.00000
8.225596981e+00  0.00000  1.00000  0.21339  0.00000  0.00000  0.13826  1.00000
8.229024313e+00  0.00000  1.00000  0.23445  0.00000  0.00000  0.13883  1.00000
8.232453073e+00  0.00000  1.00000  0.30129  0.00000  0.00000  0.13940  1.00000
8.235883262e+00  0.00000  1.00000  0.25128  0.00000  0.00000  0.13997  1.00000
8.239314880e+00 -0.00000  1.00000  0.31703 -0.00000  0.00000  0.14055  1.00000
8.242747928e+00 -0.00000  1.00000  0.33087 -0.00000  0.00000  0.14113  1.00000
8.246182406e+00 -0.00000  1.00000  0.30984 -0.00000  0.00000  0.14171  1.00000
8.249618315e+00 -0.00000  1.00000  0.40658 -0.00000  0.00000  0.14229  1.00000
8.253055656e+00  0.00000  1.00000  0.38672  0.00000  0.00000  0.14288  1.00000
8.256494429e+00  0.00000  1.00000  0.39292  0.00000  0.00000  0.14347  1.00000
8.259934635e+00  0.00000  1.00000  0.42352  0.00000  0.00000  0.14406  1.00000
8.263376275e+00  0.00000  1.00000  0.48849  0.00000  0.00000  0.14466  1.00000
8.266819348e+00  0.00000  1.00000  0.46394  0.00000  0.00000  0.14526  1.00000
8.270263856e+00  0.00000  1.00000  0.51613  0.00000  0.00000  0.14586  1.00000
8.273709800e+00  0.00000  1.00000  0.55154  0.00002  0.00000  0.14646  1.00000
8.277157179e+00  0.00000  1.00000  0.53037  0.00230  0.00000  0.14707  1.00000
8.280605994e+00  0.00000  1.00000  0.60333  0.00212  0.00000  0.14768  1.00000
8.284056247e+00  0.00000  1.00000  0.60917  0.00005  0.00000  0.14829  1.00000
8.287507937e+00  0.00000  1.00000  0.60688  0.00230  0.00000  0.14890  1.00000
8.290961065e+00 -0.00000  1.00000  0.67952 -0.00039  0.00000  0.14952  1.00000
8.294415632e+00  0.00000  1.00000  0.67594  0.00560  0.00000  0.15014  1.00000
8.297871639e+00  0.00000  1.00000  0.67935  0.00649  0.00000  0.15076  1.00000
8.301329085e+00  0.00000  1.00000  0.70598  0.06120  0.00000  0.15139  1.00000
8.304787972e+00  0.00000  1.00000  0.75667  0.07242  0.00000  0.15202  1.00000
8.308248301e+00  0.00000  1.00000  0.72022  0.04069  0.00000  0.15265  1.00000
8.311710071e+00  0.00000  1.00000  0.76795  0.06552  0.00000  0.15316  1.00000
8.315173283e+00  0.00000  1.00000  0.80928  0.07713  0.00000  0.15353  1.00000
8.318637939e+00  0.00000  1.00000  0.75347  0.05587  0.00000  0.15389  1.00000
8.322104038e+00 -0.00000  1.00000  0.82825 -0.00133  0.00000  0.15426  1.00000
8.325571581e+00  0.00000  1.00000  0.84303  0.00213  0.00000  0.15462  1.00000
8.329040570e+00  0.00000  1.00000  0.79387  0.00087  0.00000  0.15499  1.00000
8.332511003e+00  0.00000  1.00000  0.87972  0.00200  0.00000  0.15536  1.00000
8.335982883e+00  0.00000  1.00000  0.86174  0.00006  0.00000  0.15573  1.00000
8.339456209e+00  0.00000  1.00000  0.87125  0.00001  0.00000  0.15610  1.00000
8.342930982e+00  0.00000  1.00000  0.86176  0.00000  0.00000  0.15647  1.00000
8.346407204e+00  0.00000  1.00000  0.91122  0.00000  0.00000  0.15684  1.00000
8.349884873e+00  0.00000  1.00000  0.89209  0.00000  0.00000  0.15721  1.00000
8.353363992e+00  0.00000  1.00000  0.88869  0.00000  0.00000  0.15758  1.00000
8.356844560e+00  0.00000  1.00000  0.94214  0.00009  0.00000  0.15796  1.00000
8.360326579e+00  0.00000  1.00000  0.90428  0.00011  0.00000  0.15834  1.00000
8.363810048e+00  0.00000  1.00000  0.91389  0.00106  0.00000  0.15871  1.00000
8.367294969e+00  0.00000  1.00000  0.95956  0.00158  0.00000  0.15909  1.00000
8.370781342e+00  0.00000  1.00000  0.91925  0.03094  0.00000  0.15947  1.00000
8.374269168e+00  0.00000  1.00000  0.93330  0.04191  0.00000  0.15985  1.00000
8.377758446e+00  0.00000  1.00000  0.94687  0.00278  0.00000  0.16023  1.00000
8.381249179e+00  0.00000  1.00000  0.96334  0.01505  0.00000  0.16061  1.00000
8.384741366e+00  0.00000  1.00000  0.94651  0.01701  0.00000  0.16100  1.00000
8.388235008e+00  0.00000  1.00000  0.95784  0.01697  0.00000  0.16138  1.00000
8.391730106e+00  0.00000  1.00000  0.96377  0.00372  0.00000  0.16177  1.00000
8.395226661e+00  0.00000  1.00000  0.95701  0.00015  0.00000  0.16215  1.00000
8.398724672e+00  0.00000  1.00000  0.96552  0.00131  0.00000  0.16254  1.00000
8.402224140e+00  0.00000  1.00000  0.97226  0.00129  0.00000  0.16293  1.00000
8.405725067e+00  0.00000  1.00000  0.95884  0.00130  0.00000  0.16332  1.00000
8.409227453e+00  0.00000  1.00000  0.98226  0.00012  0.00000  0.16371  1.00000
8.412731297e+00 -0.00000  1.00000  0.96473 -0.00003  0.00000  0.16410  1.00000
8.416236602e+00 -0.00000  1.00000  0.97621 -0.00000  0.00000  0.16450  1.00000
8.419743367e+00 -0.00000  1.00000  0.97358 -0.00000  0.00000  0.16489  1.00000
8.423251594e+00 -0.00000  1.00000  0.98065 -0.00000  0.00000  0.16529  1.00000
8.426761282e+00  0.00000  1.00000  0.97130  0.00000  0.00000  0.16568  1.00000
8.430272432e+00  0.00000  1.00000  0.98065  0.00000  0.00000  0.16608  1.00000
8.433785046e+00  0.00000  1.00000  0.97563  0.00000  0.00000  0.16648  1.00000
8.437299123e+00  0.00000  1.00000  0.98269  0.00000  0.00000  0.16688  1.00000
8.440814664e+00  0.00000  1.00000  0.97694  0.00006  0.00000  0.16728  1.00000
8.444331670e+00  0.00000  1.00000  0.98415  0.00000  0.00000  0.16768  1.00000
8.447850142e+00  0.00000  1.00000  0.98588  0.00083  0.00000  0.16809  1.00000
8.451370079e+00  0.00000  1.00000  0.97163  0.00456  0.00000  0.16849  1.00000
8.454891484e+00  0.00000  1.00000  0.99346  0.02810  0.00000  0.16890  1.00000
8.458414355e+00  0.00000  1.00000  0.97229  0.01769  0.00000  0.16930  1.00000
8.461938694e+00  0.00000  1.00000  0.98970  0.04662  0.00000  0.16971  1.00000
8.465464502e+00  0.00000  1.00000  0.98269  0.01698  0.00000  0.17012  1.00000
8.468991779e+00  0.00000  1.00000  0.98627  0.00296  0.00000  0.17053  1.00000
8.472520526e+00  0.00000  1.00000  0.99040  0.01274  0.00000  0.17092  1.00000
8.476050743e+00  0.00000  1.00000  0.97713  0.03663  0.00000  0.17130  1.00000
8.479582430e+00  0.00000  1.00000  0.99132  0.02468  0.00000  0.17167  1.00000
8.483115590e+00  0.00000  1.00000  0.98931  0.00066  0.00000  0.17205  1.00000
8.486650221e+00  0.00000  1.00000  0.97898  0.00090  0.00000  0.17243  1.00000
8.490186325e+00  0.00000  1.00000  0.99501  0.00583  0.00000  0.17281  1.00000
8.493723903e+00  0.00000  1.00000  0.98201  0.00101  0.00000  0.17319  1.00000
8.497262955e+00 -0.00000  1.00000  0.98861 -0.00018  0.00000  0.17357  1.00000
8.500803481e+00 -0.00000  1.00000  0.99633 -0.00000  0.00000  0.17396  1.00000
8.504345482e+00 -0.00000  1.00000  0.97777 -0.00000  0.00000  0.17434  1.00000
8.507888960e+00 -0.00000  1.00000  0.99407 -0.00000  0.00000  0.17473  1.00000
8.511433913e+00  0.00000  1.00000  0.99260  0.00000  0.00000  0.17511  1.00000
8.514980344e+00  0.00000  1.00000  0.98501  0.00000  0.00000  0.17550  1.00000
8.518528253e+00  0.00000  1.00000  0.99542  0.00000  0.00000  0.17589  1.00000
8.522077639e+00  0.00000  1.00000  0.99316  0.00000  0.00000  0.17628  1.00000
8.525628505e+00  0.00000  1.00000  0.98677  0.00000  0.00000  0.17667  1.00000
8.529180850e+00  0.00000  1.00000  0.99767  0.00000  0.00000  0.17706  1.00000
8.532734676e+00  0.00000  1.00000  0.99456  0.00006  0.00000  0.17745  1.00000
8.536289982e+00  0.00000  1.00000  0.98831  0.00010  0.00000  0.17784  1.00000
8.539846769e+00  0.00000  1.00000  0.99936  0.00016  0.00000  0.17824  1.00000
8.543405039e+00  0.00000  1.00000  0.99698  0.01092  0.00000  0.17863  1.00000
8.546964791e+00  0.00000  1.00000  0.98986  0.00064  0.00000  0.17903  1.00000
8.550526026e+00  0.00000  1.00000  0.99867  0.01541  0.00000  0.17943  1.00000
8.554088745e+00  0.00000  1.00000  0.99653  0.04135  0.00000  0.17983  1.00000
8.557652949e+00  0.00000  1.00000  0.99637  0.07741  0.00000  0.18023  1.00000
8.561218638e+00  0.00000  1.00000  0.99889  0.06769  0.00000  0.18063  1.00000
8.564785812e+00  0.00000  1.00000  0.99903  0.03458  0.00000  0.18103  1.00000
8.568354473e+00  0.00000  1.00000  0.99791  0.00127  0.00000  0.18143  1.00000
8.571924621e+00  0.00000  1.00000  0.99949  0.00044  0.00000  0.18183  1.00000
8.575496256e+00 -0.00000  1.00000  0.99954 -0.00002  0.00000  0.18224  1.00000
8.579069379e+00 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.18264  1.00000
8.582643992e+00 -0.00000  1.00000  0.99865 -0.00000  0.00000  0.18305  1.00000
8.586220093e+00  0.00000  1.00000  0.99580  0.00000  0.00000  0.18346  1.00000
8.589797685e+00  0.00000  1.00000  0.99962  0.00028  0.00000  0.18387  1.00000
8.593376767e+00  0.00000  1.00000  0.99800  0.00922  0.00000  0.18428  1.00000
8.596957341e+00  0.00000  1.00000  0.99417  0.06639  0.00000  0.18469  1.00000
8.600539407e+00  0.00000  1.00000  0.99780  0.04163  0.00000  0.18510  1.00000
8.604122965e+00  0.00000  1.00000  0.99837  0.15536  0.00000  0.18552  1.00000
8.607708016e+00  0.00000  1.00000  0.99117  0.07705  0.00000  0.18593  1.00000
8.611294561e+00  0.00000  1.00000  0.99631  0.28868  0.00000  0.18635  1.00000
8.614882600e+00  0.00000  1.00000  0.99848  0.27630  0.00000  0.18676  1.00000
8.618472135e+00  0.00000  1.00000  0.99655  0.19452  0.00000  0.18718  1.00000
8.622063165e+00  0.00000  1.00000  0.98638  0.21352  0.00000  0.18760  1.00000
8.625655691e+00  0.00000  1.00000  0.99922  0.41332  0.00000  0.18802  1.00000
8.629249714e+00  0.00000  1.00000  0.99812  0.25058  0.00000  0.18844  1.00000
8.632845235e+00  0.00000  1.00000  0.98932  0.22468  0.00000  0.18886  1.00000
8.636442254e+00  0.00000  1.00000  0.99249  0.35861  0.00000  0.18925  1.00000
8.640040771e+00  0.00000  1.00000  0.99733  0.46009  0.00000  0.18963  1.00000
8.643640788e+00  0.00000  1.00000  0.99533  0.35354  0.00000  0.19000  1.00000
8.647242305e+00  0.00000  1.00000  0.98544  0.41472  0.00000  0.19038  1.00000
8.650845323e+00  0.00000  1.00000  0.99661  0.36798  0.00000  0.19076  1.00000
8.654449842e+00  0.00000  1.00000  0.99772  0.24509  0.00000  0.19114  1.00000
8.658055863e+00  0.00000  1.00000  0.99125  0.04069  0.00000  0.19152  1.00000
8.661663386e+00  0.00000  1.00000  0.98623  0.01284  0.00000  0.19190  1.00000
8.665272412e+00  0.00000  1.00000  0.99853  0.04837  0.00000  0.19228  1.00000
8.668882943e+00  0.00000  1.00000  0.99794  0.00554  0.00000  0.19266  1.00000
8.672494977e+00 -0.00000  1.00000  0.98562 -0.00180  0.00000  0.19304  1.00000
8.676108517e+00 -0.00000  1.00000  0.98951 -0.00001  0.00000  0.19343  1.00000
8.679723562e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.19381  1.00000
8.683340113e+00  0.00000  1.00000  0.99653  0.00000  0.00000  0.19420  1.00000
8.686958172e+00  0.00000  1.00000  0.98373  0.00001  0.00000  0.19458  1.00000
8.690577738e+00  0.00000  1.00000  0.99504  0.00015  0.00000  0.19497  1.00000
8.694198812e+00  0.00000  1.00000  0.99795  0.00003  0.00000  0.19536  1.00000
8.697821395e+00  0.00000  1.00000  0.99634  0.00000  0.00000  0.19575  1.00000
8.701445487e+00  0.00000  1.00000  0.98198  0.00000  0.00000  0.19614  1.00000
8.705071089e+00  0.00000  1.00000  0.99721  0.00006  0.00000  0.19653  1.00000
8.708698202e+00  0.00000  1.00000  0.99819  0.00904  0.00000  0.19692  1.00000
8.712326826e+00  0.00000  1.00000  0.99719  0.02427  0.00000  0.19732  1.00000
8.715956963e+00  0.00000  1.00000  0.98023  0.11204  0.00000  0.19771  1.00000
8.719588611e+00  0.00000  1.00000  0.99917  0.07280  0.00000  0.19811  1.00000
8.723221773e+00  0.00000  1.00000  0.99826  0.22593  0.00000  0.19850  1.00000
8.726856449e+00  0.00000  1.00000  0.99590  0.24241  0.00000  0.19890  1.00000
8.730492639e+00  0.00000  1.00000  0.98620  0.25861  0.00000  0.19930  1.00000
8.734130344e+00  0.00000  1.00000  0.99627  0.18831  0.00000  0.19970  1.00000
8.737769565e+00  0.00000  1.00000  0.99800  0.35902  0.00000  0.20010  1.00000
8.741410303e+00  0.00000  1.00000  0.99739  0.21010  0.00000  0.20050  1.00000
8.745052557e+00  0.00000  1.00000  0.98499  0.09396  0.00000  0.20090  1.00000
8.748696329e+00  0.00000  1.00000  0.99740  0.30843  0.00000  0.20130  1.00000
8.752341619e+00  0.00000  1.00000  0.99887  0.23660  0.00000  0.20171  1.00000
8.755988428e+00  0.00000  1.00000  0.99778  0.06677  0.00000  0.20211  1.00000
8.759636756e+00 -0.00000  1.00000  0.98754 -0.01241  0.00000  0.20252  1.00000
8.763286605e+00  0.00000  1.00000  0.99532  0.01514  0.00000  0.20292  1.00000
8.766937975e+00  0.00000  1.00000  0.99866  0.09751  0.00000  0.20333  1.00000
8.770590865e+00  0.00000  1.00000  0.99808  0.04356  0.00000  0.20374  1.00000
8.774245278e+00  0.00000  1.00000  0.99073  0.05854  0.00000  0.20415  1.00000
8.777901214e+00  0.00000  1.00000  0.99543  0.02884  0.00000  0.20456  1.00000
8.781558673e+00  0.00000  1.00000  0.99826  0.00542  0.00000  0.20497  1.00000
8.785217655e+00  0.00000  1.00000  0.99906  0.00028  0.00000  0.20539  1.00000
8.788878163e+00 -0.00000  1.00000  0.99687 -0.00000  0.00000  0.20580  1.00000
8.792540195e+00 -0.00000  1.00000  0.98999 -0.00000  0.00000  0.20622  1.00000
8.796203754e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.20663  1.00000
8.799868839e+00 -0.00000  1.00000  0.99879 -0.00000  0.00000  0.20705  1.00000
8.803535451e+00 -0.00000  1.00000  0.99901 -0.00000  0.00000  0.20742  1.00000
8.807203590e+00 -0.00000  1.00000  0.99071 -0.00000  0.00000  0.20777  1.00000
8.810873259e+00  0.00000  1.00000  0.99762  0.00000  0.00000  0.20813  1.00000
8.814544456e+00  0.00000  1.00000  0.99898  0.00001  0.00000  0.20848  1.00000
8.818217183e+00  0.00000  1.00000  0.99875  0.00006  0.00000  0.20884  1.00000
8.821891440e+00  0.00000  1.00000  0.99472  0.00223  0.00000  0.20920  1.00000
8.825567228e+00  0.00000  1.00000  0.99592  0.01278  0.00000  0.20956  1.00000
8.829244548e+00  0.00000  1.00000  0.99843  0.05629  0.00000  0.20992  1.00000
8.832923399e+00  0.00000  1.00000  0.99886  0.06496  0.00000  0.21029  1.00000
8.836603784e+00  0.00000  1.00000  0.99829  0.13713  0.00000  0.21065  1.00000
8.840285702e+00  0.00000  1.00000  0.99203  0.25602  0.00000  0.21101  1.00000
8.843969155e+00  0.00000  1.00000  0.99840  0.30367  0.00000  0.21138  1.00000
8.847654142e+00  0.00000  1.00000  0.99791  0.23716  0.00000  0.21174  1.00000
8.851340665e+00  0.00000  1.00000  0.99771  0.05394  0.00000  0.21211  1.00000
8.855028723e+00  0.00000  1.00000  0.99463  0.39788  0.00000  0.21247  1.00000
8.858718318e+00  0.00000  1.00000  0.99505  0.42220  0.00000  0.21284  1.00000
8.862409451e+00  0.00000  1.00000  0.99599  0.43097  0.00000  0.21321  1.00000
8.866102122e+00  0.00000  1.00000  0.99592  0.50086  0.00000  0.21358  1.00000
8.869796331e+00  0.00000  1.00000  0.99478  0.46121  0.00000  0.21395  1.00000
8.873492079e+00  0.00000  1.00000  0.99015  0.32607  0.00000  0.21432  1.00000
8.877189368e+00  0.00000  1.00000  0.99299  0.37536  0.00000  0.21469  1.00000
8.880888197e+00  0.00000  1.00000  0.99176  0.17969  0.00000  0.21506  1.00000
8.884588567e+00  0.00000  1.00000  0.99050  0.36027  0.00000  0.21544  1.00000
8.888290479e+00  0.00000  1.00000  0.98848  0.43061  0.00000  0.21581  1.00000
8.891993933e+00  0.00000  1.00000  0.98251  0.38110  0.00000  0.21618  1.00000
8.895698930e+00  0.00000  1.00000  0.98570  0.24282  0.00000  0.21656  1.00000
8.899405472e+00  0.00000  1.00000  0.98270  0.07294  0.00000  0.21694  1.00000
8.903113557e+00  0.00000  1.00000  0.97989  0.10820  0.00000  0.21731  1.00000
8.906823188e+00  0.00000  1.00000  0.97621  0.05178  0.00000  0.21769  1.00000
8.910534364e+00  0.00000  1.00000  0.97137  0.00889  0.00000  0.21807  1.00000
8.914247087e+00  0.00000  1.00000  0.96858  0.00038  0.00000  0.21845  1.00000
8.917961357e+00  0.00000  1.00000  0.96421  0.00000  0.00000  0.21883  1.00000
8.921677174e+00  0.00000  1.00000  0.95816  0.00000  0.00000  0.21921  1.00000
8.925394539e+00  0.00000  1.00000  0.95162  0.00001  0.00000  0.21959  1.00000
8.929113454e+00  0.00000  1.00000  0.94461  0.00632  0.00000  0.21997  1.00000
8.932833918e+00  0.00000  1.00000  0.93935  0.05225  0.00000  0.22036  1.00000
8.936555932e+00  0.00000  1.00000  0.93053  0.06905  0.00000  0.22074  1.00000
8.940279497e+00  0.00000  1.00000  0.91974  0.06713  0.00000  0.22113  1.00000
8.944004613e+00  0.00000  1.00000  0.90694  0.03129  0.00000  0.22151  1.00000
8.947731282e+00  0.00000  1.00000  0.89496  0.00614  0.00000  0.22190  1.00000
8.951459503e+00  0.00000  1.00000  0.88010  0.08234  0.00000  0.22229  1.00000
8.955189278e+00  0.00000  1.00000  0.86226  0.14447  0.00000  0.22268  1.00000
8.958920607e+00  0.00000  1.00000  0.84148  0.28694  0.00000  0.22307  1.00000
8.962653490e+00  0.00000  1.00000  0.81838  0.36244  0.00000  0.22346  1.00000
8.966387929e+00  0.00000  1.00000  0.79464  0.14093  0.00000  0.22385  1.00000
8.970123924e+00  0.00000  1.00000  0.76919  0.12425  0.00000  0.22423  1.00000
8.973861476e+00  0.00000  1.00000  0.73634  0.12606  0.00000  0.22458  1.00000
8.977600585e+00  0.00000  1.00000  0.69340  0.31703  0.00000  0.22493  1.00000
