# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 01:12:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,93.674
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.336959396e+01  0.00000  1.00000  0.00000  0.02721  0.00000  0.00026  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.18220  0.00000  0.00026  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.35612  0.00000  0.00026  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.40467  0.00000  0.00026  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.41511  0.00000  0.00027  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.42456  0.00000  0.00027  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.37000  0.00000  0.00027  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.22217  0.00000  0.00028  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.06121  0.00000  0.00028  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01327  0.00000  0.00028  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.00029  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00029  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00029  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.01276  0.00000  0.00029  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.06737  0.00000  0.00030  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.04509  0.00000  0.00030  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.04686  0.00000  0.00030  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00074  0.00000  0.00031  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00019  0.00000  0.00031  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.00032  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.05987  0.00000  0.00032  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.07705  0.00000  0.00032  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.01223  0.00000  0.00033  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00200  0.00000  0.00033  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00033  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.00034  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.03494  0.00000  0.00034  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.15354  0.00000  0.00034  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.28535  0.00000  0.00035  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.34544  0.00000  0.00035  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.53533  0.00000  0.00036  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.63336  0.00000  0.00036  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.68614  0.00000  0.00036  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.72789  0.00000  0.00037  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.76075  0.00000  0.00037  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.76507  0.00000  0.00038  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.68017  0.00000  0.00038  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.78219  0.00000  0.00038  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.81319  0.00000  0.00039  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.81736  0.00000  0.00039  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.79979  0.00000  0.00040  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.68804  0.00000  0.00040  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.32695  0.00000  0.00041  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.77829  0.00000  0.00041  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.78849  0.00000  0.00042  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.63717  0.00000  0.00042  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.75583  0.00000  0.00043  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.73257  0.00000  0.00043  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.68536  0.00000  0.00044  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.60954  0.00000  0.00044  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.37099  0.00000  0.00045  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.42069  0.00000  0.00045  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.28409  0.00000  0.00046  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.10330  0.00000  0.00046  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00091  0.00000  0.00047  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00126  0.00000  0.00047  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00048  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.00048  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.02091  0.00000  0.00049  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.01282  0.00000  0.00050  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00176  0.00000  0.00050  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00051  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00425  0.00000  0.00051  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.09234  0.00000  0.00052  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.29492  0.00000  0.00053  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.45062  0.00000  0.00053  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.55872  0.00000  0.00054  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.65622  0.00000  0.00055  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.66871  0.00000  0.00055  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.54313  0.00000  0.00056  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.75448  0.00000  0.00057  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.79687  0.00000  0.00057  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.80307  0.00000  0.00058  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.71651  0.00000  0.00059  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.73196  0.00000  0.00060  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.77492  0.00000  0.00060  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.84635  0.00000  0.00061  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.86080  0.00000  0.00062  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.85684  0.00000  0.00062  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.81838  0.00000  0.00063  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.72956  0.00000  0.00064  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.83757  0.00000  0.00065  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.81392  0.00000  0.00066  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.79240  0.00000  0.00066  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.71724  0.00000  0.00067  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.41265  0.00000  0.00068  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.12466  0.00000  0.00069  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01973  0.00000  0.00070  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.37071  0.00000  0.00071  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.66264  0.00000  0.00071  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.75237  0.00000  0.00072  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.77661  0.00000  0.00073  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.76757  0.00000  0.00074  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.71994  0.00000  0.00075  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.63723  0.00000  0.00076  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.31437  0.00000  0.00077  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.04631  0.00000  0.00078  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.18629  0.00000  0.00079  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.56080  0.00000  0.00080  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.59015  0.00000  0.00081  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.64372  0.00000  0.00082  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.71089  0.00000  0.00083  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.68676  0.00000  0.00085  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.64024  0.00000  0.00086  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.57935  0.00000  0.00087  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.50687  0.00000  0.00088  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.47146  0.00000  0.00089  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.40828  0.00000  0.00091  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.29992  0.00000  0.00092  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.16170  0.00000  0.00093  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.04239  0.00000  0.00095  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00186  0.00000  0.00096  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00097  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00099  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00100  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00397  0.00000  0.00101  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.06267  0.00000  0.00103  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.18572  0.00000  0.00104  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.26808  0.00000  0.00106  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.31900  0.00000  0.00107  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.34022  0.00000  0.00109  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.25820  0.00000  0.00110  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.28616  0.00000  0.00112  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.39613  0.00000  0.00114  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.41069  0.00000  0.00115  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.37017  0.00000  0.00117  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.29973  0.00000  0.00118  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.26358  0.00000  0.00120  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.15755  0.00000  0.00122  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.10522  0.00000  0.00124  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.05844  0.00000  0.00125  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01459  0.00000  0.00127  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.00129  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00131  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00133  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00135  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00136  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00138  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00140  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00142  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00144  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00146  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00149  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00151  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00153  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00155  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00158  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00160  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00390  0.00000  0.00163  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.03528  0.00000  0.00165  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.03755  0.00000  0.00168  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.12150  0.00000  0.00170  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.19229  0.00000  0.00173  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.16085  0.00000  0.00175  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.20645  0.00000  0.00178  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.26149  0.00000  0.00181  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.25679  0.00000  0.00183  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.23999  0.00000  0.00186  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.21889  0.00000  0.00189  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.16275  0.00000  0.00192  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.10601  0.00000  0.00195  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.06137  0.00000  0.00198  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.02488  0.00000  0.00201  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00195  0.00000  0.00204  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00064  0.00000  0.00207  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00210  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00214  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00217  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00220  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00224  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00227  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00230  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00234  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00238  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00241  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00103  0.00000  0.00245  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00144  0.00000  0.00249  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.00253  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00257  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00260  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00264  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00269  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00273  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00277  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00516  0.00000  0.00281  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.03218  0.00000  0.00286  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.05801  0.00000  0.00290  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.05489  0.00000  0.00294  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.04553  0.00000  0.00299  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.01654  0.00000  0.00303  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00940  0.00000  0.00308  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00172  0.00000  0.00312  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00317  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00321  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00326  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00331  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00335  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00340  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00345  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00350  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00355  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00360  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00366  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00371  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.00376  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00657  0.00000  0.00382  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.03744  0.00000  0.00387  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.08432  0.00000  0.00393  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.13679  0.00000  0.00399  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.19844  0.00000  0.00404  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.23738  0.00000  0.00410  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.28637  0.00000  0.00416  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.37087  0.00000  0.00422  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.41665  0.00000  0.00428  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.45369  0.00000  0.00435  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.47967  0.00000  0.00441  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.50226  0.00000  0.00447  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.51643  0.00000  0.00454  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.48096  0.00000  0.00461  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.25697  0.00000  0.00467  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.36156  0.00000  0.00474  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.41252  0.00000  0.00481  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.52533  0.00000  0.00488  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.52365  0.00000  0.00495  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.49093  0.00000  0.00502  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.22554  0.00000  0.00510  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.37770  0.00000  0.00517  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.34206  0.00000  0.00525  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.27128  0.00000  0.00532  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.16011  0.00000  0.00540  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.05318  0.00000  0.00548  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00468  0.00000  0.00556  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00564  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00573  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00581  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00462  0.00000  0.00589  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.04632  0.00000  0.00596  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.06400  0.00000  0.00603  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.26277  0.00000  0.00611  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.32798  0.00000  0.00618  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.32374  0.00000  0.00626  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.20330  0.00000  0.00634  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.44090  0.00000  0.00642  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.50093  0.00000  0.00650  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.50946  0.00000  0.00658  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.51005  0.00000  0.00666  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.48336  0.00000  0.00674  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.39454  0.00000  0.00683  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.08765  0.00000  0.00691  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.24611  0.00000  0.00700  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.16189  0.00000  0.00708  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.04179  0.00000  0.00717  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00292  0.00000  0.00726  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00735  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.02013  0.00000  0.00744  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.02364  0.00000  0.00754  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.05414  0.00000  0.00763  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.01116  0.00000  0.00773  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00089  0.00000  0.00782  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00792  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00802  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00179  0.00000  0.00812  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00287  0.00000  0.00822  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00051  0.00000  0.00832  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00843  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00853  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00864  1.00000
