# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:19:41 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.051
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.228547051e+01  0.00000  1.00000  1.00000  0.79347  0.00002  0.00000  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.93632  0.00002  0.00000  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.99235  0.00002  0.00000  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.99639  0.00002  0.00000  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.99791  0.00002  0.00000  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.99827  0.00002  0.00000  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.99847  0.00002  0.00000  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.99861  0.00002  0.00000  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.99864  0.00002  0.00000  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.99856  0.00002  0.00000  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.99834  0.00002  0.00000  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.99803  0.00002  0.00000  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.99748  0.00002  0.00000  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.99666  0.00002  0.00000  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.99462  0.00002  0.00000  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.98813  0.00002  0.00000  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.94374  0.00002  0.00000  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.63054  0.00002  0.00000  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.93543  0.00002  0.00000  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  1.00721  0.00002  0.00000  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.99475  0.00002  0.00000  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.99248  0.00002  0.00000  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.99543  0.00002  0.00000  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.99010  0.00002  0.00000  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.98022  0.00002  0.00000  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.99615  0.00002  0.00000  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.99669  0.00002  0.00000  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.99586  0.00002  0.00000  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.99409  0.00002  0.00000  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.98915  0.00002  0.00000  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.96314  0.00002  0.00000  1.00000
1.244515364e+01  0.00000  1.00000  1.00000  0.51867  0.00002  0.00000  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.82303  0.00002  0.00000  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.92329  0.00002  0.00000  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.98154  0.00002  0.00000  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.99176  0.00002  0.00000  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.99318  0.00002  0.00000  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.99323  0.00002  0.00000  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.99262  0.00002  0.00000  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.99049  0.00002  0.00000  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.98973  0.00002  0.00000  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.98608  0.00002  0.00000  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.97904  0.00002  0.00000  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.96339  0.00002  0.00000  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.80688  0.00002  0.00000  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.43116  0.00002  0.00000  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.23666  0.00002  0.00000  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.74130  0.00002  0.00000  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.90659  0.00002  0.00000  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.79530  0.00002  0.00000  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.95315  0.00002  0.00000  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.95870  0.00002  0.00000  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.92957  0.00002  0.00000  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.75242  0.00002  0.00000  1.00000
1.256496793e+01  0.00000  1.00000  1.00000  0.04291  0.00002  0.00000  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.85483  0.00002  0.00000  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.94202  0.00002  0.00000  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.96800  0.00002  0.00000  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.97352  0.00002  0.00000  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.91928  0.00002  0.00000  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.67781  0.00002  0.00000  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.95155  0.00002  0.00000  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.98089  0.00002  0.00000  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.99194  0.00002  0.00000  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.99298  0.00002  0.00000  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.98332  0.00002  0.00000  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.95064  0.00002  0.00000  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.99902  0.00002  0.00000  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.99579  0.00002  0.00000  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.99676  0.00002  0.00000  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.99727  0.00002  0.00000  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.99741  0.00002  0.00000  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.99717  0.00002  0.00000  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.99680  0.00002  0.00000  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.99753  0.00002  0.00000  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.99747  0.00002  0.00000  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.99737  0.00002  0.00000  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.99701  0.00002  0.00000  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.99611  0.00002  0.00000  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.98830  0.00002  0.00000  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.99535  0.00002  0.00000  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.99481  0.00002  0.00000  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.99373  0.00002  0.00000  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.99122  0.00002  0.00000  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.98700  0.00002  0.00000  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.98051  0.00002  0.00000  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.96572  0.00002  0.00000  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.91377  0.00002  0.00000  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.57362  0.00002  0.00000  1.00000
1.274951096e+01  0.00000  1.00000  1.00000  0.19364  0.00002  0.00000  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.93485  0.00002  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.97071  0.00002  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.97767  0.00002  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.98477  0.00002  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.99033  0.00002  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.99288  0.00002  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.99416  0.00002  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.99514  0.00002  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.99579  0.00002  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.99589  0.00002  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.99566  0.00002  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.99499  0.00002  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.99312  0.00002  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.98617  0.00002  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.78118  0.00002  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.89658  0.00002  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.97382  0.00002  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.98891  0.00002  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.98901  0.00002  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.98340  0.00002  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.96289  0.00002  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.75967  0.00002  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.41671  0.00002  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.98841  0.00002  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.97512  0.00002  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.94920  0.00002  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.66203  0.00002  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.90083  0.00002  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.97880  0.00002  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.99069  0.00002  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.99310  0.00002  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.99542  0.00002  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.99620  0.00002  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.99716  0.00002  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.99729  0.00002  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.99767  0.00002  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.99780  0.00002  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.99733  0.00002  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.99713  0.00002  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.99695  0.00002  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.99595  0.00002  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.99272  0.00002  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.97801  0.00002  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.75047  0.00002  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.96627  0.00002  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.97278  0.00002  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.83390  0.00002  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.58951  0.00002  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  1.01283  0.00002  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.99243  0.00002  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.99359  0.00002  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.99113  0.00002  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.97138  0.00002  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.99311  0.00002  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.99805  0.00002  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99846  0.00002  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99867  0.00002  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99879  0.00002  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99858  0.00002  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.99552  0.00002  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99904  0.00002  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99913  0.00002  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99906  0.00002  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99893  0.00002  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99907  0.00002  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99915  0.00002  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99913  0.00002  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99909  0.00002  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99879  0.00002  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.99806  0.00002  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.99477  0.00002  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99822  0.00002  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.99003  0.00002  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.96466  0.00002  0.00001  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.98354  0.00002  0.00001  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.99547  0.00002  0.00001  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99836  0.00002  0.00001  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.99833  0.00002  0.00001  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.99725  0.00002  0.00001  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.99791  0.00002  0.00001  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.99817  0.00002  0.00001  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.99794  0.00002  0.00001  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.99758  0.00002  0.00001  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.99716  0.00002  0.00001  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.99636  0.00002  0.00001  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.99500  0.00002  0.00001  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.99202  0.00002  0.00001  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.89450  0.00002  0.00001  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.95897  0.00002  0.00001  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.97513  0.00002  0.00001  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.94553  0.00002  0.00001  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.66353  0.00002  0.00001  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.37307  0.00002  0.00001  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.88428  0.00002  0.00001  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.51352  0.00002  0.00001  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.94213  0.00002  0.00001  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.98604  0.00002  0.00001  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.98702  0.00002  0.00001  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.98083  0.00002  0.00001  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.76501  0.00002  0.00001  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.92854  0.00002  0.00001  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.98954  0.00002  0.00001  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.99163  0.00002  0.00001  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.98478  0.00002  0.00001  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.99296  0.00002  0.00001  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.99378  0.00002  0.00001  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.99300  0.00002  0.00001  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.99081  0.00002  0.00001  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.98658  0.00002  0.00001  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.97722  0.00002  0.00001  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.94881  0.00002  0.00001  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.62873  0.00002  0.00001  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.47566  0.00002  0.00001  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.84397  0.00002  0.00001  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.96186  0.00002  0.00001  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.98125  0.00002  0.00001  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.98578  0.00002  0.00001  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.98788  0.00002  0.00001  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.98965  0.00002  0.00001  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.98932  0.00002  0.00001  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.98532  0.00002  0.00001  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.97535  0.00002  0.00001  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.93171  0.00002  0.00001  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.44243  0.00002  0.00001  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.79633  0.00002  0.00001  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.57561  0.00002  0.00001  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.90579  0.00002  0.00001  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.97551  0.00002  0.00001  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.97491  0.00002  0.00001  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.96637  0.00002  0.00001  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.89485  0.00002  0.00001  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.47148  0.00002  0.00001  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.97962  0.00002  0.00001  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.98163  0.00002  0.00001  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.97435  0.00002  0.00001  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.94227  0.00002  0.00001  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.67516  0.00002  0.00001  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.33684  0.00002  0.00001  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.81824  0.00002  0.00001  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.95741  0.00002  0.00001  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.97910  0.00002  0.00001  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.98409  0.00002  0.00001  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.98883  0.00002  0.00001  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.99320  0.00002  0.00001  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.99502  0.00002  0.00001  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.99558  0.00002  0.00002  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.99637  0.00002  0.00002  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.99675  0.00002  0.00002  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.99680  0.00002  0.00002  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.99536  0.00002  0.00002  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.99694  0.00002  0.00002  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.99727  0.00002  0.00002  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.99729  0.00002  0.00002  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.99700  0.00002  0.00002  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.99577  0.00002  0.00002  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.99403  0.00002  0.00002  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.99687  0.00002  0.00002  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.99635  0.00002  0.00002  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.99469  0.00002  0.00002  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.99516  0.00002  0.00002  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.99431  0.00002  0.00002  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.99286  0.00002  0.00002  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.99062  0.00002  0.00002  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.98599  0.00002  0.00002  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.98260  0.00002  0.00002  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.97256  0.00002  0.00002  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.94803  0.00002  0.00002  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.85583  0.00002  0.00002  1.00000
1.367945285e+01  0.00000  1.00000  1.00000  0.27978  0.00002  0.00002  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.36586  0.00002  0.00002  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.88451  0.00002  0.00002  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.92800  0.00002  0.00002  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.91019  0.00002  0.00002  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.54856  0.00002  0.00002  1.00000
