# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.137
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.517770516e+00  0.00000  1.00000  0.18360  0.00000  0.00000  0.08299  1.00000
7.520902920e+00  0.00000  1.00000  0.22772  0.00000  0.00000  0.08318  1.00000
7.524036630e+00  0.00000  1.00000  0.19158  0.00000  0.00000  0.08337  1.00000
7.527171645e+00  0.00000  1.00000  0.23715  0.00000  0.00000  0.08356  1.00000
7.530307967e+00 -0.00000  1.00000  0.21130 -0.00000  0.00000  0.08375  1.00000
7.533445595e+00  0.00000  1.00000  0.30300  0.00000  0.00000  0.08394  1.00000
7.536584531e+00  0.00000  1.00000  0.35884  0.00000  0.00000  0.08413  1.00000
7.539724774e+00 -0.00000  1.00000  0.37879 -0.00000  0.00000  0.08432  1.00000
7.542866326e+00  0.00000  1.00000  0.40732  0.00000  0.00000  0.08451  1.00000
7.546009187e+00  0.00000  1.00000  0.39043  0.00000  0.00000  0.08470  1.00000
7.549153358e+00  0.00000  1.00000  0.41755  0.00000  0.00000  0.08490  1.00000
7.552298838e+00  0.00000  1.00000  0.52324  0.00000  0.00000  0.08509  1.00000
7.555445629e+00  0.00000  1.00000  0.60146  0.00000  0.00000  0.08526  1.00000
7.558593732e+00  0.00000  1.00000  0.49162  0.00000  0.00000  0.08542  1.00000
7.561743146e+00  0.00000  1.00000  0.49499  0.00000  0.00000  0.08559  1.00000
7.564893872e+00 -0.00000  1.00000  0.64074 -0.00000  0.00000  0.08575  1.00000
7.568045911e+00 -0.00000  1.00000  0.60193 -0.00000  0.00000  0.08592  1.00000
7.571199264e+00 -0.00000  1.00000  0.57548 -0.00000  0.00000  0.08608  1.00000
7.574353930e+00  0.00000  1.00000  0.66102  0.00000  0.00000  0.08625  1.00000
7.577509911e+00  0.00000  1.00000  0.67654  0.00000  0.00000  0.08641  1.00000
7.580667207e+00  0.00000  1.00000  0.69750  0.00000  0.00000  0.08658  1.00000
7.583825818e+00  0.00000  1.00000  0.67180  0.00000  0.00000  0.08674  1.00000
7.586985745e+00  0.00000  1.00000  0.69936  0.00000  0.00000  0.08691  1.00000
7.590146989e+00  0.00000  1.00000  0.81379  0.00000  0.00000  0.08708  1.00000
7.593309551e+00  0.00000  1.00000  0.75136  0.00000  0.00000  0.08724  1.00000
7.596473430e+00  0.00000  1.00000  0.72841  0.00000  0.00000  0.08741  1.00000
7.599638627e+00  0.00000  1.00000  0.79434  0.00000  0.00000  0.08758  1.00000
7.602805143e+00  0.00000  1.00000  0.82743  0.00000  0.00000  0.08775  1.00000
7.605972979e+00 -0.00000  1.00000  0.76212 -0.00000  0.00000  0.08792  1.00000
7.609142134e+00  0.00000  1.00000  0.79533  0.00000  0.00000  0.08809  1.00000
7.612312610e+00  0.00000  1.00000  0.85700  0.00000  0.00000  0.08826  1.00000
7.615484407e+00  0.00000  1.00000  0.77700  0.00000  0.00000  0.08843  1.00000
7.618657525e+00  0.00000  1.00000  0.81375  0.00000  0.00000  0.08860  1.00000
7.621831966e+00  0.00000  1.00000  0.79596  0.00000  0.00000  0.08877  1.00000
7.625007729e+00  0.00000  1.00000  0.81602  0.00000  0.00000  0.08894  1.00000
7.628184816e+00  0.00000  1.00000  0.80704  0.00000  0.00000  0.08911  1.00000
7.631363226e+00  0.00000  1.00000  0.77950  0.00000  0.00000  0.08928  1.00000
7.634542961e+00  0.00000  1.00000  0.82344  0.00000  0.00000  0.08945  1.00000
7.637724020e+00  0.00000  1.00000  0.78581  0.00000  0.00000  0.08963  1.00000
7.640906405e+00 -0.00000  1.00000  0.72773 -0.00000  0.00000  0.08980  1.00000
7.644090116e+00 -0.00000  1.00000  0.81370 -0.00000  0.00000  0.08997  1.00000
7.647275154e+00  0.00000  1.00000  0.75745  0.00000  0.00000  0.09015  1.00000
7.650461519e+00  0.00000  1.00000  0.66663  0.00000  0.00000  0.09032  1.00000
7.653649211e+00  0.00000  1.00000  0.70344  0.00000  0.00000  0.09050  1.00000
7.656838231e+00  0.00000  1.00000  0.66798  0.00000  0.00000  0.09067  1.00000
7.660028581e+00  0.00000  1.00000  0.67040  0.00000  0.00000  0.09085  1.00000
7.663220259e+00  0.00000  1.00000  0.65518  0.00000  0.00000  0.09102  1.00000
7.666413268e+00  0.00000  1.00000  0.54895  0.00000  0.00000  0.09120  1.00000
7.669607606e+00  0.00000  1.00000  0.58212  0.00000  0.00000  0.09138  1.00000
7.672803276e+00  0.00000  1.00000  0.51342  0.00000  0.00000  0.09156  1.00000
7.676000278e+00  0.00000  1.00000  0.52181  0.00000  0.00000  0.09173  1.00000
7.679198611e+00  0.00000  1.00000  0.50452  0.00000  0.00000  0.09191  1.00000
7.682398277e+00  0.00000  1.00000  0.34387  0.00000  0.00000  0.09209  1.00000
7.685599277e+00  0.00000  1.00000  0.46570 -0.00000  0.00000  0.09227  1.00000
7.688801610e+00  0.00000  1.00000  0.47597  0.00000  0.00000  0.09245  1.00000
7.692005277e+00  0.00000  1.00000  0.27361  0.00000  0.00000  0.09263  1.00000
7.695210279e+00  0.00000  1.00000  0.37377  0.00000  0.00000  0.09281  1.00000
7.698416617e+00  0.00000  1.00000  0.27797  0.00000  0.00000  0.09300  1.00000
7.701624290e+00  0.00000  1.00000  0.37204  0.00000  0.00000  0.09323  1.00000
7.704833300e+00  0.00000  1.00000  0.34810  0.00000  0.00000  0.09347  1.00000
7.708043648e+00  0.00000  1.00000  0.20742  0.00000  0.00000  0.09372  1.00000
7.711255332e+00  0.00000  1.00000  0.23723  0.00000  0.00000  0.09396  1.00000
7.714468356e+00  0.00000  1.00000  0.29887  0.00000  0.00000  0.09421  1.00000
7.717682717e+00  0.00000  1.00000  0.14838  0.00000  0.00000  0.09446  1.00000
7.720898418e+00  0.00000  1.00000  0.10461  0.00000  0.00000  0.09471  1.00000
7.724115459e+00  0.00000  1.00000  0.19186  0.00000  0.00000  0.09496  1.00000
7.727333841e+00  0.00000  1.00000  0.12123  0.00000  0.00000  0.09521  1.00000
7.730553563e+00 -0.00000  1.00000  0.02020 -0.00000  0.00000  0.09546  1.00000
7.733774627e+00 -0.00000  1.00000  0.07415 -0.00000  0.00000  0.09571  1.00000
7.736997033e+00  0.00000  1.00000  0.05833  0.00000  0.00000  0.09596  1.00000
7.740220782e+00  0.00000  1.00000  0.04729  0.00000  0.00000  0.09622  1.00000
7.743445874e+00  0.00000  1.00000  0.03019  0.00000  0.00000  0.09647  1.00000
7.746672310e+00  0.00000  1.00000  0.02237  0.00000  0.00000  0.09673  1.00000
7.749900090e+00  0.00000  1.00000  0.01363  0.00000  0.00000  0.09698  1.00000
7.753129215e+00  0.00000  1.00000  0.02151  0.00000  0.00000  0.09724  1.00000
7.756359686e+00 -0.00000  1.00000  0.01606 -0.00000  0.00000  0.09750  1.00000
7.759591502e+00 -0.00000  1.00000  0.00233 -0.00000  0.00000  0.09776  1.00000
7.762824665e+00 -0.00000  1.00000  0.01690 -0.00000  0.00000  0.09802  1.00000
7.766059176e+00  0.00000  1.00000  0.01387  0.00000  0.00000  0.09828  1.00000
7.769295034e+00  0.00000  1.00000  0.00152  0.00000  0.00000  0.09854  1.00000
7.772532240e+00  0.00000  1.00000  0.00850  0.00000  0.00000  0.09880  1.00000
7.775770795e+00  0.00000  1.00000  0.00565  0.00000  0.00000  0.09906  1.00000
7.779010699e+00  0.00000  1.00000  0.00707  0.00000  0.00000  0.09932  1.00000
7.782251954e+00  0.00000  1.00000  0.00470  0.00000  0.00000  0.09959  1.00000
7.785494559e+00  0.00000  1.00000  0.00145  0.00000  0.00000  0.09985  1.00000
7.788738515e+00  0.00000  1.00000  0.00358  0.00000  0.00000  0.10012  1.00000
7.791983823e+00  0.00000  1.00000  0.00257  0.00000  0.00000  0.10038  1.00000
7.795230483e+00  0.00000  1.00000  0.00028  0.00000  0.00000  0.10065  1.00000
7.798478495e+00  0.00000  1.00000  0.00162  0.00000  0.00000  0.10092  1.00000
7.801727861e+00 -0.00000  1.00000  0.00114 -0.00000  0.00000  0.10119  1.00000
7.804978581e+00 -0.00000  1.00000  0.00028 -0.00000  0.00000  0.10146  1.00000
7.808230656e+00 -0.00000  1.00000  0.00035 -0.00000  0.00000  0.10173  1.00000
7.811484085e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.10200  1.00000
7.814738870e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.10227  1.00000
7.817995011e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.10254  1.00000
7.821252509e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.10282  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.10309  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.10337  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.10364  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.10392  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.10420  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.10448  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.10476  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.10504  1.00000
7.850631137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10539  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.10574  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10609  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.10644  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.10680  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10715  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10751  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.10786  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.10822  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.10858  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.10895  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.10931  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.10967  1.00000
7.893261862e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.11004  1.00000
7.896550721e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.11041  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.11077  1.00000
7.903132551e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.11114  1.00000
7.906425523e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.11152  1.00000
7.909719867e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.11189  1.00000
7.913015583e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.11226  1.00000
7.916312673e+00  0.00000  1.00000  0.00043  0.00000  0.00000  0.11264  1.00000
7.919611137e+00  0.00000  1.00000  0.00113  0.00000  0.00000  0.11302  1.00000
7.922910975e+00 -0.00000  1.00000  0.00059 -0.00000  0.00000  0.11339  1.00000
7.926212188e+00 -0.00000  1.00000  0.00202 -0.00000  0.00000  0.11377  1.00000
7.929514776e+00  0.00000  1.00000  0.00414  0.00000  0.00000  0.11416  1.00000
7.932818740e+00  0.00000  1.00000  0.01359  0.00000  0.00000  0.11454  1.00000
7.936124082e+00  0.00000  1.00000  0.01477  0.00000  0.00000  0.11492  1.00000
7.939430800e+00  0.00000  1.00000  0.03039  0.00000  0.00000  0.11531  1.00000
7.942738896e+00  0.00000  1.00000  0.02672  0.00000  0.00000  0.11569  1.00000
7.946048371e+00  0.00000  1.00000  0.00989  0.00000  0.00000  0.11608  1.00000
7.949359224e+00  0.00000  1.00000  0.00318  0.00000  0.00000  0.11647  1.00000
7.952671457e+00  0.00000  1.00000  0.00486  0.00000  0.00000  0.11686  1.00000
7.955985070e+00  0.00000  1.00000  0.00169  0.00000  0.00000  0.11726  1.00000
7.959300064e+00  0.00000  1.00000 -0.00002  0.00000  0.00000  0.11765  1.00000
7.962616439e+00  0.00000  1.00000  0.00097  0.00000  0.00000  0.11805  1.00000
7.965934196e+00  0.00000  1.00000  0.00036  0.00000  0.00000  0.11844  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.11884  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.11924  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.11965  1.00000
7.979219053e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.12005  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.12045  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.12086  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.12127  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12168  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00015  0.00000  0.12209  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00031  0.00000  0.12251  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00022  0.00000  0.12299  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00005  0.00000  0.12348  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12397  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12445  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00005  0.00000  0.12495  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.12544  1.00000
8.022548040e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12593  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.12643  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.12693  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.12743  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.12794  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.12844  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.12895  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.12946  1.00000
8.049328898e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.12997  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.13049  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.13100  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.13152  1.00000
8.062752833e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.13205  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.13257  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.13310  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.13362  1.00000
8.076199156e+00  0.00000  1.00000  0.00060  0.00008  0.00000  0.13416  1.00000
8.079564239e+00  0.00000  1.00000  0.00086  0.00006  0.00000  0.13469  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.13522  1.00000
8.086298611e+00  0.00000  1.00000  0.00109  0.00000  0.00000  0.13576  1.00000
8.089667903e+00  0.00000  1.00000  0.00095  0.00260  0.00000  0.13630  1.00000
8.093038597e+00  0.00000  1.00000  0.00167  0.02357  0.00000  0.13685  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01743  0.00000  0.13739  1.00000
8.099784201e+00  0.00000  1.00000  0.00201  0.06866  0.00000  0.13794  1.00000
8.103159111e+00  0.00000  1.00000  0.00304  0.08156  0.00000  0.13849  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02312  0.00000  0.13904  1.00000
8.109913151e+00  0.00000  1.00000  0.00412  0.00081  0.00000  0.13959  1.00000
8.113292281e+00  0.00000  1.00000  0.00587  0.01768  0.00000  0.14015  1.00000
8.116672820e+00  0.00000  1.00000  0.00099  0.04475  0.00000  0.14071  1.00000
8.120054767e+00  0.00000  1.00000  0.00910  0.06994  0.00000  0.14127  1.00000
8.123438123e+00  0.00000  1.00000  0.01063  0.06353  0.00000  0.14184  1.00000
8.126822889e+00 -0.00000  1.00000  0.00129  0.01797  0.00000  0.14241  1.00000
8.130209065e+00  0.00000  1.00000  0.01108  0.00485  0.00000  0.14297  1.00000
8.133596652e+00  0.00000  1.00000  0.01983  0.00082  0.00000  0.14355  1.00000
8.136985651e+00  0.00000  1.00000  0.02314  0.00009  0.00000  0.14412  1.00000
8.140376061e+00  0.00000  1.00000  0.01060  0.00022  0.00000  0.14470  1.00000
8.143767885e+00  0.00000  1.00000  0.03583  0.00017  0.00000  0.14528  1.00000
8.147161121e+00  0.00000  1.00000  0.03860  0.00001  0.00000  0.14586  1.00000
8.150555772e+00  0.00000  1.00000  0.01684  0.00000  0.00000  0.14645  1.00000
8.153951837e+00 -0.00000  1.00000  0.06794 -0.00000  0.00000  0.14702  1.00000
8.157349317e+00 -0.00000  1.00000  0.05867 -0.00000  0.00000  0.14758  1.00000
8.160748212e+00 -0.00000  1.00000  0.02610 -0.00000  0.00000  0.14814  1.00000
8.164148524e+00  0.00000  1.00000  0.11138  0.00000  0.00000  0.14870  1.00000
8.167550253e+00  0.00000  1.00000  0.05808  0.00000  0.00000  0.14926  1.00000
8.170953398e+00  0.00000  1.00000  0.08595  0.00000  0.00000  0.14983  1.00000
8.174357962e+00  0.00000  1.00000  0.06451  0.00000  0.00000  0.15040  1.00000
8.177763945e+00  0.00000  1.00000  0.14436  0.00000  0.00000  0.15097  1.00000
8.181171347e+00  0.00000  1.00000  0.11722  0.00000  0.00000  0.15154  1.00000
8.184580168e+00  0.00000  1.00000  0.08450  0.00000  0.00000  0.15212  1.00000
8.187990410e+00  0.00000  1.00000  0.19209  0.00000  0.00000  0.15270  1.00000
8.191402072e+00  0.00000  1.00000  0.12685  0.00000  0.00000  0.15328  1.00000
8.194815157e+00 -0.00000  1.00000  0.10283  0.00000  0.00000  0.15386  1.00000
8.198229663e+00  0.00000  1.00000  0.23900  0.00000  0.00000  0.15445  1.00000
8.201645592e+00 -0.00000  1.00000  0.12914 -0.00000  0.00000  0.15504  1.00000
8.205062944e+00 -0.00000  1.00000  0.12349 -0.00000  0.00000  0.15563  1.00000
8.208481720e+00 -0.00000  1.00000  0.28035 -0.00000  0.00000  0.15622  1.00000
8.211901921e+00  0.00000  1.00000  0.19102  0.00000  0.00000  0.15682  1.00000
8.215323547e+00  0.00000  1.00000  0.17346  0.00001  0.00000  0.15742  1.00000
8.218746598e+00  0.00000  1.00000  0.17824  0.00008  0.00000  0.15802  1.00000
8.222171076e+00  0.00000  1.00000  0.26961  0.00005  0.00000  0.15862  1.00000
8.225596981e+00  0.00000  1.00000  0.21555  0.00001  0.00000  0.15922  1.00000
8.229024313e+00  0.00000  1.00000  0.23689  0.00000  0.00000  0.15983  1.00000
8.232453073e+00  0.00000  1.00000  0.30414  0.00000  0.00000  0.16044  1.00000
8.235883262e+00  0.00000  1.00000  0.25390  0.00000  0.00000  0.16106  1.00000
8.239314880e+00 -0.00000  1.00000  0.32004 -0.00000  0.00000  0.16167  1.00000
8.242747928e+00 -0.00000  1.00000  0.33408 -0.00000  0.00000  0.16229  1.00000
8.246182406e+00 -0.00000  1.00000  0.31295 -0.00000  0.00000  0.16291  1.00000
8.249618315e+00 -0.00000  1.00000  0.41001 -0.00000  0.00000  0.16354  1.00000
8.253055656e+00  0.00000  1.00000  0.39024  0.00000  0.00000  0.16417  1.00000
8.256494429e+00  0.00000  1.00000  0.39665  0.00000  0.00000  0.16479  1.00000
8.259934635e+00  0.00000  1.00000  0.42712  0.00000  0.00000  0.16543  1.00000
8.263376275e+00  0.00000  1.00000  0.49212  0.00000  0.00000  0.16606  1.00000
8.266819348e+00  0.00000  1.00000  0.46793  0.00000  0.00000  0.16670  1.00000
8.270263856e+00  0.00000  1.00000  0.51972  0.00000  0.00000  0.16734  1.00000
8.273709800e+00  0.00000  1.00000  0.55532  0.00003  0.00000  0.16798  1.00000
8.277157179e+00  0.00000  1.00000  0.53447  0.00335  0.00000  0.16863  1.00000
8.280605994e+00  0.00000  1.00000  0.60675  0.00321  0.00000  0.16928  1.00000
8.284056247e+00  0.00000  1.00000  0.61305  0.00010  0.00000  0.16993  1.00000
8.287507937e+00  0.00000  1.00000  0.61084  0.00333  0.00000  0.17058  1.00000
8.290961065e+00 -0.00000  1.00000  0.68273 -0.00056  0.00000  0.17124  1.00000
8.294415632e+00  0.00000  1.00000  0.67950  0.00738  0.00000  0.17190  1.00000
8.297871639e+00  0.00000  1.00000  0.68303  0.00840  0.00000  0.17256  1.00000
8.301329085e+00  0.00000  1.00000  0.70951  0.07197  0.00000  0.17323  1.00000
8.304787972e+00  0.00000  1.00000  0.75974  0.08573  0.00000  0.17389  1.00000
8.308248301e+00  0.00000  1.00000  0.72373  0.04965  0.00000  0.17456  1.00000
8.311710071e+00  0.00000  1.00000  0.77107  0.07763  0.00000  0.17510  1.00000
8.315173283e+00  0.00000  1.00000  0.81200  0.09109  0.00000  0.17550  1.00000
8.318637939e+00  0.00000  1.00000  0.75692  0.06804  0.00000  0.17588  1.00000
8.322104038e+00 -0.00000  1.00000  0.83084 -0.00110  0.00000  0.17627  1.00000
8.325571581e+00  0.00000  1.00000  0.84550  0.00337  0.00000  0.17666  1.00000
8.329040570e+00  0.00000  1.00000  0.79703  0.00133  0.00000  0.17705  1.00000
8.332511003e+00  0.00000  1.00000  0.88177  0.00293  0.00000  0.17744  1.00000
8.335982883e+00  0.00000  1.00000  0.86408  0.00010  0.00000  0.17783  1.00000
8.339456209e+00  0.00000  1.00000  0.87351  0.00001  0.00000  0.17822  1.00000
8.342930982e+00  0.00000  1.00000  0.86418  0.00000  0.00000  0.17861  1.00000
8.346407204e+00  0.00000  1.00000  0.91292  0.00000  0.00000  0.17901  1.00000
8.349884873e+00  0.00000  1.00000  0.89413  0.00000  0.00000  0.17940  1.00000
8.353363992e+00  0.00000  1.00000  0.89079  0.00000  0.00000  0.17980  1.00000
8.356844560e+00  0.00000  1.00000  0.94340  0.00016  0.00000  0.18019  1.00000
8.360326579e+00  0.00000  1.00000  0.90621  0.00017  0.00000  0.18059  1.00000
8.363810048e+00  0.00000  1.00000  0.91567  0.00165  0.00000  0.18099  1.00000
8.367294969e+00  0.00000  1.00000  0.96056  0.00234  0.00000  0.18139  1.00000
8.370781342e+00  0.00000  1.00000  0.92098  0.03876  0.00000  0.18179  1.00000
8.374269168e+00  0.00000  1.00000  0.93487  0.05148  0.00000  0.18220  1.00000
8.377758446e+00  0.00000  1.00000  0.94816  0.00382  0.00000  0.18260  1.00000
8.381249179e+00  0.00000  1.00000  0.96424  0.01898  0.00000  0.18300  1.00000
8.384741366e+00  0.00000  1.00000  0.94787  0.02096  0.00000  0.18341  1.00000
8.388235008e+00  0.00000  1.00000  0.95891  0.02100  0.00000  0.18382  1.00000
8.391730106e+00  0.00000  1.00000  0.96479  0.00485  0.00000  0.18423  1.00000
