# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.146
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01952  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01971  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01991  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02011  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02031  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02051  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02072  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02092  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02113  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02134  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02156  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02177  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02199  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02221  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02243  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02266  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02288  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.02311  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.02335  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.02358  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00125  0.00000  0.02382  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.02406  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00102  0.00000  0.02430  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02454  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02479  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.02504  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00170  0.00000  0.02529  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00198  0.00000  0.02554  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00098  0.00000  0.02580  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00018  0.00000  0.02606  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02632  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02659  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02686  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02713  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02740  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02768  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02796  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02824  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02853  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02879  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02903  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02928  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02953  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02978  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03004  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03029  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.03055  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00129  0.00000  0.03081  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00170  0.00000  0.03108  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.03135  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.03161  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03189  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.03216  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03243  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03271  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03300  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03328  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03356  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03385  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03415  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03444  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03474  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03504  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03534  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03564  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03595  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03626  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03657  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03689  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03721  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03753  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03785  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03818  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03851  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03885  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03918  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03952  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03987  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04021  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04056  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04091  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04127  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04163  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04199  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04235  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.04267  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04298  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04329  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04360  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04391  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04423  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04455  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04487  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04520  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04552  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04585  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04619  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04652  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04686  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04720  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04754  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04789  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04823  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04858  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04894  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04929  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04965  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05001  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05038  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05074  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05111  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05149  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05186  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05224  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05262  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05301  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05339  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05378  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05418  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.05457  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.05497  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.05537  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.05578  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.05619  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.05660  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.05701  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.05743  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.05786  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05828  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05871  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05912  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05948  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05982  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06017  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06051  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06086  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06121  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06157  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06192  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06228  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06264  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06300  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06336  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06373  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06410  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06447  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06484  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.06522  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.06560  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06598  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06636  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06675  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06713  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06752  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06792  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06831  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06871  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06911  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06951  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06992  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07032  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07073  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07115  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07156  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07198  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07240  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07282  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07325  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07367  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07411  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07454  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07497  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07541  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07586  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07630  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07675  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07717  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07753  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07789  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07824  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07860  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07895  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07931  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07968  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08004  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08040  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08077  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08114  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08151  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08188  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08226  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08263  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08301  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08339  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08377  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08416  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08454  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08493  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08532  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08571  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08611  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08650  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08690  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08730  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08770  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08810  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08851  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08892  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08933  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08974  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09015  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09057  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09099  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09141  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09183  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09225  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09268  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09311  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09354  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09397  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09441  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09485  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09527  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09563  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09600  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09637  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09674  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09712  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09749  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09787  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09825  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09863  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09901  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09939  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09978  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10017  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10056  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10095  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10134  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10173  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10213  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10252  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10292  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10332  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10373  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10413  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10453  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10494  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10535  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10576  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10618  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10659  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10701  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10742  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10784  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10827  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10869  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10911  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10954  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10997  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11040  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11084  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11127  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11171  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11215  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11259  1.00000
