# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:51:05 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.186
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.514303071e+01  0.00000  1.00000  1.00000  0.36368  0.00000  0.01773  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.15789  0.00000  0.01791  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02277  0.00000  0.01808  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00069  0.00000  0.01826  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01843  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00503  0.00000  0.01861  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.12029  0.00000  0.01879  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.35028  0.00000  0.01898  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.52964  0.00000  0.01916  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.63931  0.00000  0.01935  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.71614  0.00000  0.01953  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.78099  0.00000  0.01973  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.82269  0.00000  0.01992  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.85197  0.00000  0.02011  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.87486  0.00000  0.02031  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.89240  0.00000  0.02051  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.90419  0.00000  0.02071  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.91275  0.00000  0.02091  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.90960  0.00000  0.02111  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.90492  0.00000  0.02132  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.93205  0.00000  0.02153  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93422  0.00000  0.02174  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93543  0.00000  0.02195  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.91147  0.00000  0.02217  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.91627  0.00000  0.02238  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.92801  0.00000  0.02260  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.92616  0.00000  0.02282  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.85784  0.00000  0.02304  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.83402  0.00000  0.02322  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.83917  0.00000  0.02340  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.76581  0.00000  0.02358  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.40856  0.00000  0.02376  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02432  0.00000  0.02395  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.21440  0.00000  0.02413  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.74628  0.00000  0.02432  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.83445  0.00000  0.02450  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.87877  0.00000  0.02469  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.89816  0.00000  0.02488  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.91344  0.00000  0.02508  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.90239  0.00000  0.02527  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.88903  0.00000  0.02546  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.89438  0.00000  0.02566  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.75004  0.00000  0.02586  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.92119  0.00000  0.02606  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.92234  0.00000  0.02626  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.91767  0.00000  0.02646  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.90847  0.00000  0.02667  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.88889  0.00000  0.02688  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.88426  0.00000  0.02708  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.86471  0.00000  0.02729  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.83082  0.00000  0.02750  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.78061  0.00000  0.02772  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.69182  0.00000  0.02793  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.40063  0.00000  0.02815  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.03082  0.00000  0.02837  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.12684  0.00000  0.02859  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.34516  0.00000  0.02881  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.17246  0.00000  0.02903  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01203  0.00000  0.02926  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.02949  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01625  0.00000  0.02972  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.17188  0.00000  0.02995  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.40265  0.00000  0.03018  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.55788  0.00000  0.03042  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.61160  0.00000  0.03066  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.61066  0.00000  0.03089  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.37907  0.00000  0.03114  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.03227  0.00000  0.03138  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.56098  0.00000  0.03162  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.68495  0.00000  0.03187  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.69575  0.00000  0.03212  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.66601  0.00000  0.03237  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.55226  0.00000  0.03262  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.34889  0.00000  0.03286  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.08638  0.00000  0.03307  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00502  0.00000  0.03327  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00532  0.00000  0.03347  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.12010  0.00000  0.03368  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.33001  0.00000  0.03388  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.37287  0.00000  0.03409  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.25878  0.00000  0.03429  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.04926  0.00000  0.03450  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.01354  0.00000  0.03471  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00009  0.00000  0.03492  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.06243  0.00000  0.03514  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.08153  0.00000  0.03535  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.01369  0.00000  0.03557  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.03119  0.00000  0.03578  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.17344  0.00000  0.03600  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.18148  0.00000  0.03622  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.07225  0.00000  0.03644  1.00000
1.572810401e+01  0.00000  1.00000  1.00000  0.00149  0.00000  0.03667  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00056  0.00000  0.03689  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03712  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00121  0.00000  0.03734  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.05386  0.00000  0.03757  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.20327  0.00000  0.03780  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.26984  0.00000  0.03803  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.30672  0.00000  0.03827  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.20425  0.00000  0.03850  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.04582  0.00000  0.03874  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00091  0.00000  0.03898  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.03921  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.07187  0.00000  0.03946  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.37610  0.00000  0.03970  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.52565  0.00000  0.03994  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.66462  0.00000  0.04019  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.70291  0.00000  0.04043  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.50766  0.00000  0.04068  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.70095  0.00000  0.04093  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.78271  0.00000  0.04119  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.80693  0.00000  0.04144  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.81711  0.00000  0.04170  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.80362  0.00000  0.04195  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.60821  0.00000  0.04221  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.79408  0.00000  0.04247  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.81285  0.00000  0.04273  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.79981  0.00000  0.04300  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.78252  0.00000  0.04326  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.76798  0.00000  0.04352  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.71829  0.00000  0.04374  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.62186  0.00000  0.04397  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.63920  0.00000  0.04419  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.60040  0.00000  0.04442  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.51009  0.00000  0.04465  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.35384  0.00000  0.04488  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.15545  0.00000  0.04511  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00626  0.00000  0.04535  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.02627  0.00000  0.04558  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00479  0.00000  0.04582  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00125  0.00000  0.04605  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.04629  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04653  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00430  0.00000  0.04677  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.05372  0.00000  0.04701  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.16731  0.00000  0.04726  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.29635  0.00000  0.04750  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.41414  0.00000  0.04775  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.51137  0.00000  0.04800  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.56377  0.00000  0.04825  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.60942  0.00000  0.04850  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.63170  0.00000  0.04875  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.67150  0.00000  0.04900  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.68597  0.00000  0.04926  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.65919  0.00000  0.04951  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.61030  0.00000  0.04977  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.51233  0.00000  0.05003  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.28707  0.00000  0.05029  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.05878  0.00000  0.05055  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.05081  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.01553  0.00000  0.05108  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.22528  0.00000  0.05135  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.45423  0.00000  0.05161  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.44938  0.00000  0.05188  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.42981  0.00000  0.05215  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.24326  0.00000  0.05243  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.56773  0.00000  0.05270  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.56271  0.00000  0.05298  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.50887  0.00000  0.05325  1.00000
1.618001128e+01  0.00000  1.00000  1.00000  0.45329  0.00000  0.05353  1.00000
1.618675295e+01  0.00000  1.00000  1.00000  0.36316  0.00000  0.05381  1.00000
1.619349743e+01  0.00000  1.00000  1.00000  0.23661  0.00000  0.05409  1.00000
1.620024472e+01  0.00000  1.00000  1.00000  0.09527  0.00000  0.05438  1.00000
1.620699483e+01  0.00000  1.00000  1.00000  0.07282  0.00000  0.05466  1.00000
1.621374774e+01  0.00000  1.00000  1.00000  0.00694  0.00000  0.05495  1.00000
1.622050347e+01 -0.00000  1.00000  1.00000 -0.00147  0.00000  0.05520  1.00000
1.622726201e+01 -0.00000  1.00000  1.00000 -0.00003  0.00000  0.05538  1.00000
1.623402337e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.05558  1.00000
1.624078755e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.05577  1.00000
1.624755454e+01  0.00000  1.00000  1.00000  0.00489  0.00000  0.05597  1.00000
1.625432436e+01  0.00000  1.00000  1.00000  0.03923  0.00000  0.05616  1.00000
1.626109699e+01  0.00000  1.00000  1.00000  0.11930  0.00000  0.05636  1.00000
1.626787245e+01  0.00000  1.00000  1.00000  0.11259  0.00000  0.05655  1.00000
1.627465073e+01  0.00000  1.00000  1.00000  0.18896  0.00000  0.05675  1.00000
1.628143183e+01  0.00000  1.00000  1.00000  0.19796  0.00000  0.05695  1.00000
1.628821576e+01  0.00000  1.00000  1.00000  0.36918  0.00000  0.05715  1.00000
1.629500252e+01  0.00000  1.00000  1.00000  0.33047  0.00000  0.05735  1.00000
1.630179210e+01  0.00000  1.00000  1.00000  0.16344  0.00000  0.05755  1.00000
1.630858452e+01 -0.00000  1.00000  1.00000 -0.01081  0.00000  0.05775  1.00000
1.631537976e+01 -0.00000  1.00000  1.00000 -0.00388  0.00000  0.05795  1.00000
1.632217784e+01  0.00000  1.00000  1.00000  0.03464  0.00000  0.05815  1.00000
1.632897874e+01  0.00000  1.00000  1.00000  0.20764  0.00000  0.05835  1.00000
1.633578248e+01  0.00000  1.00000  1.00000  0.45879  0.00000  0.05856  1.00000
1.634258906e+01  0.00000  1.00000  1.00000  0.60862  0.00000  0.05876  1.00000
1.634939847e+01  0.00000  1.00000  1.00000  0.68423  0.00000  0.05897  1.00000
1.635621072e+01  0.00000  1.00000  1.00000  0.72825  0.00000  0.05918  1.00000
1.636302581e+01  0.00000  1.00000  1.00000  0.75656  0.00000  0.05938  1.00000
1.636984374e+01  0.00000  1.00000  1.00000  0.78946  0.00000  0.05959  1.00000
1.637666451e+01  0.00000  1.00000  1.00000  0.79670  0.00000  0.05980  1.00000
1.638348812e+01  0.00000  1.00000  1.00000  0.72252  0.00000  0.06001  1.00000
1.639031457e+01  0.00000  1.00000  1.00000  0.28984  0.00000  0.06022  1.00000
1.639714387e+01  0.00000  1.00000  1.00000  0.84359  0.00000  0.06043  1.00000
1.640397601e+01  0.00000  1.00000  1.00000  0.71874  0.00000  0.06065  1.00000
1.641081100e+01  0.00000  1.00000  1.00000  0.81259  0.00000  0.06086  1.00000
1.641764884e+01  0.00000  1.00000  1.00000  0.83165  0.00000  0.06107  1.00000
1.642448952e+01  0.00000  1.00000  1.00000  0.63107  0.00000  0.06129  1.00000
1.643133306e+01  0.00000  1.00000  1.00000  0.45948  0.00000  0.06150  1.00000
1.643817945e+01  0.00000  1.00000  1.00000  0.78411  0.00000  0.06172  1.00000
1.644502869e+01  0.00000  1.00000  1.00000  0.47110  0.00000  0.06194  1.00000
1.645188079e+01  0.00000  1.00000  1.00000  0.62026  0.00000  0.06216  1.00000
1.645873574e+01  0.00000  1.00000  1.00000  0.81410  0.00000  0.06237  1.00000
1.646559354e+01  0.00000  1.00000  1.00000  0.87099  0.00000  0.06260  1.00000
1.647245421e+01  0.00000  1.00000  1.00000  0.86556  0.00000  0.06282  1.00000
1.647931773e+01  0.00000  1.00000  1.00000  0.85663  0.00000  0.06304  1.00000
1.648618411e+01  0.00000  1.00000  1.00000  0.83980  0.00000  0.06326  1.00000
1.649305336e+01  0.00000  1.00000  1.00000  0.79283  0.00000  0.06348  1.00000
1.649992546e+01  0.00000  1.00000  1.00000  0.76656  0.00000  0.06371  1.00000
1.650680043e+01  0.00000  1.00000  1.00000  0.77016  0.00000  0.06393  1.00000
1.651367826e+01  0.00000  1.00000  1.00000  0.74475  0.00000  0.06416  1.00000
1.652055896e+01  0.00000  1.00000  1.00000  0.66047  0.00000  0.06439  1.00000
1.652744253e+01  0.00000  1.00000  1.00000  0.48663  0.00000  0.06461  1.00000
1.653432896e+01  0.00000  1.00000  1.00000  0.16695  0.00000  0.06485  1.00000
1.654121827e+01 -0.00000  1.00000  1.00000 -0.01263  0.00000  0.06510  1.00000
1.654811044e+01  0.00000  1.00000  1.00000  0.00315  0.00000  0.06535  1.00000
1.655500549e+01  0.00000  1.00000  1.00000  0.21088  0.00000  0.06559  1.00000
1.656190341e+01  0.00000  1.00000  1.00000  0.53379  0.00000  0.06584  1.00000
1.656880420e+01  0.00000  1.00000  1.00000  0.62583  0.00000  0.06609  1.00000
1.657570787e+01  0.00000  1.00000  1.00000  0.69399  0.00000  0.06634  1.00000
1.658261441e+01  0.00000  1.00000  1.00000  0.71022  0.00000  0.06660  1.00000
1.658952384e+01  0.00000  1.00000  1.00000  0.69822  0.00000  0.06685  1.00000
1.659643614e+01  0.00000  1.00000  1.00000  0.70465  0.00000  0.06710  1.00000
1.660335132e+01  0.00000  1.00000  1.00000  0.68918  0.00000  0.06736  1.00000
1.661026938e+01  0.00000  1.00000  1.00000  0.60725  0.00000  0.06762  1.00000
1.661719033e+01  0.00000  1.00000  1.00000  0.57580  0.00000  0.06787  1.00000
1.662411416e+01  0.00000  1.00000  1.00000  0.46209  0.00000  0.06813  1.00000
1.663104087e+01  0.00000  1.00000  1.00000  0.42661  0.00000  0.06839  1.00000
1.663797047e+01  0.00000  1.00000  1.00000  0.28033  0.00000  0.06865  1.00000
1.664490296e+01  0.00000  1.00000  1.00000  0.09977  0.00000  0.06892  1.00000
1.665183834e+01  0.00000  1.00000  1.00000  0.01120  0.00000  0.06918  1.00000
1.665877660e+01  0.00000  1.00000  1.00000  0.00188  0.00000  0.06944  1.00000
1.666571776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.06971  1.00000
1.667266181e+01  0.00000  1.00000  1.00000  0.00165  0.00000  0.06998  1.00000
1.667960875e+01  0.00000  1.00000  1.00000  0.05262  0.00000  0.07024  1.00000
1.668655859e+01  0.00000  1.00000  1.00000  0.19514  0.00000  0.07051  1.00000
1.669351132e+01  0.00000  1.00000  1.00000  0.29884  0.00000  0.07078  1.00000
1.670046695e+01  0.00000  1.00000  1.00000  0.43811  0.00000  0.07105  1.00000
1.670742548e+01  0.00000  1.00000  1.00000  0.52863  0.00000  0.07133  1.00000
1.671438691e+01  0.00000  1.00000  1.00000  0.55647  0.00000  0.07160  1.00000
1.672135123e+01  0.00000  1.00000  1.00000  0.29443  0.00000  0.07187  1.00000
1.672831846e+01  0.00000  1.00000  1.00000  0.27023  0.00000  0.07215  1.00000
1.673528860e+01  0.00000  1.00000  1.00000  0.55239  0.00000  0.07243  1.00000
1.674226163e+01  0.00000  1.00000  1.00000  0.58382  0.00000  0.07270  1.00000
1.674923758e+01  0.00000  1.00000  1.00000  0.56124  0.00000  0.07298  1.00000
1.675621642e+01  0.00000  1.00000  1.00000  0.51683  0.00000  0.07326  1.00000
1.676319818e+01  0.00000  1.00000  1.00000  0.45584  0.00000  0.07355  1.00000
1.677018285e+01  0.00000  1.00000  1.00000  0.32177  0.00000  0.07383  1.00000
1.677717042e+01  0.00000  1.00000  1.00000  0.31553  0.00000  0.07411  1.00000
1.678416091e+01  0.00000  1.00000  1.00000  0.18000  0.00000  0.07440  1.00000
1.679115431e+01  0.00000  1.00000  1.00000  0.05291  0.00000  0.07468  1.00000
1.679815063e+01 -0.00000  1.00000  1.00000 -0.00283  0.00000  0.07497  1.00000
1.680514985e+01 -0.00000  1.00000  1.00000 -0.00074  0.00000  0.07526  1.00000
1.681215200e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.07555  1.00000
1.681915706e+01  0.00000  1.00000  1.00000  0.00576  0.00000  0.07584  1.00000
1.682616505e+01  0.00000  1.00000  1.00000  0.04585  0.00000  0.07614  1.00000
1.683317595e+01  0.00000  1.00000  1.00000  0.08424  0.00000  0.07643  1.00000
1.684018977e+01  0.00000  1.00000  1.00000  0.10700  0.00000  0.07672  1.00000
1.684720652e+01  0.00000  1.00000  1.00000  0.09166  0.00000  0.07702  1.00000
1.685422619e+01  0.00000  1.00000  1.00000  0.06106  0.00000  0.07737  1.00000
1.686124878e+01  0.00000  1.00000  1.00000  0.02498  0.00000  0.07774  1.00000
1.686827430e+01  0.00000  1.00000  1.00000  0.00381  0.00000  0.07812  1.00000
1.687530275e+01 -0.00000  1.00000  1.00000 -0.00020  0.00000  0.07849  1.00000
1.688233412e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.07887  1.00000
1.688936843e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.07925  1.00000
1.689640567e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.07963  1.00000
1.690344584e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.08002  1.00000
