# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.838
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.300701398e+01  0.00000  1.00000  0.00000  0.00456  0.00000  0.00598  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.34597  0.00000  0.00601  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.66334  0.00000  0.00603  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.68818  0.00000  0.00606  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.38456  0.00000  0.00608  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.22616  0.00000  0.00611  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.65934  0.00000  0.00614  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.83982  0.00000  0.00616  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.88331  0.00000  0.00619  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.90586  0.00000  0.00621  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.91546  0.00000  0.00624  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.88811  0.00000  0.00627  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.74992  0.00000  0.00630  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.92843  0.00000  0.00632  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.93788  0.00000  0.00635  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.93178  0.00000  0.00638  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.93120  0.00000  0.00640  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.93455  0.00000  0.00643  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.93503  0.00000  0.00646  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.93034  0.00000  0.00649  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.91972  0.00000  0.00652  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.85488  0.00000  0.00654  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.70947  0.00000  0.00657  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.30097  0.00000  0.00660  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.79691  0.00000  0.00663  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.55602  0.00000  0.00666  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.15885  0.00000  0.00670  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.55139  0.00000  0.00674  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.80840  0.00000  0.00678  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.88117  0.00000  0.00682  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.87645  0.00000  0.00687  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.85584  0.00000  0.00691  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.86551  0.00000  0.00695  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.86523  0.00000  0.00700  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.84598  0.00000  0.00704  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.81730  0.00000  0.00708  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.78661  0.00000  0.00713  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.72555  0.00000  0.00717  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.61555  0.00000  0.00722  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.42739  0.00000  0.00726  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.09017  0.00000  0.00731  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.09047  0.00000  0.00735  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.10892  0.00000  0.00740  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.03652  0.00000  0.00744  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00177  0.00000  0.00749  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00754  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00759  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00763  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01696  0.00000  0.00768  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.18071  0.00000  0.00773  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.27767  0.00000  0.00778  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.11951  0.00000  0.00783  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.02147  0.00000  0.00788  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.05313  0.00000  0.00792  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.29178  0.00000  0.00797  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.30759  0.00000  0.00802  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.22349  0.00000  0.00808  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.50476  0.00000  0.00813  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.62199  0.00000  0.00818  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.62550  0.00000  0.00823  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.56645  0.00000  0.00828  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.46129  0.00000  0.00833  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.29750  0.00000  0.00839  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.06694  0.00000  0.00844  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.00849  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.00855  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.02470  0.00000  0.00860  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.17250  0.00000  0.00865  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.34303  0.00000  0.00871  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.39055  0.00000  0.00876  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.40015  0.00000  0.00882  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.40879  0.00000  0.00887  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.35344  0.00000  0.00893  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.20686  0.00000  0.00899  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.05299  0.00000  0.00904  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01249  0.00000  0.00910  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.00916  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00922  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00928  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.01068  0.00000  0.00934  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.05899  0.00000  0.00940  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.03880  0.00000  0.00946  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.04084  0.00000  0.00952  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00084  0.00000  0.00958  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00015  0.00000  0.00964  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.00970  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.05182  0.00000  0.00976  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.06837  0.00000  0.00982  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.01023  0.00000  0.00989  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00168  0.00000  0.00995  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01001  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.01008  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.03046  0.00000  0.01014  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.14137  0.00000  0.01021  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.27010  0.00000  0.01027  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.32837  0.00000  0.01034  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.52031  0.00000  0.01041  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.62027  0.00000  0.01047  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.67467  0.00000  0.01054  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.71749  0.00000  0.01061  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.75158  0.00000  0.01068  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.75602  0.00000  0.01074  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.66783  0.00000  0.01081  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.77354  0.00000  0.01088  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.80579  0.00000  0.01095  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.81009  0.00000  0.01102  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.79181  0.00000  0.01109  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.67464  0.00000  0.01117  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.30491  0.00000  0.01124  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.76714  0.00000  0.01131  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.78047  0.00000  0.01138  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.62256  0.00000  0.01146  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.74752  0.00000  0.01153  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.72394  0.00000  0.01161  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.67575  0.00000  0.01168  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.59820  0.00000  0.01176  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.35503  0.00000  0.01183  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.40768  0.00000  0.01191  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.27255  0.00000  0.01199  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.09622  0.00000  0.01208  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00137  0.00000  0.01216  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00112  0.00000  0.01225  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01233  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01242  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.01821  0.00000  0.01250  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.01111  0.00000  0.01259  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00152  0.00000  0.01268  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01277  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00364  0.00000  0.01286  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.08514  0.00000  0.01295  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.28256  0.00000  0.01304  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.43803  0.00000  0.01313  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.54721  0.00000  0.01322  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.64621  0.00000  0.01331  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.65884  0.00000  0.01341  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.52960  0.00000  0.01350  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.74593  0.00000  0.01360  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.78988  0.00000  0.01369  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.79599  0.00000  0.01379  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.70544  0.00000  0.01388  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.72367  0.00000  0.01398  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.76787  0.00000  0.01408  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.84057  0.00000  0.01418  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.85549  0.00000  0.01428  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.85110  0.00000  0.01438  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.81023  0.00000  0.01448  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.71700  0.00000  0.01458  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.83139  0.00000  0.01469  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.80632  0.00000  0.01479  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.78359  0.00000  0.01489  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.70532  0.00000  0.01500  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.39510  0.00000  0.01510  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.11472  0.00000  0.01521  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01708  0.00000  0.01532  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.35262  0.00000  0.01543  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.64860  0.00000  0.01554  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.74193  0.00000  0.01565  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.76731  0.00000  0.01576  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.75804  0.00000  0.01587  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.70890  0.00000  0.01598  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.62291  0.00000  0.01609  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.29981  0.00000  0.01621  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.04298  0.00000  0.01632  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.17819  0.00000  0.01645  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.54829  0.00000  0.01658  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.57736  0.00000  0.01671  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.63203  0.00000  0.01684  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.70041  0.00000  0.01698  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.67558  0.00000  0.01712  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.62742  0.00000  0.01725  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.56535  0.00000  0.01739  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.49158  0.00000  0.01753  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.45556  0.00000  0.01768  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.39218  0.00000  0.01782  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.28417  0.00000  0.01796  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.14919  0.00000  0.01811  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.03720  0.00000  0.01825  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00153  0.00000  0.01840  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01855  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01870  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01885  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00321  0.00000  0.01900  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.05560  0.00000  0.01916  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.17238  0.00000  0.01931  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.25359  0.00000  0.01947  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.30411  0.00000  0.01963  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.32495  0.00000  0.01979  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.24628  0.00000  0.01995  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.27353  0.00000  0.02011  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.38218  0.00000  0.02027  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.39713  0.00000  0.02044  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.35677  0.00000  0.02061  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.28616  0.00000  0.02077  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.25129  0.00000  0.02094  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.14736  0.00000  0.02111  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.09706  0.00000  0.02128  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.05338  0.00000  0.02146  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01300  0.00000  0.02163  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00091  0.00000  0.02181  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02199  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02217  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02235  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02253  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.02272  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02290  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02309  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02328  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02347  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02366  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02386  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02407  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02428  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02449  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02470  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00306  0.00000  0.02492  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.03025  0.00000  0.02514  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.03263  0.00000  0.02535  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.11095  0.00000  0.02558  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.17894  0.00000  0.02580  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.14824  0.00000  0.02602  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.19346  0.00000  0.02625  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.24720  0.00000  0.02648  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.24244  0.00000  0.02671  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.22605  0.00000  0.02695  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.20543  0.00000  0.02718  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.15085  0.00000  0.02742  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.09652  0.00000  0.02766  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.05459  0.00000  0.02791  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.02129  0.00000  0.02815  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00138  0.00000  0.02840  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00053  0.00000  0.02865  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.02890  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02915  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02941  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02967  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02993  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03019  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03046  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03073  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03100  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.03127  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00080  0.00000  0.03155  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00112  0.00000  0.03182  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.03210  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03239  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03268  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03296  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03326  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03355  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03385  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00410  0.00000  0.03415  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.02760  0.00000  0.03445  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.05125  0.00000  0.03475  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.04849  0.00000  0.03506  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.03992  0.00000  0.03537  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.01399  0.00000  0.03568  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00774  0.00000  0.03597  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00140  0.00000  0.03627  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03657  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03687  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03717  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03748  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03779  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03810  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03842  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03874  1.00000
