# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.332
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.539846769e+00  0.00000  1.00000  0.99937  0.00022  0.00000  0.22410  1.00000
8.543405039e+00  0.00000  1.00000  0.99705  0.01321  0.00000  0.22453  1.00000
8.546964791e+00  0.00000  1.00000  0.99010  0.00086  0.00000  0.22496  1.00000
8.550526026e+00  0.00000  1.00000  0.99869  0.01799  0.00000  0.22540  1.00000
8.554088745e+00  0.00000  1.00000  0.99661  0.04652  0.00000  0.22583  1.00000
8.557652949e+00  0.00000  1.00000  0.99646  0.08577  0.00000  0.22626  1.00000
8.561218638e+00  0.00000  1.00000  0.99892  0.07559  0.00000  0.22670  1.00000
8.564785812e+00  0.00000  1.00000  0.99905  0.03958  0.00000  0.22714  1.00000
8.568354473e+00  0.00000  1.00000  0.99796  0.00153  0.00000  0.22758  1.00000
8.571924621e+00  0.00000  1.00000  0.99950  0.00060  0.00000  0.22802  1.00000
8.575496256e+00 -0.00000  1.00000  0.99954 -0.00003  0.00000  0.22846  1.00000
8.579069379e+00 -0.00000  1.00000  0.99941 -0.00000  0.00000  0.22890  1.00000
8.582643992e+00 -0.00000  1.00000  0.99868 -0.00000  0.00000  0.22934  1.00000
8.586220093e+00  0.00000  1.00000  0.99590  0.00000  0.00000  0.22978  1.00000
8.589797685e+00  0.00000  1.00000  0.99962  0.00037  0.00000  0.23023  1.00000
8.593376767e+00  0.00000  1.00000  0.99804  0.01058  0.00000  0.23067  1.00000
8.596957341e+00  0.00000  1.00000  0.99431  0.07328  0.00000  0.23112  1.00000
8.600539407e+00  0.00000  1.00000  0.99785  0.04630  0.00000  0.23157  1.00000
8.604122965e+00  0.00000  1.00000  0.99840  0.16651  0.00000  0.23201  1.00000
8.607708016e+00  0.00000  1.00000  0.99138  0.08371  0.00000  0.23246  1.00000
8.611294561e+00  0.00000  1.00000  0.99639  0.30336  0.00000  0.23291  1.00000
8.614882600e+00  0.00000  1.00000  0.99851  0.29251  0.00000  0.23337  1.00000
8.618472135e+00  0.00000  1.00000  0.99662  0.20715  0.00000  0.23382  1.00000
8.622063165e+00  0.00000  1.00000  0.98670  0.22640  0.00000  0.23427  1.00000
8.625655691e+00  0.00000  1.00000  0.99923  0.42964  0.00000  0.23473  1.00000
8.629249714e+00  0.00000  1.00000  0.99816  0.26467  0.00000  0.23518  1.00000
8.632845235e+00  0.00000  1.00000  0.98957  0.23812  0.00000  0.23564  1.00000
8.636442254e+00  0.00000  1.00000  0.99266  0.37279  0.00000  0.23606  1.00000
8.640040771e+00  0.00000  1.00000  0.99739  0.47516  0.00000  0.23647  1.00000
8.643640788e+00  0.00000  1.00000  0.99543  0.37036  0.00000  0.23687  1.00000
8.647242305e+00  0.00000  1.00000  0.98579  0.43076  0.00000  0.23728  1.00000
8.650845323e+00  0.00000  1.00000  0.99669  0.38422  0.00000  0.23769  1.00000
8.654449842e+00  0.00000  1.00000  0.99777  0.25980  0.00000  0.23810  1.00000
8.658055863e+00  0.00000  1.00000  0.99145  0.04625  0.00000  0.23851  1.00000
8.661663386e+00  0.00000  1.00000  0.98656  0.01494  0.00000  0.23892  1.00000
8.665272412e+00  0.00000  1.00000  0.99856  0.05536  0.00000  0.23933  1.00000
8.668882943e+00  0.00000  1.00000  0.99798  0.00711  0.00000  0.23974  1.00000
8.672494977e+00 -0.00000  1.00000  0.98596 -0.00217  0.00000  0.24015  1.00000
8.676108517e+00 -0.00000  1.00000  0.98975 -0.00001  0.00000  0.24057  1.00000
8.679723562e+00  0.00000  1.00000  0.99795  0.00000  0.00000  0.24098  1.00000
8.683340113e+00  0.00000  1.00000  0.99660  0.00000  0.00000  0.24140  1.00000
8.686958172e+00  0.00000  1.00000  0.98412  0.00001  0.00000  0.24182  1.00000
8.690577738e+00  0.00000  1.00000  0.99515  0.00022  0.00000  0.24223  1.00000
8.694198812e+00  0.00000  1.00000  0.99799  0.00005  0.00000  0.24265  1.00000
8.697821395e+00  0.00000  1.00000  0.99642  0.00000  0.00000  0.24307  1.00000
8.701445487e+00  0.00000  1.00000  0.98243  0.00000  0.00000  0.24349  1.00000
8.705071089e+00  0.00000  1.00000  0.99726  0.00008  0.00000  0.24391  1.00000
8.708698202e+00  0.00000  1.00000  0.99823  0.01095  0.00000  0.24434  1.00000
8.712326826e+00  0.00000  1.00000  0.99725  0.02819  0.00000  0.24476  1.00000
8.715956963e+00  0.00000  1.00000  0.98072  0.12335  0.00000  0.24518  1.00000
8.719588611e+00  0.00000  1.00000  0.99918  0.08042  0.00000  0.24561  1.00000
8.723221773e+00  0.00000  1.00000  0.99830  0.24119  0.00000  0.24604  1.00000
8.726856449e+00  0.00000  1.00000  0.99599  0.25700  0.00000  0.24646  1.00000
8.730492639e+00  0.00000  1.00000  0.98655  0.27376  0.00000  0.24689  1.00000
8.734130344e+00  0.00000  1.00000  0.99636  0.20269  0.00000  0.24732  1.00000
8.737769565e+00  0.00000  1.00000  0.99804  0.37626  0.00000  0.24775  1.00000
8.741410303e+00  0.00000  1.00000  0.99745  0.22465  0.00000  0.24818  1.00000
8.745052557e+00  0.00000  1.00000  0.98539  0.10301  0.00000  0.24861  1.00000
8.748696329e+00  0.00000  1.00000  0.99745  0.32643  0.00000  0.24904  1.00000
8.752341619e+00  0.00000  1.00000  0.99889  0.25325  0.00000  0.24948  1.00000
8.755988428e+00  0.00000  1.00000  0.99783  0.07667  0.00000  0.24991  1.00000
8.759636756e+00 -0.00000  1.00000  0.98787 -0.01345  0.00000  0.25035  1.00000
8.763286605e+00  0.00000  1.00000  0.99544  0.01820  0.00000  0.25078  1.00000
8.766937975e+00  0.00000  1.00000  0.99868  0.10877  0.00000  0.25122  1.00000
8.770590865e+00  0.00000  1.00000  0.99812  0.04934  0.00000  0.25166  1.00000
8.774245278e+00  0.00000  1.00000  0.99098  0.06599  0.00000  0.25210  1.00000
8.777901214e+00  0.00000  1.00000  0.99555  0.03335  0.00000  0.25254  1.00000
8.781558673e+00  0.00000  1.00000  0.99830  0.00664  0.00000  0.25298  1.00000
8.785217655e+00  0.00000  1.00000  0.99908  0.00037  0.00000  0.25342  1.00000
8.788878163e+00 -0.00000  1.00000  0.99695 -0.00000  0.00000  0.25386  1.00000
8.792540195e+00 -0.00000  1.00000  0.99027 -0.00000  0.00000  0.25431  1.00000
8.796203754e+00  0.00000  1.00000  0.99948  0.00000  0.00000  0.25475  1.00000
8.799868839e+00 -0.00000  1.00000  0.99882 -0.00000  0.00000  0.25520  1.00000
8.803535451e+00 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.25559  1.00000
8.807203590e+00 -0.00000  1.00000  0.99098 -0.00000  0.00000  0.25597  1.00000
8.810873259e+00  0.00000  1.00000  0.99768  0.00000  0.00000  0.25635  1.00000
8.814544456e+00  0.00000  1.00000  0.99900  0.00001  0.00000  0.25673  1.00000
8.818217183e+00  0.00000  1.00000  0.99878  0.00009  0.00000  0.25711  1.00000
8.821891440e+00  0.00000  1.00000  0.99487  0.00284  0.00000  0.25750  1.00000
8.825567228e+00  0.00000  1.00000  0.99603  0.01496  0.00000  0.25788  1.00000
8.829244548e+00  0.00000  1.00000  0.99847  0.06310  0.00000  0.25827  1.00000
8.832923399e+00  0.00000  1.00000  0.99889  0.07226  0.00000  0.25865  1.00000
8.836603784e+00  0.00000  1.00000  0.99834  0.14824  0.00000  0.25904  1.00000
8.840285702e+00  0.00000  1.00000  0.99226  0.27157  0.00000  0.25943  1.00000
8.843969155e+00  0.00000  1.00000  0.99844  0.31950  0.00000  0.25982  1.00000
8.847654142e+00  0.00000  1.00000  0.99796  0.25205  0.00000  0.26020  1.00000
8.851340665e+00  0.00000  1.00000  0.99777  0.06006  0.00000  0.26059  1.00000
8.855028723e+00  0.00000  1.00000  0.99478  0.41364  0.00000  0.26099  1.00000
8.858718318e+00  0.00000  1.00000  0.99518  0.43784  0.00000  0.26138  1.00000
8.862409451e+00  0.00000  1.00000  0.99609  0.44604  0.00000  0.26177  1.00000
8.866102122e+00  0.00000  1.00000  0.99603  0.51608  0.00000  0.26216  1.00000
8.869796331e+00  0.00000  1.00000  0.99491  0.47724  0.00000  0.26255  1.00000
8.873492079e+00  0.00000  1.00000  0.99042  0.34192  0.00000  0.26295  1.00000
8.877189368e+00  0.00000  1.00000  0.99317  0.39190  0.00000  0.26334  1.00000
8.880888197e+00  0.00000  1.00000  0.99196  0.19371  0.00000  0.26374  1.00000
8.884588567e+00  0.00000  1.00000  0.99074  0.37485  0.00000  0.26414  1.00000
8.888290479e+00  0.00000  1.00000  0.98876  0.44704  0.00000  0.26453  1.00000
8.891993933e+00  0.00000  1.00000  0.98296  0.39698  0.00000  0.26493  1.00000
8.895698930e+00  0.00000  1.00000  0.98604  0.25788  0.00000  0.26533  1.00000
8.899405472e+00  0.00000  1.00000  0.98310  0.08028  0.00000  0.26573  1.00000
8.903113557e+00  0.00000  1.00000  0.98035  0.11869  0.00000  0.26613  1.00000
8.906823188e+00  0.00000  1.00000  0.97676  0.05834  0.00000  0.26653  1.00000
8.910534364e+00  0.00000  1.00000  0.97202  0.01053  0.00000  0.26693  1.00000
8.914247087e+00  0.00000  1.00000  0.96927  0.00047  0.00000  0.26734  1.00000
8.917961357e+00  0.00000  1.00000  0.96498  0.00000  0.00000  0.26774  1.00000
8.921677174e+00  0.00000  1.00000  0.95905  0.00000  0.00000  0.26814  1.00000
8.925394539e+00  0.00000  1.00000  0.95265  0.00002  0.00000  0.26855  1.00000
8.929113454e+00  0.00000  1.00000  0.94578  0.00776  0.00000  0.26896  1.00000
8.932833918e+00  0.00000  1.00000  0.94060  0.05955  0.00000  0.26936  1.00000
8.936555932e+00  0.00000  1.00000  0.93195  0.07751  0.00000  0.26977  1.00000
8.940279497e+00  0.00000  1.00000  0.92135  0.07493  0.00000  0.27018  1.00000
8.944004613e+00  0.00000  1.00000  0.90880  0.03627  0.00000  0.27059  1.00000
8.947731282e+00  0.00000  1.00000  0.89702  0.00726  0.00000  0.27100  1.00000
8.951459503e+00  0.00000  1.00000  0.88243  0.09166  0.00000  0.27141  1.00000
8.955189278e+00  0.00000  1.00000  0.86494  0.15702  0.00000  0.27182  1.00000
8.958920607e+00  0.00000  1.00000  0.84457  0.30324  0.00000  0.27223  1.00000
8.962653490e+00  0.00000  1.00000  0.82191  0.37986  0.00000  0.27264  1.00000
8.966387929e+00  0.00000  1.00000  0.79858  0.15267  0.00000  0.27306  1.00000
8.970123924e+00  0.00000  1.00000  0.77360  0.13520  0.00000  0.27347  1.00000
8.973861476e+00  0.00000  1.00000  0.74132  0.13709  0.00000  0.27384  1.00000
8.977600585e+00  0.00000  1.00000  0.69923  0.33324  0.00000  0.27420  1.00000
8.981341252e+00  0.00000  1.00000  0.64804  0.25729  0.00000  0.27456  1.00000
8.985083477e+00  0.00000  1.00000  0.62998  0.10933  0.00000  0.27493  1.00000
8.988827262e+00  0.00000  1.00000  0.55925  0.02045  0.00000  0.27530  1.00000
8.992572607e+00  0.00000  1.00000  0.50021  0.00345  0.00000  0.27566  1.00000
8.996319512e+00  0.00000  1.00000  0.41854  0.00001  0.00000  0.27603  1.00000
9.000067978e+00  0.00000  1.00000  0.41738  0.00005  0.00000  0.27640  1.00000
9.003818007e+00  0.00000  1.00000  0.31830  0.00349  0.00000  0.27677  1.00000
9.007569598e+00  0.00000  1.00000  0.22927  0.04322  0.00000  0.27714  1.00000
9.011322752e+00  0.00000  1.00000  0.25617  0.12656  0.00000  0.27751  1.00000
9.015077469e+00  0.00000  1.00000  0.14340  0.13047  0.00000  0.27788  1.00000
9.018833752e+00  0.00000  1.00000  0.13591  0.06283  0.00000  0.27825  1.00000
9.022591599e+00 -0.00000  1.00000  0.04665 -0.00232  0.00000  0.27862  1.00000
9.026351012e+00  0.00000  1.00000  0.08363  0.00879  0.00000  0.27900  1.00000
9.030111992e+00 -0.00000  1.00000  0.04811 -0.00149  0.00000  0.27937  1.00000
9.033874539e+00 -0.00000  1.00000  0.02554 -0.00000  0.00000  0.27974  1.00000
9.037638653e+00  0.00000  1.00000  0.02036  0.00000  0.00000  0.28012  1.00000
9.041404336e+00  0.00000  1.00000  0.00833  0.00018  0.00000  0.28050  1.00000
9.045171588e+00  0.00000  1.00000  0.00417  0.01024  0.00000  0.28087  1.00000
9.048940409e+00  0.00000  1.00000  0.00123  0.02805  0.00000  0.28125  1.00000
9.052710801e+00  0.00000  1.00000  0.00013  0.10410  0.00000  0.28163  1.00000
9.056482764e+00  0.00000  1.00000  0.00009  0.19968  0.00000  0.28200  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.22751  0.00000  0.28238  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19219  0.00000  0.28276  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02668  0.00000  0.28314  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02899  0.00000  0.28352  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00263  0.00000  0.28390  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28429  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00079  0.00000  0.28467  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00169  0.00000  0.28505  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00024  0.00000  0.28544  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28582  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00119  0.00000  0.28621  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04021  0.00000  0.28659  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.16665  0.00000  0.28698  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.25669  0.00000  0.28737  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.42767  0.00000  0.28776  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.51923  0.00000  0.28815  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42060  0.00000  0.28854  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.57875  0.00000  0.28893  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.60427  0.00000  0.28932  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56148  0.00000  0.28971  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.55693  0.00000  0.29010  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.50339  0.00000  0.29050  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.40281  0.00000  0.29090  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.33011  0.00000  0.29135  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.20560  0.00000  0.29180  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06768  0.00000  0.29226  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00483  0.00000  0.29271  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00069  0.00000  0.29316  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.29362  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01151  0.00000  0.29408  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11267  0.00000  0.29454  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27051  0.00000  0.29499  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.40446  0.00000  0.29545  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.48295  0.00000  0.29591  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.24424  0.00000  0.29638  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.25414  0.00000  0.29684  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.55895  0.00000  0.29730  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.65999  0.00000  0.29777  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60185  0.00000  0.29823  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.42757  0.00000  0.29870  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02910  0.00000  0.29916  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17817  0.00000  0.29963  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53102  0.00000  0.30010  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.45165  0.00000  0.30057  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.63937  0.00000  0.30104  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.70536  0.00000  0.30151  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77727  0.00000  0.30199  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79155  0.00000  0.30246  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.66582  0.00000  0.30293  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09810  0.00000  0.30341  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.43816  0.00000  0.30389  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.44178  0.00000  0.30436  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80989  0.00000  0.30484  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.58691  0.00000  0.30532  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.71519  0.00000  0.30580  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.70899  0.00000  0.30628  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75083  0.00000  0.30676  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71373  0.00000  0.30725  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.56651  0.00000  0.30773  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.15935  0.00000  0.30822  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.20623  0.00000  0.30870  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01806  0.00000  0.30919  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16210  0.00000  0.30968  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01938  0.00000  0.31016  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00692  0.00000  0.31065  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.31115  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01526  0.00000  0.31164  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02588  0.00000  0.31213  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01192  0.00000  0.31263  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00680  0.00000  0.31313  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.18541  0.00000  0.31364  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.40435  0.00000  0.31415  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52006  0.00000  0.31466  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.53818  0.00000  0.31517  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49056  0.00000  0.31569  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.45853  0.00000  0.31620  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54238  0.00000  0.31671  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38088  0.00000  0.31723  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.32456  0.00000  0.31775  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19147  0.00000  0.31826  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08008  0.00000  0.31878  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01211  0.00000  0.31930  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00034  0.00000  0.31982  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.32034  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.32087  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00218  0.00000  0.32139  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04730  0.00000  0.32192  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.15397  0.00000  0.32244  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20157  0.00000  0.32297  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.14354  0.00000  0.32350  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07700  0.00000  0.32403  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01129  0.00000  0.32456  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08125  0.00000  0.32509  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16161  0.00000  0.32562  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.32653  0.00000  0.32615  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.22969  0.00000  0.32669  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02045  0.00000  0.32723  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00191  0.00000  0.32776  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03930  0.00000  0.32830  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.16880  0.00000  0.32884  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00964  0.00000  0.32938  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.18337  0.00000  0.32992  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.43125  0.00000  0.33046  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.56689  0.00000  0.33101  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.54319  0.00000  0.33155  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.51271  0.00000  0.33210  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.26933  0.00000  0.33265  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00771  0.00000  0.33319  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11374  0.00000  0.33374  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.52367  0.00000  0.33429  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68140  0.00000  0.33485  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.68379  0.00000  0.33540  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.40527  0.00000  0.33595  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.61634  0.00000  0.33651  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.60478  0.00000  0.33709  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.43791  0.00000  0.33770  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11576  0.00000  0.33832  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00812  0.00000  0.33894  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12183  0.00000  0.33956  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07712  0.00000  0.34018  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07883  0.00000  0.34081  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00718  0.00000  0.34143  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03869  0.00000  0.34206  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.40988  0.00000  0.34268  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65272  0.00000  0.34331  1.00000
