# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:32 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.164
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.433686970e+00  0.00000  1.00000  1.00000  0.10060  0.00000  0.00563  1.00000
7.436784340e+00  0.00000  1.00000  1.00000  0.06254  0.00000  0.00565  1.00000
7.439883000e+00  0.00000  1.00000  1.00000  0.03808  0.00000  0.00568  1.00000
7.442982951e+00  0.00000  1.00000  1.00000  0.03434  0.00000  0.00570  1.00000
7.446084194e+00  0.00000  1.00000  1.00000  0.02953  0.00000  0.00573  1.00000
7.449186729e+00  0.00000  1.00000  1.00000  0.01066  0.00000  0.00576  1.00000
7.452290557e+00  0.00000  1.00000  1.00000  0.00003  0.00000  0.00578  1.00000
7.455395678e+00 -0.00000  1.00000  1.00000 -0.00005  0.00000  0.00581  1.00000
7.458502093e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00584  1.00000
7.461609802e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00586  1.00000
7.464718806e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00589  1.00000
7.467829106e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00592  1.00000
7.470940701e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00594  1.00000
7.474053593e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00597  1.00000
7.477167782e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00600  1.00000
7.480283269e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00603  1.00000
7.483400054e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00605  1.00000
7.486518137e+00  0.00000  1.00000  1.00000  0.00060  0.00000  0.00608  1.00000
7.489637519e+00  0.00000  1.00000  1.00000  0.02620  0.00000  0.00611  1.00000
7.492758202e+00  0.00000  1.00000  1.00000  0.08465  0.00000  0.00614  1.00000
7.495880184e+00  0.00000  1.00000  1.00000  0.07586  0.00000  0.00617  1.00000
7.499003468e+00  0.00000  1.00000  1.00000  0.01940  0.00000  0.00619  1.00000
7.502128053e+00  0.00000  1.00000  1.00000  0.14120  0.00000  0.00622  1.00000
7.505253939e+00  0.00000  1.00000  1.00000  0.02479  0.00000  0.00625  1.00000
7.508381128e+00  0.00000  1.00000  1.00000  0.18062  0.00000  0.00628  1.00000
7.511509621e+00  0.00000  1.00000  1.00000  0.37789  0.00000  0.00631  1.00000
7.514639416e+00  0.00000  1.00000  1.00000  0.30027  0.00000  0.00634  1.00000
7.517770516e+00  0.00000  1.00000  1.00000  0.04015  0.00000  0.00637  1.00000
7.520902920e+00  0.00000  1.00000  1.00000  0.01813  0.00000  0.00640  1.00000
7.524036630e+00  0.00000  1.00000  1.00000  0.15063  0.00000  0.00643  1.00000
7.527171645e+00  0.00000  1.00000  1.00000  0.31154  0.00000  0.00646  1.00000
7.530307967e+00 -0.00000  1.00000  1.00000 -0.01940  0.00000  0.00648  1.00000
7.533445595e+00  0.00000  1.00000  1.00000  0.26306  0.00000  0.00651  1.00000
7.536584531e+00  0.00000  1.00000  1.00000  0.34774  0.00000  0.00654  1.00000
7.539724774e+00  0.00000  1.00000  1.00000  0.17446  0.00000  0.00658  1.00000
7.542866326e+00  0.00000  1.00000  1.00000  0.15761  0.00000  0.00661  1.00000
7.546009187e+00  0.00000  1.00000  1.00000  0.26271  0.00000  0.00664  1.00000
7.549153358e+00  0.00000  1.00000  1.00000  0.14799  0.00000  0.00667  1.00000
7.552298838e+00  0.00000  1.00000  1.00000  0.10069  0.00000  0.00670  1.00000
7.555445629e+00  0.00000  1.00000  1.00000  0.02376  0.00000  0.00673  1.00000
7.558593732e+00  0.00000  1.00000  1.00000  0.05454  0.00000  0.00675  1.00000
7.561743146e+00  0.00000  1.00000  1.00000  0.09990  0.00000  0.00678  1.00000
7.564893872e+00  0.00000  1.00000  1.00000  0.04744  0.00000  0.00680  1.00000
7.568045911e+00  0.00000  1.00000  1.00000  0.01888  0.00000  0.00683  1.00000
7.571199264e+00 -0.00000  1.00000  1.00000 -0.00282  0.00000  0.00686  1.00000
7.574353930e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00688  1.00000
7.577509911e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00691  1.00000
7.580667207e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00694  1.00000
7.583825818e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00696  1.00000
7.586985745e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00699  1.00000
7.590146989e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00702  1.00000
7.593309551e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00705  1.00000
7.596473430e+00  0.00000  1.00000  1.00000  0.00011  0.00000  0.00707  1.00000
7.599638627e+00  0.00000  1.00000  1.00000  0.00672  0.00000  0.00710  1.00000
7.602805143e+00  0.00000  1.00000  1.00000  0.00942  0.00000  0.00713  1.00000
7.605972979e+00 -0.00000  1.00000  1.00000 -0.00081  0.00000  0.00716  1.00000
7.609142134e+00  0.00000  1.00000  1.00000  0.00084  0.00000  0.00719  1.00000
7.612312610e+00 -0.00000  1.00000  1.00000 -0.00013  0.00000  0.00721  1.00000
7.615484407e+00 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00724  1.00000
7.618657525e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.00727  1.00000
7.621831966e+00  0.00000  1.00000  1.00000  0.01020  0.00000  0.00730  1.00000
7.625007729e+00  0.00000  1.00000  1.00000  0.11217  0.00000  0.00733  1.00000
7.628184816e+00  0.00000  1.00000  1.00000  0.18387  0.00000  0.00736  1.00000
7.631363226e+00  0.00000  1.00000  1.00000  0.11079  0.00000  0.00738  1.00000
7.634542961e+00  0.00000  1.00000  1.00000  0.13909  0.00000  0.00741  1.00000
7.637724020e+00  0.00000  1.00000  1.00000  0.19956  0.00000  0.00744  1.00000
7.640906405e+00  0.00000  1.00000  1.00000  0.05073  0.00000  0.00747  1.00000
7.644090116e+00 -0.00000  1.00000  1.00000 -0.00502  0.00000  0.00750  1.00000
7.647275154e+00  0.00000  1.00000  1.00000  0.02854  0.00000  0.00753  1.00000
7.650461519e+00  0.00000  1.00000  1.00000  0.13636  0.00000  0.00756  1.00000
7.653649211e+00  0.00000  1.00000  1.00000  0.07773  0.00000  0.00759  1.00000
7.656838231e+00  0.00000  1.00000  1.00000  0.15276  0.00000  0.00762  1.00000
7.660028581e+00  0.00000  1.00000  1.00000  0.22237  0.00000  0.00765  1.00000
7.663220259e+00  0.00000  1.00000  1.00000  0.53815  0.00000  0.00768  1.00000
7.666413268e+00  0.00000  1.00000  1.00000  0.68114  0.00000  0.00771  1.00000
7.669607606e+00  0.00000  1.00000  1.00000  0.80409  0.00000  0.00774  1.00000
7.672803276e+00  0.00000  1.00000  1.00000  0.79694  0.00000  0.00777  1.00000
7.676000278e+00  0.00000  1.00000  1.00000  0.66404  0.00000  0.00780  1.00000
7.679198611e+00  0.00000  1.00000  1.00000  0.77638  0.00000  0.00783  1.00000
7.682398277e+00  0.00000  1.00000  1.00000  0.86426  0.00000  0.00786  1.00000
7.685599277e+00  0.00000  1.00000  1.00000  0.67982  0.00000  0.00790  1.00000
7.688801610e+00  0.00000  1.00000  1.00000  0.68756  0.00000  0.00793  1.00000
7.692005277e+00  0.00000  1.00000  1.00000  0.64841  0.00000  0.00796  1.00000
7.695210279e+00  0.00000  1.00000  1.00000  0.72832  0.00000  0.00799  1.00000
7.698416617e+00  0.00000  1.00000  1.00000  0.79892  0.00000  0.00802  1.00000
7.701624290e+00  0.00000  1.00000  1.00000  0.67406  0.00000  0.00806  1.00000
7.704833300e+00  0.00000  1.00000  1.00000  0.67920  0.00000  0.00811  1.00000
7.708043648e+00  0.00000  1.00000  1.00000  0.28949  0.00000  0.00815  1.00000
7.711255332e+00  0.00000  1.00000  1.00000  0.01795  0.00000  0.00819  1.00000
7.714468356e+00  0.00000  1.00000  1.00000  0.15048  0.00000  0.00824  1.00000
7.717682717e+00  0.00000  1.00000  1.00000  0.39984  0.00000  0.00828  1.00000
7.720898418e+00  0.00000  1.00000  1.00000  0.59727  0.00000  0.00833  1.00000
7.724115459e+00  0.00000  1.00000  1.00000  0.53184  0.00000  0.00837  1.00000
7.727333841e+00  0.00000  1.00000  1.00000  0.55336  0.00000  0.00841  1.00000
7.730553563e+00  0.00000  1.00000  1.00000  0.55854  0.00000  0.00846  1.00000
7.733774627e+00  0.00000  1.00000  1.00000  0.35714  0.00000  0.00851  1.00000
7.736997033e+00  0.00000  1.00000  1.00000  0.63426  0.00000  0.00855  1.00000
7.740220782e+00  0.00000  1.00000  1.00000  0.67108  0.00000  0.00860  1.00000
7.743445874e+00  0.00000  1.00000  1.00000  0.60515  0.00000  0.00864  1.00000
7.746672310e+00  0.00000  1.00000  1.00000  0.25484  0.00000  0.00869  1.00000
7.749900090e+00  0.00000  1.00000  1.00000  0.13434  0.00000  0.00874  1.00000
7.753129215e+00  0.00000  1.00000  1.00000  0.52240  0.00000  0.00878  1.00000
7.756359686e+00  0.00000  1.00000  1.00000  0.28914  0.00000  0.00883  1.00000
7.759591502e+00 -0.00000  1.00000  1.00000 -0.01516  0.00000  0.00888  1.00000
7.762824665e+00 -0.00000  1.00000  1.00000 -0.00059  0.00000  0.00893  1.00000
7.766059176e+00  0.00000  1.00000  1.00000  0.00068  0.00000  0.00897  1.00000
7.769295034e+00  0.00000  1.00000  1.00000  0.00285  0.00000  0.00902  1.00000
7.772532240e+00  0.00000  1.00000  1.00000  0.20612  0.00000  0.00907  1.00000
7.775770795e+00  0.00000  1.00000  1.00000  0.15499  0.00000  0.00912  1.00000
7.779010699e+00  0.00000  1.00000  1.00000  0.48255  0.00000  0.00917  1.00000
7.782251954e+00  0.00000  1.00000  1.00000  0.29990  0.00000  0.00922  1.00000
7.785494559e+00  0.00000  1.00000  1.00000  0.05247  0.00000  0.00927  1.00000
7.788738515e+00  0.00000  1.00000  1.00000  0.11387  0.00000  0.00932  1.00000
7.791983823e+00  0.00000  1.00000  1.00000  0.58985  0.00000  0.00937  1.00000
7.795230483e+00  0.00000  1.00000  1.00000  0.67594  0.00000  0.00942  1.00000
7.798478495e+00  0.00000  1.00000  1.00000  0.73546  0.00000  0.00947  1.00000
7.801727861e+00  0.00000  1.00000  1.00000  0.46406  0.00000  0.00952  1.00000
7.804978581e+00  0.00000  1.00000  1.00000  0.17067  0.00000  0.00958  1.00000
7.808230656e+00  0.00000  1.00000  1.00000  0.18835  0.00000  0.00963  1.00000
7.811484085e+00  0.00000  1.00000  1.00000  0.06332  0.00000  0.00968  1.00000
7.814738870e+00  0.00000  1.00000  1.00000  0.40087  0.00000  0.00973  1.00000
7.817995011e+00  0.00000  1.00000  1.00000  0.70886  0.00000  0.00978  1.00000
7.821252509e+00  0.00000  1.00000  1.00000  0.81589  0.00000  0.00984  1.00000
7.824511364e+00  0.00000  1.00000  1.00000  0.83263  0.00000  0.00989  1.00000
7.827771578e+00  0.00000  1.00000  1.00000  0.82578  0.00000  0.00995  1.00000
7.831033149e+00  0.00000  1.00000  1.00000  0.81812  0.00000  0.01000  1.00000
7.834296080e+00  0.00000  1.00000  1.00000  0.73546  0.00000  0.01005  1.00000
7.837560370e+00  0.00000  1.00000  1.00000  0.77297  0.00000  0.01011  1.00000
7.840826020e+00  0.00000  1.00000  1.00000  0.68672  0.00000  0.01016  1.00000
7.844093031e+00  0.00000  1.00000  1.00000  0.71421  0.00000  0.01022  1.00000
7.847361403e+00  0.00000  1.00000  1.00000  0.60759  0.00000  0.01027  1.00000
7.850631137e+00  0.00000  1.00000  1.00000  0.29126  0.00000  0.01034  1.00000
7.853902233e+00  0.00000  1.00000  1.00000  0.13647  0.00000  0.01041  1.00000
7.857174692e+00  0.00000  1.00000  1.00000  0.03247  0.00000  0.01048  1.00000
7.860448515e+00  0.00000  1.00000  1.00000  0.00226  0.00000  0.01056  1.00000
7.863723702e+00  0.00000  1.00000  1.00000  0.00000  0.00000  0.01063  1.00000
7.867000253e+00  0.00000  1.00000  1.00000  0.00640  0.00000  0.01070  1.00000
7.870278170e+00  0.00000  1.00000  1.00000  0.02448  0.00000  0.01077  1.00000
7.873557453e+00 -0.00000  1.00000  1.00000 -0.00070  0.00000  0.01084  1.00000
7.876838102e+00  0.00000  1.00000  1.00000  0.01270  0.00000  0.01092  1.00000
7.880120117e+00  0.00000  1.00000  1.00000  0.07912  0.00000  0.01099  1.00000
7.883403501e+00 -0.00000  1.00000  1.00000 -0.00857  0.00000  0.01107  1.00000
7.886688252e+00  0.00000  1.00000  1.00000  0.00590  0.00000  0.01114  1.00000
7.889974372e+00  0.00000  1.00000  1.00000  0.19432  0.00000  0.01122  1.00000
7.893261862e+00  0.00000  1.00000  1.00000  0.12032  0.00000  0.01129  1.00000
7.896550721e+00  0.00000  1.00000  1.00000  0.06737  0.00000  0.01137  1.00000
7.899840950e+00  0.00000  1.00000  1.00000  0.07505  0.00000  0.01145  1.00000
7.903132551e+00  0.00000  1.00000  1.00000  0.03377  0.00000  0.01152  1.00000
7.906425523e+00  0.00000  1.00000  1.00000  0.40974  0.00000  0.01160  1.00000
7.909719867e+00  0.00000  1.00000  1.00000  0.37567  0.00000  0.01168  1.00000
7.913015583e+00  0.00000  1.00000  1.00000  0.33399  0.00000  0.01176  1.00000
7.916312673e+00  0.00000  1.00000  1.00000  0.66698  0.00000  0.01184  1.00000
7.919611137e+00  0.00000  1.00000  1.00000  0.59860  0.00000  0.01192  1.00000
7.922910975e+00  0.00000  1.00000  1.00000  0.39100  0.00000  0.01200  1.00000
7.926212188e+00  0.00000  1.00000  1.00000  0.23155  0.00000  0.01208  1.00000
7.929514776e+00  0.00000  1.00000  1.00000  0.05815  0.00000  0.01217  1.00000
7.932818740e+00  0.00000  1.00000  1.00000  0.00980  0.00000  0.01225  1.00000
7.936124082e+00  0.00000  1.00000  1.00000  0.00044  0.00000  0.01233  1.00000
7.939430800e+00  0.00000  1.00000  1.00000  0.06319  0.00000  0.01242  1.00000
7.942738896e+00  0.00000  1.00000  1.00000  0.12196  0.00000  0.01250  1.00000
7.946048371e+00  0.00000  1.00000  1.00000  0.14487  0.00000  0.01259  1.00000
7.949359224e+00  0.00000  1.00000  1.00000  0.56336  0.00000  0.01267  1.00000
7.952671457e+00  0.00000  1.00000  1.00000  0.44243  0.00000  0.01276  1.00000
7.955985070e+00  0.00000  1.00000  1.00000  0.53965  0.00000  0.01285  1.00000
7.959300064e+00  0.00000  1.00000  1.00000  0.82942  0.00000  0.01294  1.00000
7.962616439e+00  0.00000  1.00000  1.00000  0.76111  0.00000  0.01302  1.00000
7.965934196e+00  0.00000  1.00000  1.00000  0.86962  0.00000  0.01311  1.00000
7.969253335e+00  0.00000  1.00000  1.00000  0.53414  0.00000  0.01320  1.00000
7.972573857e+00  0.00000  1.00000  1.00000  0.47545  0.00000  0.01329  1.00000
7.975895763e+00  0.00000  1.00000  1.00000  0.58715  0.00000  0.01339  1.00000
7.979219053e+00  0.00000  1.00000  1.00000  0.56706  0.00000  0.01348  1.00000
7.982543728e+00  0.00000  1.00000  1.00000  0.63684  0.00000  0.01357  1.00000
7.985869788e+00  0.00000  1.00000  1.00000  0.35699  0.00000  0.01366  1.00000
7.989197233e+00  0.00000  1.00000  1.00000  0.65217  0.00000  0.01376  1.00000
7.992526065e+00  0.00000  1.00000  1.00000  0.39117  0.00000  0.01385  1.00000
7.995856285e+00  0.00000  1.00000  1.00000  0.86111  0.00000  0.01395  1.00000
7.999187891e+00  0.00000  1.00000  1.00000  0.89404  0.00000  0.01405  1.00000
8.002520886e+00  0.00000  1.00000  1.00000  0.89115  0.00000  0.01416  1.00000
8.005855270e+00  0.00000  1.00000  1.00000  0.51964  0.00000  0.01427  1.00000
8.009191043e+00  0.00000  1.00000  1.00000  0.68502  0.00000  0.01439  1.00000
8.012528206e+00  0.00000  1.00000  1.00000  0.85158  0.00000  0.01450  1.00000
8.015866759e+00  0.00000  1.00000  1.00000  0.90732  0.00000  0.01462  1.00000
8.019206704e+00  0.00000  1.00000  1.00000  0.84196  0.00000  0.01474  1.00000
8.022548040e+00  0.00000  1.00000  1.00000  0.79876  0.00000  0.01485  1.00000
8.025890768e+00  0.00000  1.00000  1.00000  0.79656  0.00000  0.01497  1.00000
8.029234890e+00  0.00000  1.00000  1.00000  0.67883  0.00000  0.01509  1.00000
8.032580404e+00  0.00000  1.00000  1.00000  0.26893  0.00000  0.01521  1.00000
8.035927313e+00  0.00000  1.00000  1.00000  0.00639  0.00000  0.01534  1.00000
8.039275616e+00  0.00000  1.00000  1.00000  0.00234  0.00000  0.01546  1.00000
8.042625314e+00  0.00000  1.00000  1.00000  0.25465  0.00000  0.01558  1.00000
8.045976408e+00  0.00000  1.00000  1.00000  0.27428  0.00000  0.01571  1.00000
8.049328898e+00  0.00000  1.00000  1.00000  0.66447  0.00000  0.01584  1.00000
8.052682785e+00  0.00000  1.00000  1.00000  0.83134  0.00000  0.01597  1.00000
8.056038069e+00  0.00000  1.00000  1.00000  0.84382  0.00000  0.01609  1.00000
8.059394752e+00  0.00000  1.00000  1.00000  0.74276  0.00000  0.01622  1.00000
8.062752833e+00  0.00000  1.00000  1.00000  0.63608  0.00000  0.01635  1.00000
8.066112313e+00  0.00000  1.00000  1.00000  0.68151  0.00000  0.01649  1.00000
8.069473194e+00  0.00000  1.00000  1.00000  0.36584  0.00000  0.01662  1.00000
8.072835474e+00  0.00000  1.00000  1.00000  0.89485  0.00000  0.01675  1.00000
8.076199156e+00  0.00000  1.00000  1.00000  0.93695  0.00000  0.01689  1.00000
8.079564239e+00  0.00000  1.00000  1.00000  0.85291  0.00000  0.01703  1.00000
8.082930724e+00  0.00000  1.00000  1.00000  0.18004  0.00000  0.01716  1.00000
8.086298611e+00  0.00000  1.00000  1.00000  0.79659  0.00000  0.01730  1.00000
8.089667903e+00  0.00000  1.00000  1.00000  0.71848  0.00000  0.01744  1.00000
8.093038597e+00  0.00000  1.00000  1.00000  0.91899  0.00000  0.01759  1.00000
8.096410697e+00  0.00000  1.00000  1.00000  0.95908  0.00000  0.01773  1.00000
8.099784201e+00  0.00000  1.00000  1.00000  0.97268  0.00000  0.01787  1.00000
8.103159111e+00  0.00000  1.00000  1.00000  0.97788  0.00000  0.01802  1.00000
8.106535428e+00  0.00000  1.00000  1.00000  0.96588  0.00000  0.01816  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.91504  0.00000  0.01831  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.85912  0.00000  0.01846  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.98159  0.00000  0.01861  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.97584  0.00000  0.01876  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.97653  0.00000  0.01891  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.95504  0.00000  0.01907  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.94373  0.00000  0.01922  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.68721  0.00000  0.01938  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.87018  0.00000  0.01954  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.93624  0.00000  0.01970  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.92807  0.00000  0.01986  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.85892  0.00000  0.02002  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.57234  0.00000  0.02018  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.66313  0.00000  0.02034  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.25725  0.00000  0.02050  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.02360  0.00000  0.02066  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00435  0.00000  0.02082  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.38603  0.00000  0.02098  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.70246  0.00000  0.02114  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.80354  0.00000  0.02131  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.62050  0.00000  0.02147  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.77033  0.00000  0.02164  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.62032  0.00000  0.02180  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.62149  0.00000  0.02197  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.63622  0.00000  0.02214  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.71819  0.00000  0.02231  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.84989  0.00000  0.02249  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.66468  0.00000  0.02266  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.15398  0.00000  0.02284  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.05316  0.00000  0.02301  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.68435  0.00000  0.02319  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.84425  0.00000  0.02337  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.90283  0.00000  0.02355  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.88516  0.00000  0.02374  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.71221  0.00000  0.02392  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.64872  0.00000  0.02411  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.73443  0.00000  0.02430  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.86592  0.00000  0.02448  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.80096  0.00000  0.02467  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.58031  0.00000  0.02487  1.00000
8.246182406e+00  0.00000  1.00000  1.00000  0.16542  0.00000  0.02506  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.04209  0.00000  0.02526  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.09405  0.00000  0.02545  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.14433  0.00000  0.02565  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.58607  0.00000  0.02585  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.79969  0.00000  0.02605  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.86976  0.00000  0.02626  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.83124  0.00000  0.02646  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.73666  0.00000  0.02667  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.95136  0.00000  0.02688  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.95754  0.00000  0.02709  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.89800  0.00000  0.02730  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.92615  0.00000  0.02752  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.41658  0.00000  0.02773  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.87090  0.00000  0.02795  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.90362  0.00000  0.02817  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.96471  0.00000  0.02839  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.97873  0.00000  0.02861  1.00000
