# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:07:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.756
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.799868839e+00 -0.00000  1.00000  0.99880 -0.00000  0.00000  0.03388  1.00000
8.803535451e+00 -0.00000  1.00000  0.99902 -0.00000  0.00000  0.03401  1.00000
8.807203590e+00 -0.00000  1.00000  0.99067 -0.00000  0.00000  0.03414  1.00000
8.810873259e+00  0.00000  1.00000  0.99763  0.00000  0.00000  0.03426  1.00000
8.814544456e+00  0.00000  1.00000  0.99898  0.00001  0.00000  0.03439  1.00000
8.818217183e+00  0.00000  1.00000  0.99876  0.00006  0.00000  0.03452  1.00000
8.821891440e+00  0.00000  1.00000  0.99470  0.00233  0.00000  0.03465  1.00000
8.825567228e+00  0.00000  1.00000  0.99593  0.01306  0.00000  0.03477  1.00000
8.829244548e+00  0.00000  1.00000  0.99843  0.05731  0.00000  0.03490  1.00000
8.832923399e+00  0.00000  1.00000  0.99887  0.06593  0.00000  0.03503  1.00000
8.836603784e+00  0.00000  1.00000  0.99831  0.13885  0.00000  0.03516  1.00000
8.840285702e+00  0.00000  1.00000  0.99202  0.25902  0.00000  0.03529  1.00000
8.843969155e+00  0.00000  1.00000  0.99842  0.30661  0.00000  0.03542  1.00000
8.847654142e+00  0.00000  1.00000  0.99792  0.23939  0.00000  0.03556  1.00000
8.851340665e+00  0.00000  1.00000  0.99773  0.05444  0.00000  0.03569  1.00000
8.855028723e+00  0.00000  1.00000  0.99464  0.40078  0.00000  0.03582  1.00000
8.858718318e+00  0.00000  1.00000  0.99508  0.42525  0.00000  0.03595  1.00000
8.862409451e+00  0.00000  1.00000  0.99602  0.43393  0.00000  0.03609  1.00000
8.866102122e+00  0.00000  1.00000  0.99596  0.50396  0.00000  0.03622  1.00000
8.869796331e+00  0.00000  1.00000  0.99482  0.46468  0.00000  0.03636  1.00000
8.873492079e+00  0.00000  1.00000  0.99020  0.32882  0.00000  0.03649  1.00000
8.877189368e+00  0.00000  1.00000  0.99304  0.37858  0.00000  0.03663  1.00000
8.880888197e+00  0.00000  1.00000  0.99182  0.18254  0.00000  0.03677  1.00000
8.884588567e+00  0.00000  1.00000  0.99058  0.36289  0.00000  0.03690  1.00000
8.888290479e+00  0.00000  1.00000  0.98857  0.43393  0.00000  0.03704  1.00000
8.891993933e+00  0.00000  1.00000  0.98262  0.38382  0.00000  0.03718  1.00000
8.895698930e+00  0.00000  1.00000  0.98582  0.24573  0.00000  0.03732  1.00000
8.899405472e+00  0.00000  1.00000  0.98282  0.07421  0.00000  0.03746  1.00000
8.903113557e+00  0.00000  1.00000  0.98002  0.11017  0.00000  0.03760  1.00000
8.906823188e+00  0.00000  1.00000  0.97637  0.05296  0.00000  0.03774  1.00000
8.910534364e+00  0.00000  1.00000  0.97154  0.00918  0.00000  0.03788  1.00000
8.914247087e+00  0.00000  1.00000  0.96877  0.00039  0.00000  0.03802  1.00000
8.917961357e+00  0.00000  1.00000  0.96443  0.00000  0.00000  0.03816  1.00000
8.921677174e+00  0.00000  1.00000  0.95841  0.00000  0.00000  0.03831  1.00000
8.925394539e+00  0.00000  1.00000  0.95190  0.00001  0.00000  0.03845  1.00000
8.929113454e+00  0.00000  1.00000  0.94492  0.00659  0.00000  0.03859  1.00000
8.932833918e+00  0.00000  1.00000  0.93969  0.05371  0.00000  0.03874  1.00000
8.936555932e+00  0.00000  1.00000  0.93091  0.07072  0.00000  0.03888  1.00000
8.940279497e+00  0.00000  1.00000  0.92016  0.06866  0.00000  0.03903  1.00000
8.944004613e+00  0.00000  1.00000  0.90742  0.03252  0.00000  0.03918  1.00000
8.947731282e+00  0.00000  1.00000  0.89549  0.00642  0.00000  0.03932  1.00000
8.951459503e+00  0.00000  1.00000  0.88070  0.08470  0.00000  0.03947  1.00000
8.955189278e+00  0.00000  1.00000  0.86295  0.14683  0.00000  0.03962  1.00000
8.958920607e+00  0.00000  1.00000  0.84229  0.29052  0.00000  0.03977  1.00000
8.962653490e+00  0.00000  1.00000  0.81932  0.36663  0.00000  0.03992  1.00000
8.966387929e+00  0.00000  1.00000  0.79567  0.14364  0.00000  0.04007  1.00000
8.970123924e+00  0.00000  1.00000  0.77037  0.12710  0.00000  0.04022  1.00000
8.973861476e+00  0.00000  1.00000  0.73764  0.12838  0.00000  0.04035  1.00000
8.977600585e+00  0.00000  1.00000  0.69492  0.31998  0.00000  0.04049  1.00000
8.981341252e+00  0.00000  1.00000  0.64297  0.24525  0.00000  0.04062  1.00000
8.985083477e+00  0.00000  1.00000  0.62502  0.10093  0.00000  0.04075  1.00000
8.988827262e+00  0.00000  1.00000  0.55329  0.01825  0.00000  0.04089  1.00000
8.992572607e+00  0.00000  1.00000  0.49370  0.00308  0.00000  0.04102  1.00000
8.996319512e+00  0.00000  1.00000  0.41135  0.00001  0.00000  0.04116  1.00000
9.000067978e+00  0.00000  1.00000  0.41077  0.00004  0.00000  0.04130  1.00000
9.003818007e+00  0.00000  1.00000  0.31139  0.00289  0.00000  0.04143  1.00000
9.007569598e+00  0.00000  1.00000  0.22247  0.03907  0.00000  0.04157  1.00000
9.011322752e+00  0.00000  1.00000  0.24961  0.11756  0.00000  0.04171  1.00000
9.015077469e+00  0.00000  1.00000  0.13778  0.12120  0.00000  0.04185  1.00000
9.018833752e+00  0.00000  1.00000  0.13037  0.05693  0.00000  0.04198  1.00000
9.022591599e+00 -0.00000  1.00000  0.04339 -0.00255  0.00000  0.04212  1.00000
9.026351012e+00  0.00000  1.00000  0.08031  0.00742  0.00000  0.04226  1.00000
9.030111992e+00 -0.00000  1.00000  0.04544 -0.00128  0.00000  0.04240  1.00000
9.033874539e+00 -0.00000  1.00000  0.02398 -0.00000  0.00000  0.04255  1.00000
9.037638653e+00  0.00000  1.00000  0.01905  0.00000  0.00000  0.04269  1.00000
9.041404336e+00  0.00000  1.00000  0.00766  0.00014  0.00000  0.04283  1.00000
9.045171588e+00  0.00000  1.00000  0.00382  0.00876  0.00000  0.04297  1.00000
9.048940409e+00  0.00000  1.00000  0.00109  0.02461  0.00000  0.04311  1.00000
9.052710801e+00  0.00000  1.00000  0.00011  0.09620  0.00000  0.04326  1.00000
9.056482764e+00  0.00000  1.00000  0.00008  0.18830  0.00000  0.04340  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.21559  0.00000  0.04355  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.18113  0.00000  0.04369  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02340  0.00000  0.04384  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02547  0.00000  0.04398  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00251  0.00000  0.04413  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04428  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00062  0.00000  0.04443  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00136  0.00000  0.04457  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00019  0.00000  0.04472  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.04487  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00097  0.00000  0.04502  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03607  0.00000  0.04517  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.15602  0.00000  0.04533  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.24390  0.00000  0.04548  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.41423  0.00000  0.04563  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.50682  0.00000  0.04578  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.40729  0.00000  0.04594  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.56712  0.00000  0.04609  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.59307  0.00000  0.04625  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.54940  0.00000  0.04640  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.54480  0.00000  0.04656  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.49054  0.00000  0.04671  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.38899  0.00000  0.04688  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.31671  0.00000  0.04705  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.19376  0.00000  0.04724  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06127  0.00000  0.04742  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00477  0.00000  0.04760  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00058  0.00000  0.04778  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.04797  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01006  0.00000  0.04815  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.10453  0.00000  0.04834  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.25793  0.00000  0.04853  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.39107  0.00000  0.04871  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.47002  0.00000  0.04890  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.23456  0.00000  0.04909  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.24406  0.00000  0.04928  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.54653  0.00000  0.04947  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.65005  0.00000  0.04966  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.59063  0.00000  0.04986  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.41510  0.00000  0.05005  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03112  0.00000  0.05024  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17021  0.00000  0.05044  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.52062  0.00000  0.05064  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.43767  0.00000  0.05083  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.62881  0.00000  0.05103  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.69587  0.00000  0.05123  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.76998  0.00000  0.05143  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.78488  0.00000  0.05163  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.65629  0.00000  0.05183  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09087  0.00000  0.05203  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.42493  0.00000  0.05223  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.42848  0.00000  0.05244  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80278  0.00000  0.05264  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.57504  0.00000  0.05285  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.70623  0.00000  0.05305  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.69968  0.00000  0.05326  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.74293  0.00000  0.05347  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.70493  0.00000  0.05368  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.55463  0.00000  0.05389  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.15052  0.00000  0.05410  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.19487  0.00000  0.05431  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01569  0.00000  0.05452  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.15137  0.00000  0.05473  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01619  0.00000  0.05495  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00621  0.00000  0.05516  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.05538  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01333  0.00000  0.05560  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02279  0.00000  0.05582  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01039  0.00000  0.05604  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00583  0.00000  0.05626  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.17510  0.00000  0.05649  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.39088  0.00000  0.05672  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.50759  0.00000  0.05694  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.52575  0.00000  0.05717  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.47790  0.00000  0.05741  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.44521  0.00000  0.05764  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.53041  0.00000  0.05787  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.36754  0.00000  0.05810  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.31153  0.00000  0.05834  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.18052  0.00000  0.05857  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07335  0.00000  0.05881  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01064  0.00000  0.05905  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00029  0.00000  0.05929  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05953  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.05977  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00179  0.00000  0.06001  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04242  0.00000  0.06025  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.14358  0.00000  0.06050  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.18996  0.00000  0.06074  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.13416  0.00000  0.06099  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07110  0.00000  0.06124  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01034  0.00000  0.06149  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.07534  0.00000  0.06174  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.15159  0.00000  0.06199  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.31341  0.00000  0.06224  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.21760  0.00000  0.06249  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01786  0.00000  0.06275  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00171  0.00000  0.06300  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03511  0.00000  0.06326  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.15722  0.00000  0.06352  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00982  0.00000  0.06378  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.17452  0.00000  0.06404  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.41875  0.00000  0.06430  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.55496  0.00000  0.06456  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.53079  0.00000  0.06482  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.50018  0.00000  0.06509  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.25820  0.00000  0.06535  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00696  0.00000  0.06562  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10709  0.00000  0.06589  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.51117  0.00000  0.06616  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.67178  0.00000  0.06643  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.67421  0.00000  0.06670  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.39131  0.00000  0.06698  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.60536  0.00000  0.06725  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.59367  0.00000  0.06754  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.42535  0.00000  0.06785  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.10955  0.00000  0.06815  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00739  0.00000  0.06846  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.11354  0.00000  0.06877  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07153  0.00000  0.06909  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07213  0.00000  0.06940  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00617  0.00000  0.06972  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03537  0.00000  0.07003  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.39607  0.00000  0.07035  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.64220  0.00000  0.07067  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.63420  0.00000  0.07099  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.76244  0.00000  0.07132  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.83527  0.00000  0.07164  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86110  0.00000  0.07197  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84744  0.00000  0.07230  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.82340  0.00000  0.07263  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85570  0.00000  0.07296  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.79169  0.00000  0.07329  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.38864  0.00000  0.07363  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.77597  0.00000  0.07396  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.63063  0.00000  0.07430  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.21981  0.00000  0.07464  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01548  0.00000  0.07498  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.25399  0.00000  0.07533  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.54231  0.00000  0.07567  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.55540  0.00000  0.07602  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.43624  0.00000  0.07637  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.38387  0.00000  0.07672  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.07319  0.00000  0.07707  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00172  0.00000  0.07742  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.06515  0.00000  0.07778  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.18727  0.00000  0.07814  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.22634  0.00000  0.07850  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.46160  0.00000  0.07886  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.70311  0.00000  0.07922  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.59822  0.00000  0.07958  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.77152  0.00000  0.07995  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.81005  0.00000  0.08032  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.49641  0.00000  0.08069  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.62876  0.00000  0.08106  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.77951  0.00000  0.08143  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.80983  0.00000  0.08181  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.69689  0.00000  0.08219  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.61425  0.00000  0.08257  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.21569  0.00000  0.08295  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03365  0.00000  0.08330  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.12072  0.00000  0.08363  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.36168  0.00000  0.08396  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.30610  0.00000  0.08429  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06641  0.00000  0.08462  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00710  0.00000  0.08495  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00498  0.00000  0.08529  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00010  0.00000  0.08562  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.00988  0.00000  0.08596  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00025  0.00000  0.08630  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00007  0.00000  0.08664  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09740  0.00000  0.08698  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.45066  0.00000  0.08733  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.61985  0.00000  0.08767  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.71192  0.00000  0.08802  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.62024  0.00000  0.08837  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.75560  0.00000  0.08872  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.82865  0.00000  0.08907  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.72750  0.00000  0.08942  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.82439  0.00000  0.08978  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.83248  0.00000  0.09013  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86394  0.00000  0.09049  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.85452  0.00000  0.09085  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80787  0.00000  0.09121  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.58155  0.00000  0.09157  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000 -0.00086  0.00000  0.09194  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.65602  0.00000  0.09230  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.73964  0.00000  0.09267  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.72829  0.00000  0.09304  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.56142  0.00000  0.09341  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.10813  0.00000  0.09378  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.29553  0.00000  0.09415  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.14083  0.00000  0.09453  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.12388  0.00000  0.09491  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01010  0.00000  0.09528  1.00000
9.826968425e+00 -0.00000  1.00000  0.00009 -0.00037  0.00000  0.09566  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.01983  0.00000  0.09605  1.00000
