# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:36:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.620
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.229024313e+00  0.00000  1.00000  0.65581  0.05060  0.00000  0.10590  1.00000
8.232453073e+00  0.00000  1.00000  0.72162  0.08321  0.00000  0.10640  1.00000
8.235883262e+00  0.00000  1.00000  0.67118  0.12692  0.00000  0.10689  1.00000
8.239314880e+00  0.00000  1.00000  0.73502  0.04271  0.00000  0.10739  1.00000
8.242747928e+00  0.00000  1.00000  0.74059  0.00023  0.00000  0.10790  1.00000
8.246182406e+00 -0.00000  1.00000  0.72451 -0.00074  0.00000  0.10840  1.00000
8.249618315e+00 -0.00000  1.00000  0.79711 -0.00000  0.00000  0.10891  1.00000
8.253055656e+00  0.00000  1.00000  0.77952  0.00000  0.00000  0.10942  1.00000
8.256494429e+00  0.00000  1.00000  0.78520  0.00003  0.00000  0.10994  1.00000
8.259934635e+00  0.00000  1.00000  0.79904  0.01626  0.00000  0.11045  1.00000
8.263376275e+00  0.00000  1.00000  0.83605  0.08566  0.00000  0.11097  1.00000
8.266819348e+00  0.00000  1.00000  0.82522  0.14416  0.00000  0.11150  1.00000
8.270263856e+00  0.00000  1.00000  0.84524  0.11883  0.00000  0.11202  1.00000
8.273709800e+00  0.00000  1.00000  0.86590  0.15317  0.00000  0.11255  1.00000
8.277157179e+00  0.00000  1.00000  0.85733  0.50160  0.00000  0.11308  1.00000
8.280605994e+00  0.00000  1.00000  0.88206  0.53118  0.00000  0.11361  1.00000
8.284056247e+00  0.00000  1.00000  0.89083  0.26145  0.00000  0.11415  1.00000
8.287507937e+00  0.00000  1.00000  0.88843  0.45788  0.00000  0.11468  1.00000
8.290961065e+00 -0.00000  1.00000  0.91200 -0.04707  0.00000  0.11522  1.00000
8.294415632e+00  0.00000  1.00000  0.91360  0.40403  0.00000  0.11577  1.00000
8.297871639e+00  0.00000  1.00000  0.91529  0.42382  0.00000  0.11631  1.00000
8.301329085e+00  0.00000  1.00000  0.92418  0.68318  0.00000  0.11686  1.00000
8.304787972e+00  0.00000  1.00000  0.94117  0.75118  0.00000  0.11742  1.00000
8.308248301e+00  0.00000  1.00000  0.92803  0.67920  0.00000  0.11797  1.00000
8.311710071e+00  0.00000  1.00000  0.94400  0.72786  0.00000  0.11842  1.00000
8.315173283e+00  0.00000  1.00000  0.95685  0.75690  0.00000  0.11874  1.00000
8.318637939e+00  0.00000  1.00000  0.93935  0.74391  0.00000  0.11906  1.00000
8.322104038e+00  0.00000  1.00000  0.96190  0.39853  0.00000  0.11938  1.00000
8.325571581e+00  0.00000  1.00000  0.96563  0.57506  0.00000  0.11970  1.00000
8.329040570e+00  0.00000  1.00000  0.95151  0.41287  0.00000  0.12003  1.00000
8.332511003e+00  0.00000  1.00000  0.97621  0.48397  0.00000  0.12035  1.00000
8.335982883e+00  0.00000  1.00000  0.97036  0.24769  0.00000  0.12068  1.00000
8.339456209e+00  0.00000  1.00000  0.97255  0.07670  0.00000  0.12100  1.00000
8.342930982e+00  0.00000  1.00000  0.97001  0.00746  0.00000  0.12133  1.00000
8.346407204e+00  0.00000  1.00000  0.98339  0.00002  0.00000  0.12166  1.00000
8.349884873e+00  0.00000  1.00000  0.97763  0.00770  0.00000  0.12199  1.00000
8.353363992e+00  0.00000  1.00000  0.97686  0.12137  0.00000  0.12232  1.00000
8.356844560e+00  0.00000  1.00000  0.99051  0.31094  0.00000  0.12265  1.00000
8.360326579e+00  0.00000  1.00000  0.98063  0.21751  0.00000  0.12298  1.00000
8.363810048e+00  0.00000  1.00000  0.98302  0.48148  0.00000  0.12331  1.00000
8.367294969e+00  0.00000  1.00000  0.99422  0.36194  0.00000  0.12365  1.00000
8.370781342e+00  0.00000  1.00000  0.98417  0.70433  0.00000  0.12398  1.00000
8.374269168e+00  0.00000  1.00000  0.98779  0.70536  0.00000  0.12432  1.00000
8.377758446e+00  0.00000  1.00000  0.99079  0.33414  0.00000  0.12466  1.00000
8.381249179e+00  0.00000  1.00000  0.99426  0.54174  0.00000  0.12499  1.00000
8.384741366e+00  0.00000  1.00000  0.99083  0.50941  0.00000  0.12533  1.00000
8.388235008e+00  0.00000  1.00000  0.99286  0.53478  0.00000  0.12567  1.00000
8.391730106e+00  0.00000  1.00000  0.99453  0.34689  0.00000  0.12601  1.00000
8.395226661e+00  0.00000  1.00000  0.99287  0.11684  0.00000  0.12636  1.00000
8.398724672e+00  0.00000  1.00000  0.99489  0.38458  0.00000  0.12670  1.00000
8.402224140e+00  0.00000  1.00000  0.99580  0.35473  0.00000  0.12705  1.00000
8.405725067e+00  0.00000  1.00000  0.99366  0.46603  0.00000  0.12739  1.00000
8.409227453e+00  0.00000  1.00000  0.99762  0.34768  0.00000  0.12774  1.00000
8.412731297e+00  0.00000  1.00000  0.99487  0.20640  0.00000  0.12809  1.00000
8.416236602e+00  0.00000  1.00000  0.99647  0.04779  0.00000  0.12844  1.00000
8.419743367e+00 -0.00000  1.00000  0.99671 -0.01163  0.00000  0.12879  1.00000
8.423251594e+00 -0.00000  1.00000  0.99738 -0.00007  0.00000  0.12914  1.00000
8.426761282e+00  0.00000  1.00000  0.99596  0.00000  0.00000  0.12949  1.00000
8.430272432e+00  0.00000  1.00000  0.99739  0.00729  0.00000  0.12984  1.00000
8.433785046e+00  0.00000  1.00000  0.99685  0.02969  0.00000  0.13020  1.00000
8.437299123e+00  0.00000  1.00000  0.99780  0.18738  0.00000  0.13055  1.00000
8.440814664e+00  0.00000  1.00000  0.99682  0.36454  0.00000  0.13091  1.00000
8.444331670e+00  0.00000  1.00000  0.99819  0.16376  0.00000  0.13127  1.00000
8.447850142e+00  0.00000  1.00000  0.99835  0.44653  0.00000  0.13163  1.00000
8.451370079e+00  0.00000  1.00000  0.99610  0.61411  0.00000  0.13199  1.00000
8.454891484e+00  0.00000  1.00000  0.99946  0.69505  0.00000  0.13235  1.00000
8.458414355e+00  0.00000  1.00000  0.99603  0.67565  0.00000  0.13271  1.00000
8.461938694e+00  0.00000  1.00000  0.99911  0.71331  0.00000  0.13307  1.00000
8.465464502e+00  0.00000  1.00000  0.99764  0.49777  0.00000  0.13344  1.00000
8.468991779e+00  0.00000  1.00000  0.99841  0.21248  0.00000  0.13381  1.00000
8.472520526e+00  0.00000  1.00000  0.99901  0.48707  0.00000  0.13415  1.00000
8.476050743e+00  0.00000  1.00000  0.99677  0.67407  0.00000  0.13449  1.00000
8.479582430e+00  0.00000  1.00000  0.99908  0.65456  0.00000  0.13483  1.00000
8.483115590e+00  0.00000  1.00000  0.99889  0.23961  0.00000  0.13516  1.00000
8.486650221e+00  0.00000  1.00000  0.99687  0.38683  0.00000  0.13550  1.00000
8.490186325e+00  0.00000  1.00000  0.99961  0.56710  0.00000  0.13584  1.00000
8.493723903e+00  0.00000  1.00000  0.99734  0.43065  0.00000  0.13618  1.00000
8.497262955e+00  0.00000  1.00000  0.99867  0.18345  0.00000  0.13652  1.00000
8.500803481e+00  0.00000  1.00000  0.99975  0.05897  0.00000  0.13687  1.00000
8.504345482e+00  0.00000  1.00000  0.99654  0.07047  0.00000  0.13721  1.00000
8.507888960e+00  0.00000  1.00000  0.99945  0.00594  0.00000  0.13756  1.00000
8.511433913e+00  0.00000  1.00000  0.99923  0.00105  0.00000  0.13790  1.00000
8.514980344e+00  0.00000  1.00000  0.99774  0.00000  0.00000  0.13825  1.00000
8.518528253e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.13860  1.00000
8.522077639e+00  0.00000  1.00000  0.99925  0.00169  0.00000  0.13894  1.00000
8.525628505e+00  0.00000  1.00000  0.99795  0.06558  0.00000  0.13929  1.00000
8.529180850e+00  0.00000  1.00000  0.99982  0.21540  0.00000  0.13965  1.00000
8.532734676e+00  0.00000  1.00000  0.99942  0.31994  0.00000  0.14000  1.00000
8.536289982e+00  0.00000  1.00000  0.99813  0.28403  0.00000  0.14035  1.00000
8.539846769e+00  0.00000  1.00000  1.00006  0.37660  0.00000  0.14070  1.00000
8.543405039e+00  0.00000  1.00000  0.99970  0.63913  0.00000  0.14106  1.00000
8.546964791e+00  0.00000  1.00000  0.99836  0.33656  0.00000  0.14141  1.00000
8.550526026e+00  0.00000  1.00000  0.99989  0.52274  0.00000  0.14177  1.00000
8.554088745e+00  0.00000  1.00000  0.99952  0.64938  0.00000  0.14213  1.00000
8.557652949e+00  0.00000  1.00000  0.99949  0.74303  0.00000  0.14249  1.00000
8.561218638e+00  0.00000  1.00000  0.99988  0.73868  0.00000  0.14285  1.00000
8.564785812e+00  0.00000  1.00000  0.99990  0.68429  0.00000  0.14321  1.00000
8.568354473e+00  0.00000  1.00000  0.99969  0.31639  0.00000  0.14357  1.00000
8.571924621e+00  0.00000  1.00000  0.99996  0.37959  0.00000  0.14394  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.04990  0.00000  0.14430  1.00000
8.579069379e+00 -0.00000  1.00000  0.99994 -0.00581  0.00000  0.14467  1.00000
8.582643992e+00 -0.00000  1.00000  0.99986 -0.00010  0.00000  0.14503  1.00000
8.586220093e+00  0.00000  1.00000  0.99933  0.06864  0.00000  0.14540  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.35981  0.00000  0.14577  1.00000
8.593376767e+00  0.00000  1.00000  0.99978  0.39223  0.00000  0.14614  1.00000
8.596957341e+00  0.00000  1.00000  0.99909  0.67318  0.00000  0.14651  1.00000
8.600539407e+00  0.00000  1.00000  0.99972  0.59680  0.00000  0.14688  1.00000
8.604122965e+00  0.00000  1.00000  0.99984  0.78006  0.00000  0.14726  1.00000
8.607708016e+00  0.00000  1.00000  0.99859  0.64282  0.00000  0.14763  1.00000
8.611294561e+00  0.00000  1.00000  0.99958  0.86273  0.00000  0.14800  1.00000
8.614882600e+00  0.00000  1.00000  0.99985  0.88394  0.00000  0.14838  1.00000
8.618472135e+00  0.00000  1.00000  0.99966  0.82079  0.00000  0.14876  1.00000
8.622063165e+00  0.00000  1.00000  0.99780  0.82821  0.00000  0.14914  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.91545  0.00000  0.14952  1.00000
8.629249714e+00  0.00000  1.00000  0.99981  0.84599  0.00000  0.14990  1.00000
8.632845235e+00  0.00000  1.00000  0.99845  0.82349  0.00000  0.15028  1.00000
8.636442254e+00  0.00000  1.00000  0.99892  0.86894  0.00000  0.15063  1.00000
8.640040771e+00  0.00000  1.00000  0.99971  0.91688  0.00000  0.15097  1.00000
8.643640788e+00  0.00000  1.00000  0.99950  0.90624  0.00000  0.15131  1.00000
8.647242305e+00  0.00000  1.00000  0.99770  0.91484  0.00000  0.15165  1.00000
8.650845323e+00  0.00000  1.00000  0.99962  0.90330  0.00000  0.15199  1.00000
8.654449842e+00  0.00000  1.00000  0.99976  0.86181  0.00000  0.15234  1.00000
8.658055863e+00  0.00000  1.00000  0.99891  0.66101  0.00000  0.15268  1.00000
8.661663386e+00  0.00000  1.00000  0.99782  0.47134  0.00000  0.15303  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.76156  0.00000  0.15337  1.00000
8.668882943e+00  0.00000  1.00000  0.99983  0.60543  0.00000  0.15372  1.00000
8.672494977e+00  0.00000  1.00000  0.99782  0.17541  0.00000  0.15407  1.00000
8.676108517e+00 -0.00000  1.00000  0.99858 -0.01306  0.00000  0.15441  1.00000
8.679723562e+00  0.00000  1.00000  0.99979  0.02595  0.00000  0.15476  1.00000
8.683340113e+00  0.00000  1.00000  0.99968  0.00785  0.00000  0.15511  1.00000
8.686958172e+00  0.00000  1.00000  0.99753  0.18587  0.00000  0.15547  1.00000
8.690577738e+00  0.00000  1.00000  0.99941  0.38478  0.00000  0.15582  1.00000
8.694198812e+00  0.00000  1.00000  0.99978  0.26364  0.00000  0.15617  1.00000
8.697821395e+00  0.00000  1.00000  0.99961  0.01937  0.00000  0.15653  1.00000
8.701445487e+00  0.00000  1.00000  0.99731  0.00754  0.00000  0.15688  1.00000
8.705071089e+00  0.00000  1.00000  0.99974  0.27731  0.00000  0.15724  1.00000
8.708698202e+00  0.00000  1.00000  0.99977  0.62259  0.00000  0.15759  1.00000
8.712326826e+00  0.00000  1.00000  0.99977  0.62606  0.00000  0.15795  1.00000
8.715956963e+00  0.00000  1.00000  0.99699  0.81695  0.00000  0.15831  1.00000
8.719588611e+00  0.00000  1.00000  1.00014  0.71135  0.00000  0.15867  1.00000
8.723221773e+00  0.00000  1.00000  0.99981  0.85987  0.00000  0.15903  1.00000
8.726856449e+00  0.00000  1.00000  0.99956  0.85262  0.00000  0.15939  1.00000
8.730492639e+00  0.00000  1.00000  0.99798  0.86482  0.00000  0.15976  1.00000
8.734130344e+00  0.00000  1.00000  0.99957  0.86125  0.00000  0.16012  1.00000
8.737769565e+00  0.00000  1.00000  0.99976  0.91044  0.00000  0.16048  1.00000
8.741410303e+00  0.00000  1.00000  0.99973  0.86019  0.00000  0.16085  1.00000
8.745052557e+00  0.00000  1.00000  0.99788  0.77721  0.00000  0.16122  1.00000
8.748696329e+00  0.00000  1.00000  0.99975  0.90604  0.00000  0.16159  1.00000
8.752341619e+00  0.00000  1.00000  0.99991  0.88076  0.00000  0.16195  1.00000
8.755988428e+00  0.00000  1.00000  0.99974  0.81337  0.00000  0.16232  1.00000
8.759636756e+00  0.00000  1.00000  0.99819  0.30224  0.00000  0.16269  1.00000
8.763286605e+00  0.00000  1.00000  0.99963  0.67484  0.00000  0.16307  1.00000
8.766937975e+00  0.00000  1.00000  0.99985  0.81629  0.00000  0.16344  1.00000
8.770590865e+00  0.00000  1.00000  0.99979  0.67050  0.00000  0.16381  1.00000
8.774245278e+00  0.00000  1.00000  0.99876  0.73827  0.00000  0.16419  1.00000
8.777901214e+00  0.00000  1.00000  0.99950  0.68509  0.00000  0.16456  1.00000
8.781558673e+00  0.00000  1.00000  0.99981  0.56145  0.00000  0.16494  1.00000
8.785217655e+00  0.00000  1.00000  0.99992  0.34454  0.00000  0.16532  1.00000
8.788878163e+00  0.00000  1.00000  0.99969  0.04480  0.00000  0.16570  1.00000
8.792540195e+00 -0.00000  1.00000  0.99870 -0.00221  0.00000  0.16608  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.03216  0.00000  0.16646  1.00000
8.799868839e+00  0.00000  1.00000  0.99988  0.01234  0.00000  0.16684  1.00000
8.803535451e+00 -0.00000  1.00000  0.99993 -0.00249  0.00000  0.16718  1.00000
8.807203590e+00 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.16750  1.00000
8.810873259e+00  0.00000  1.00000  0.99980  0.05263  0.00000  0.16783  1.00000
8.814544456e+00  0.00000  1.00000  0.99992  0.21564  0.00000  0.16816  1.00000
8.818217183e+00  0.00000  1.00000  0.99990  0.34390  0.00000  0.16849  1.00000
8.821891440e+00  0.00000  1.00000  0.99938  0.48835  0.00000  0.16882  1.00000
8.825567228e+00  0.00000  1.00000  0.99960  0.55877  0.00000  0.16915  1.00000
8.829244548e+00  0.00000  1.00000  0.99985  0.71597  0.00000  0.16948  1.00000
8.832923399e+00  0.00000  1.00000  0.99989  0.71722  0.00000  0.16981  1.00000
8.836603784e+00  0.00000  1.00000  0.99986  0.78479  0.00000  0.17014  1.00000
8.840285702e+00  0.00000  1.00000  0.99911  0.87219  0.00000  0.17048  1.00000
8.843969155e+00  0.00000  1.00000  0.99991  0.88434  0.00000  0.17081  1.00000
8.847654142e+00  0.00000  1.00000  0.99979  0.85733  0.00000  0.17115  1.00000
8.851340665e+00  0.00000  1.00000  0.99978  0.64369  0.00000  0.17148  1.00000
8.855028723e+00  0.00000  1.00000  0.99948  0.90851  0.00000  0.17182  1.00000
8.858718318e+00  0.00000  1.00000  0.99958  0.91382  0.00000  0.17216  1.00000
8.862409451e+00  0.00000  1.00000  0.99964  0.91065  0.00000  0.17250  1.00000
8.866102122e+00  0.00000  1.00000  0.99968  0.93260  0.00000  0.17284  1.00000
8.869796331e+00  0.00000  1.00000  0.99955  0.92858  0.00000  0.17318  1.00000
8.873492079e+00  0.00000  1.00000  0.99911  0.89235  0.00000  0.17352  1.00000
8.877189368e+00  0.00000  1.00000  0.99947  0.90713  0.00000  0.17386  1.00000
8.880888197e+00  0.00000  1.00000  0.99928  0.84231  0.00000  0.17420  1.00000
8.884588567e+00  0.00000  1.00000  0.99925  0.87967  0.00000  0.17455  1.00000
8.888290479e+00  0.00000  1.00000  0.99905  0.92103  0.00000  0.17489  1.00000
8.891993933e+00  0.00000  1.00000  0.99849  0.90366  0.00000  0.17523  1.00000
8.895698930e+00  0.00000  1.00000  0.99890  0.86526  0.00000  0.17558  1.00000
8.899405472e+00  0.00000  1.00000  0.99856  0.67933  0.00000  0.17593  1.00000
8.903113557e+00  0.00000  1.00000  0.99829  0.78272  0.00000  0.17628  1.00000
8.906823188e+00  0.00000  1.00000  0.99804  0.72647  0.00000  0.17662  1.00000
8.910534364e+00  0.00000  1.00000  0.99755  0.55902  0.00000  0.17697  1.00000
8.914247087e+00  0.00000  1.00000  0.99726  0.20080  0.00000  0.17732  1.00000
8.917961357e+00  0.00000  1.00000  0.99691  0.00693  0.00000  0.17767  1.00000
8.921677174e+00  0.00000  1.00000  0.99627  0.00040  0.00000  0.17803  1.00000
8.925394539e+00  0.00000  1.00000  0.99572  0.20776  0.00000  0.17838  1.00000
8.929113454e+00  0.00000  1.00000  0.99498  0.60251  0.00000  0.17873  1.00000
8.932833918e+00  0.00000  1.00000  0.99443  0.76113  0.00000  0.17909  1.00000
8.936555932e+00  0.00000  1.00000  0.99364  0.76464  0.00000  0.17944  1.00000
8.940279497e+00  0.00000  1.00000  0.99244  0.73312  0.00000  0.17980  1.00000
8.944004613e+00  0.00000  1.00000  0.99118  0.68164  0.00000  0.18015  1.00000
8.947731282e+00  0.00000  1.00000  0.98995  0.35403  0.00000  0.18051  1.00000
8.951459503e+00  0.00000  1.00000  0.98832  0.73308  0.00000  0.18087  1.00000
8.955189278e+00  0.00000  1.00000  0.98646  0.81371  0.00000  0.18123  1.00000
8.958920607e+00  0.00000  1.00000  0.98429  0.88430  0.00000  0.18159  1.00000
8.962653490e+00  0.00000  1.00000  0.98182  0.91260  0.00000  0.18195  1.00000
8.966387929e+00  0.00000  1.00000  0.97910  0.80450  0.00000  0.18231  1.00000
8.970123924e+00  0.00000  1.00000  0.97631  0.78652  0.00000  0.18267  1.00000
8.973861476e+00  0.00000  1.00000  0.97244  0.78632  0.00000  0.18300  1.00000
8.977600585e+00  0.00000  1.00000  0.96781  0.88840  0.00000  0.18332  1.00000
8.981341252e+00  0.00000  1.00000  0.96128  0.85235  0.00000  0.18364  1.00000
8.985083477e+00  0.00000  1.00000  0.95821  0.77078  0.00000  0.18396  1.00000
8.988827262e+00  0.00000  1.00000  0.94876  0.57834  0.00000  0.18428  1.00000
8.992572607e+00  0.00000  1.00000  0.93919  0.21601  0.00000  0.18460  1.00000
8.996319512e+00  0.00000  1.00000  0.92470  0.02392  0.00000  0.18492  1.00000
9.000067978e+00  0.00000  1.00000  0.92306  0.13524  0.00000  0.18525  1.00000
9.003818007e+00  0.00000  1.00000  0.89865  0.43839  0.00000  0.18557  1.00000
9.007569598e+00  0.00000  1.00000  0.87167  0.63455  0.00000  0.18590  1.00000
9.011322752e+00  0.00000  1.00000  0.88226  0.78872  0.00000  0.18622  1.00000
9.015077469e+00  0.00000  1.00000  0.83348  0.80808  0.00000  0.18655  1.00000
9.018833752e+00  0.00000  1.00000  0.83543  0.74598  0.00000  0.18688  1.00000
9.022591599e+00  0.00000  1.00000  0.75118  0.53609  0.00000  0.18720  1.00000
9.026351012e+00  0.00000  1.00000  0.75037  0.63302  0.00000  0.18753  1.00000
9.030111992e+00  0.00000  1.00000  0.73642  0.31511  0.00000  0.18786  1.00000
9.033874539e+00  0.00000  1.00000  0.64752  0.02485  0.00000  0.18819  1.00000
9.037638653e+00  0.00000  1.00000  0.61714  0.03532  0.00000  0.18852  1.00000
9.041404336e+00  0.00000  1.00000  0.56485  0.31190  0.00000  0.18885  1.00000
9.045171588e+00  0.00000  1.00000  0.46439  0.61252  0.00000  0.18919  1.00000
9.048940409e+00  0.00000  1.00000  0.47709  0.68783  0.00000  0.18952  1.00000
9.052710801e+00  0.00000  1.00000  0.32696  0.77978  0.00000  0.18985  1.00000
9.056482764e+00  0.00000  1.00000  0.34526  0.85459  0.00000  0.19019  1.00000
9.060256298e+00  0.00000  1.00000  0.22384  0.86494  0.00000  0.19052  1.00000
9.064031405e+00  0.00000  1.00000  0.18979  0.84246  0.00000  0.19086  1.00000
9.067808085e+00  0.00000  1.00000  0.26803  0.63464  0.00000  0.19119  1.00000
9.071586338e+00  0.00000  1.00000  0.02340  0.67612  0.00000  0.19153  1.00000
9.075366166e+00  0.00000  1.00000  0.20479  0.35470  0.00000  0.19187  1.00000
9.079147568e+00  0.00000  1.00000  0.03385  0.02659  0.00000  0.19221  1.00000
9.082930546e+00  0.00000  1.00000  0.06673  0.33152  0.00000  0.19255  1.00000
9.086715101e+00  0.00000  1.00000  0.03045  0.49367  0.00000  0.19289  1.00000
9.090501232e+00  0.00000  1.00000  0.07101  0.20286  0.00000  0.19323  1.00000
9.094288941e+00  0.00000  1.00000  0.01954  0.03122  0.00000  0.19357  1.00000
9.098078228e+00  0.00000  1.00000  0.03464  0.40192  0.00000  0.19391  1.00000
9.101869094e+00  0.00000  1.00000  0.00075  0.72036  0.00000  0.19426  1.00000
9.105661539e+00  0.00000  1.00000  0.00666  0.84899  0.00000  0.19460  1.00000
9.109455565e+00  0.00000  1.00000  0.00274  0.88031  0.00000  0.19495  1.00000
9.113251172e+00  0.00000  1.00000  0.00030  0.92640  0.00000  0.19529  1.00000
9.117048360e+00  0.00000  1.00000  0.00310  0.94088  0.00000  0.19564  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00040  0.90356  0.00000  0.19598  1.00000
9.124647483e+00  0.00000  1.00000  0.00210  0.94944  0.00000  0.19633  1.00000
9.128449419e+00  0.00000  1.00000  0.00042  0.95519  0.00000  0.19668  1.00000
9.132252940e+00  0.00000  1.00000  0.00013  0.94923  0.00000  0.19703  1.00000
9.136058045e+00  0.00000  1.00000  0.00002  0.94923  0.00000  0.19738  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.94454  0.00000  0.19773  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.91585  0.00000  0.19809  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.90847  0.00000  0.19849  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.87649  0.00000  0.19890  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.79534  0.00000  0.19930  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.52824  0.00000  0.19971  1.00000
9.162738213e+00  0.00000  1.00000  0.00000  0.00007  0.00000  0.20012  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.04410  0.00000  0.20052  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.56094  0.00000  0.20093  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.79552  0.00000  0.20134  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.89349  0.00000  0.20176  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.92585  0.00000  0.20217  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.93827  0.00000  0.20258  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.77464  0.00000  0.20300  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.78886  0.00000  0.20341  1.00000
