# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,96.751
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.218861461e+01 -0.00000  1.00000 -0.00060  0.95902  0.00000  0.01121  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.96002  0.00000  0.01120  1.00000
1.219877390e+01  0.00000  1.00000  0.00008  0.95450  0.00000  0.01119  1.00000
1.220385672e+01  0.00000  1.00000  0.00263  0.95846  0.00000  0.01118  1.00000
1.220894166e+01  0.00000  1.00000  0.00046  0.95558  0.00000  0.01117  1.00000
1.221402872e+01  0.00000  1.00000  0.00001  0.95258  0.00000  0.01116  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.94790  0.00000  0.01115  1.00000
1.222420920e+01  0.00000  1.00000  0.00078  0.94136  0.00000  0.01114  1.00000
1.222930262e+01  0.00000  1.00000  0.00048  0.93361  0.00000  0.01113  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.92197  0.00000  0.01112  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.89993  0.00000  0.01112  1.00000
1.224459562e+01  0.00000  1.00000  0.00002  0.83560  0.00000  0.01111  1.00000
1.224969753e+01  0.00000  1.00000  0.00040  0.49492  0.00000  0.01110  1.00000
1.225480157e+01  0.00000  1.00000  0.00000  0.80787  0.00000  0.01109  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00001  0.68351  0.00000  0.01108  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.43726  0.00000  0.01107  1.00000
1.227012646e+01  0.00000  1.00000  0.00007  0.20986  0.00000  0.01106  1.00000
1.227523901e+01  0.00000  1.00000  0.00004  0.02808  0.00000  0.01105  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00630  0.00000  0.01104  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00307  0.00000  0.01104  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.06499  0.00000  0.01103  1.00000
1.229571053e+01  0.00000  1.00000  0.00003  0.42524  0.00000  0.01102  1.00000
1.230083375e+01  0.00000  1.00000  0.00000  0.65307  0.00000  0.01101  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.77927  0.00000  0.01100  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.82348  0.00000  0.01099  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.84884  0.00000  0.01098  1.00000
1.232134795e+01  0.00000  1.00000  0.00001  0.86849  0.00000  0.01097  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.87543  0.00000  0.01096  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.87488  0.00000  0.01096  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.86594  0.00000  0.01095  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.84989  0.00000  0.01094  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.82129  0.00000  0.01093  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.78282  0.00000  0.01092  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.69301  0.00000  0.01091  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.48356  0.00000  0.01090  1.00000
1.236763009e+01  0.00000  1.00000  0.00000  0.09126  0.00000  0.01089  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.01505  0.00000  0.01088  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.03430  0.00000  0.01088  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.43623  0.00000  0.01087  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.61244  0.00000  0.01086  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.36970  0.00000  0.01085  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.44716  0.00000  0.01084  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.32413  0.00000  0.01083  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.26000  0.00000  0.01082  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.63269  0.00000  0.01082  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.65361  0.00000  0.01084  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.58455  0.00000  0.01085  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.45516  0.00000  0.01086  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.22670  0.00000  0.01087  1.00000
1.243997032e+01  0.00000  1.00000  0.00000 -0.00241  0.00000  0.01088  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00690  0.00000  0.01089  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01091  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.01168  0.00000  0.01092  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.15882  0.00000  0.01093  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.33030  0.00000  0.01094  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.45345  0.00000  0.01095  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.49221  0.00000  0.01097  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.49405  0.00000  0.01098  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.43556  0.00000  0.01099  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.41945  0.00000  0.01100  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.31530  0.00000  0.01102  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.17211  0.00000  0.01103  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.03620  0.00000  0.01104  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00198  0.00000  0.01105  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.01106  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01108  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.01109  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.01110  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01111  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.01944  0.00000  0.01112  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.03617  0.00000  0.01114  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.00504  0.00000  0.01115  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00082  0.00000  0.01116  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00001  0.00000  0.01117  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00003  0.00000  0.01119  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.02344  0.00000  0.01120  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.07257  0.00000  0.01121  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.05031  0.00000  0.01122  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00685  0.00000  0.01124  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01125  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.01984  0.00000  0.01126  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.15859  0.00000  0.01127  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.39243  0.00000  0.01129  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.50649  0.00000  0.01130  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.36557  0.00000  0.01131  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.18404  0.00000  0.01132  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.59389  0.00000  0.01134  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.67761  0.00000  0.01135  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.74826  0.00000  0.01136  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.78541  0.00000  0.01137  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.79691  0.00000  0.01140  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.76646  0.00000  0.01142  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.73936  0.00000  0.01145  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.80983  0.00000  0.01148  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.80955  0.00000  0.01151  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.79963  0.00000  0.01153  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.73995  0.00000  0.01156  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.74411  0.00000  0.01159  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.49113  0.00000  0.01162  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.67322  0.00000  0.01165  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.66429  0.00000  0.01167  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.61807  0.00000  0.01170  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.51476  0.00000  0.01173  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.37593  0.00000  0.01176  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.20384  0.00000  0.01179  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.08527  0.00000  0.01182  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.00341  0.00000  0.01185  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00044  0.00000  0.01187  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01190  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.01193  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.02962  0.00000  0.01196  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.18484  0.00000  0.01199  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.32335  0.00000  0.01202  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.48061  0.00000  0.01205  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.57207  0.00000  0.01208  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.62379  0.00000  0.01211  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.66808  0.00000  0.01214  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.69684  0.00000  0.01217  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.69139  0.00000  0.01220  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.66530  0.00000  0.01223  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.61355  0.00000  0.01226  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.49754  0.00000  0.01229  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.23800  0.00000  0.01232  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.02023  0.00000  0.01235  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.01956  0.00000  0.01238  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.17763  0.00000  0.01241  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.28938  0.00000  0.01244  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.30254  0.00000  0.01247  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.17657  0.00000  0.01250  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.03279  0.00000  0.01253  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00085  0.00000  0.01256  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01259  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00454  0.00000  0.01262  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.03824  0.00000  0.01265  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00855  0.00000  0.01269  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.01272  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.01914  0.00000  0.01276  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.16592  0.00000  0.01280  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.37930  0.00000  0.01285  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.49103  0.00000  0.01289  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.61644  0.00000  0.01294  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.65372  0.00000  0.01299  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.74256  0.00000  0.01303  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.76251  0.00000  0.01308  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.78761  0.00000  0.01313  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.79742  0.00000  0.01317  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.70222  0.00000  0.01322  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.71494  0.00000  0.01327  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.72134  0.00000  0.01332  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.64607  0.00000  0.01336  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.43842  0.00000  0.01341  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.11959  0.00000  0.01346  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00495  0.00000  0.01351  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.06248  0.00000  0.01356  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.20054  0.00000  0.01360  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.02689  0.00000  0.01365  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00185  0.00000  0.01370  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.27841  0.00000  0.01375  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.59876  0.00000  0.01380  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.62245  0.00000  0.01385  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.30909  0.00000  0.01390  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.16752  0.00000  0.01395  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.59134  0.00000  0.01400  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.79649  0.00000  0.01405  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.85181  0.00000  0.01410  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.88134  0.00000  0.01415  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.89381  0.00000  0.01420  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.85941  0.00000  0.01425  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.69958  0.00000  0.01431  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.90975  0.00000  0.01436  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.92212  0.00000  0.01441  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.91453  0.00000  0.01446  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.91408  0.00000  0.01451  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.91791  0.00000  0.01457  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.91822  0.00000  0.01462  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.91196  0.00000  0.01467  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.89778  0.00000  0.01472  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.81432  0.00000  0.01478  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.63276  0.00000  0.01483  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.21233  0.00000  0.01489  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.73300  0.00000  0.01494  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.48894  0.00000  0.01499  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.10066  0.00000  0.01507  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.49820  0.00000  0.01515  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.77244  0.00000  0.01523  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.85258  0.00000  0.01531  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.84663  0.00000  0.01539  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.82366  0.00000  0.01547  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.83428  0.00000  0.01555  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.83329  0.00000  0.01563  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.80980  0.00000  0.01571  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.77469  0.00000  0.01579  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.73797  0.00000  0.01587  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.66549  0.00000  0.01596  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.53697  0.00000  0.01604  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.34213  0.00000  0.01612  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.06735  0.00000  0.01621  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.05115  0.00000  0.01629  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.06048  0.00000  0.01638  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.01793  0.00000  0.01646  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.01655  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01664  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01672  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01681  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00748  0.00000  0.01690  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.11564  0.00000  0.01699  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.19409  0.00000  0.01708  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.07147  0.00000  0.01717  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01276  0.00000  0.01726  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.02743  0.00000  0.01735  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.20816  0.00000  0.01744  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.21986  0.00000  0.01753  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.16190  0.00000  0.01763  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.41643  0.00000  0.01772  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.54838  0.00000  0.01781  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.55573  0.00000  0.01791  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.49302  0.00000  0.01800  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.38384  0.00000  0.01810  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.22594  0.00000  0.01819  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.03292  0.00000  0.01829  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01838  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.01848  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.01276  0.00000  0.01858  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.11933  0.00000  0.01868  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.26772  0.00000  0.01878  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.31035  0.00000  0.01888  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.31713  0.00000  0.01898  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.32302  0.00000  0.01908  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.26702  0.00000  0.01918  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.13383  0.00000  0.01928  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.02102  0.00000  0.01938  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00777  0.00000  0.01949  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01959  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01969  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01980  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00374  0.00000  0.01990  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.02675  0.00000  0.02001  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.01664  0.00000  0.02012  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.01803  0.00000  0.02023  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00071  0.00000  0.02033  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02044  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.02055  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.02198  0.00000  0.02066  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.03299  0.00000  0.02077  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00350  0.00000  0.02088  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.02100  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02111  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02122  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.01331  0.00000  0.02134  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.08525  0.00000  0.02145  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.19321  0.00000  0.02156  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.24333  0.00000  0.02168  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.43641  0.00000  0.02180  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.54556  0.00000  0.02191  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.60806  0.00000  0.02203  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.65652  0.00000  0.02215  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.69709  0.00000  0.02227  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.70218  0.00000  0.02239  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.60026  0.00000  0.02251  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.72275  0.00000  0.02263  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.76126  0.00000  0.02275  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.76613  0.00000  0.02288  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.74394  0.00000  0.02300  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.60153  0.00000  0.02312  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.20988  0.00000  0.02325  1.00000
