# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:19:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,82.380
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.217339152e+01  0.00000  1.00000  0.99829  0.99960  0.00006  0.00001  1.00000
1.217846377e+01  0.00000  1.00000  0.99887  0.99961  0.00006  0.00001  1.00000
1.218353813e+01  0.00000  1.00000  0.99891  0.99962  0.00006  0.00001  1.00000
1.218861461e+01  0.00000  1.00000  0.99079  0.99958  0.00006  0.00001  1.00000
1.219369319e+01  0.00000  1.00000  0.97291  0.99960  0.00006  0.00001  1.00000
1.219877390e+01  0.00000  1.00000  1.00262  0.99963  0.00006  0.00001  1.00000
1.220385672e+01  0.00000  1.00000  0.99881  0.99966  0.00006  0.00001  1.00000
1.220894166e+01  0.00000  1.00000  0.99601  0.99964  0.00006  0.00001  1.00000
1.221402872e+01  0.00000  1.00000  0.96806  0.99962  0.00006  0.00001  1.00000
1.221911790e+01  0.00000  1.00000  0.99251  0.99960  0.00006  0.00001  1.00000
1.222420920e+01  0.00000  1.00000  0.99833  0.99956  0.00006  0.00001  1.00000
1.222930262e+01  0.00000  1.00000  0.99822  0.99952  0.00006  0.00001  1.00000
1.223439816e+01  0.00000  1.00000  0.98723  0.99946  0.00006  0.00001  1.00000
1.223949583e+01  0.00000  1.00000  0.95718  0.99935  0.00006  0.00001  1.00000
1.224459562e+01  0.00000  1.00000  1.00003  0.99917  0.00006  0.00001  1.00000
1.224969753e+01  0.00000  1.00000  0.99847  0.99741  0.00006  0.00001  1.00000
1.225480157e+01  0.00000  1.00000  0.99704  0.99864  0.00006  0.00001  1.00000
1.225990774e+01  0.00000  1.00000  0.94583  0.99760  0.00006  0.00001  1.00000
1.226501604e+01  0.00000  1.00000  0.98381  0.99466  0.00006  0.00001  1.00000
1.227012646e+01  0.00000  1.00000  0.99552  0.99015  0.00006  0.00001  1.00000
1.227523901e+01  0.00000  1.00000  0.99744  0.86489  0.00006  0.00001  1.00000
1.228035370e+01  0.00000  1.00000  0.98558  0.94096  0.00006  0.00001  1.00000
1.228547051e+01  0.00000  1.00000  0.93816  0.81384  0.00006  0.00001  1.00000
1.229058946e+01  0.00000  1.00000  0.99273  0.94500  0.00005  0.00001  1.00000
1.229571053e+01  0.00000  1.00000  0.99751  0.99353  0.00005  0.00001  1.00000
1.230083375e+01  0.00000  1.00000  0.99611  0.99693  0.00005  0.00001  1.00000
1.230595909e+01  0.00000  1.00000  0.94320  0.99823  0.00005  0.00001  1.00000
1.231108658e+01  0.00000  1.00000  0.95579  0.99854  0.00005  0.00001  1.00000
1.231621620e+01  0.00000  1.00000  1.00277  0.99871  0.00005  0.00001  1.00000
1.232134795e+01  0.00000  1.00000  0.99727  0.99882  0.00005  0.00001  1.00000
1.232648185e+01  0.00000  1.00000  0.98746  0.99885  0.00005  0.00001  1.00000
1.233161788e+01  0.00000  1.00000  0.91831  0.99878  0.00005  0.00001  1.00000
1.233675606e+01  0.00000  1.00000  0.97846  0.99860  0.00005  0.00001  1.00000
1.234189637e+01  0.00000  1.00000  0.99620  0.99834  0.00005  0.00001  1.00000
1.234703883e+01  0.00000  1.00000  0.99526  0.99787  0.00005  0.00001  1.00000
1.235218343e+01  0.00000  1.00000  0.95943  0.99718  0.00005  0.00001  1.00000
1.235733017e+01  0.00000  1.00000  0.91399  0.99545  0.00005  0.00001  1.00000
1.236247906e+01  0.00000  1.00000  0.99742  0.98997  0.00005  0.00001  1.00000
1.236763009e+01  0.00000  1.00000  0.99635  0.95204  0.00005  0.00001  1.00000
1.237278327e+01  0.00000  1.00000  0.99307  0.66703  0.00005  0.00001  1.00000
1.237793860e+01  0.00000  1.00000  0.88566  0.94420  0.00005  0.00001  1.00000
1.238309607e+01  0.00000  1.00000  0.96912  1.00684  0.00005  0.00001  1.00000
1.238825569e+01  0.00000  1.00000  0.99490  0.99556  0.00005  0.00001  1.00000
1.239341747e+01  0.00000  1.00000  0.99464  0.99347  0.00005  0.00001  1.00000
1.239858139e+01  0.00000  1.00000  0.97482  0.99610  0.00005  0.00001  1.00000
1.240374747e+01  0.00000  1.00000  0.88916  0.99147  0.00005  0.00001  1.00000
1.240891570e+01  0.00000  1.00000  0.98188  0.98247  0.00005  0.00001  1.00000
1.241408608e+01  0.00000  1.00000  0.99508  0.99671  0.00005  0.00001  1.00000
1.241925861e+01  0.00000  1.00000  0.99345  0.99720  0.00005  0.00001  1.00000
1.242443330e+01  0.00000  1.00000  0.93471  0.99650  0.00005  0.00001  1.00000
1.242961015e+01  0.00000  1.00000  0.89971  0.99499  0.00005  0.00001  1.00000
1.243478916e+01  0.00000  1.00000  1.00348  0.99081  0.00005  0.00001  1.00000
1.243997032e+01  0.00000  1.00000  0.99506  0.96862  0.00005  0.00001  1.00000
1.244515364e+01  0.00000  1.00000  0.99086  0.55727  0.00005  0.00001  1.00000
1.245033912e+01  0.00000  1.00000  0.89648  0.84219  0.00005  0.00001  1.00000
1.245552676e+01  0.00000  1.00000  0.97216  0.93291  0.00005  0.00001  1.00000
1.246071656e+01  0.00000  1.00000  0.99338  0.98420  0.00005  0.00001  1.00000
1.246590853e+01  0.00000  1.00000  0.99396  0.99302  0.00005  0.00001  1.00000
1.247110266e+01  0.00000  1.00000  0.97193  0.99423  0.00005  0.00001  1.00000
1.247629895e+01  0.00000  1.00000  0.87322  0.99426  0.00005  0.00001  1.00000
1.248149741e+01  0.00000  1.00000  0.98937  0.99376  0.00005  0.00001  1.00000
1.248669803e+01  0.00000  1.00000  0.99496  0.99193  0.00005  0.00001  1.00000
1.249190082e+01  0.00000  1.00000  0.99257  0.99133  0.00005  0.00001  1.00000
1.249710578e+01  0.00000  1.00000  0.94757  0.98823  0.00005  0.00001  1.00000
1.250231291e+01  0.00000  1.00000  0.88202  0.98228  0.00005  0.00001  1.00000
1.250752221e+01  0.00000  1.00000  1.01154  0.96901  0.00005  0.00001  1.00000
1.251273367e+01  0.00000  1.00000  0.99437  0.82881  0.00005  0.00001  1.00000
1.251794731e+01  0.00000  1.00000  0.98671  0.46968  0.00005  0.00001  1.00000
1.252316312e+01  0.00000  1.00000  0.89586  0.26945  0.00005  0.00001  1.00000
1.252838111e+01  0.00000  1.00000  0.97169  0.76709  0.00005  0.00001  1.00000
1.253360127e+01  0.00000  1.00000  0.99382  0.92023  0.00005  0.00001  1.00000
1.253882360e+01  0.00000  1.00000  0.99384  0.81763  0.00005  0.00001  1.00000
1.254404811e+01  0.00000  1.00000  0.98288  0.96021  0.00005  0.00001  1.00000
1.254927480e+01  0.00000  1.00000  0.89169  0.96500  0.00005  0.00001  1.00000
1.255450366e+01  0.00000  1.00000  0.99640  0.94011  0.00005  0.00001  1.00000
1.255973471e+01  0.00000  1.00000  0.99457  0.78528  0.00005  0.00001  1.00000
1.256496793e+01  0.00000  1.00000  0.99379  0.07529  0.00005  0.00001  1.00000
1.257020333e+01  0.00000  1.00000  0.97837  0.88823  0.00005  0.00001  1.00000
1.257544092e+01  0.00000  1.00000  0.94124  0.95070  0.00005  0.00001  1.00000
1.258068068e+01  0.00000  1.00000  0.98285  0.97288  0.00005  0.00001  1.00000
1.258592263e+01  0.00000  1.00000  0.99131  0.97756  0.00005  0.00001  1.00000
1.259116677e+01  0.00000  1.00000  0.98654  0.93084  0.00005  0.00001  1.00000
1.259641309e+01  0.00000  1.00000  0.93505  0.70563  0.00005  0.00001  1.00000
1.260166159e+01  0.00000  1.00000  0.96249  0.95765  0.00005  0.00001  1.00000
1.260691229e+01  0.00000  1.00000  0.94917  0.98359  0.00005  0.00001  1.00000
1.261216517e+01  0.00000  1.00000  0.90754  0.99319  0.00005  0.00001  1.00000
1.261742023e+01  0.00000  1.00000  0.81818  0.99407  0.00005  0.00001  1.00000
1.262267749e+01  0.00000  1.00000  0.61171  0.98577  0.00005  0.00001  1.00000
1.262793694e+01  0.00000  1.00000  0.35422  0.95672  0.00005  0.00001  1.00000
1.263319858e+01  0.00000  1.00000  0.11439  0.99937  0.00005  0.00001  1.00000
1.263846241e+01  0.00000  1.00000  0.75989  0.99642  0.00005  0.00001  1.00000
1.264372844e+01  0.00000  1.00000  0.92795  0.99726  0.00005  0.00001  1.00000
1.264899666e+01  0.00000  1.00000  0.97568  0.99769  0.00005  0.00001  1.00000
1.265426708e+01  0.00000  1.00000  0.97969  0.99782  0.00005  0.00001  1.00000
1.265953969e+01  0.00000  1.00000  0.97418  0.99761  0.00005  0.00001  1.00000
1.266481450e+01  0.00000  1.00000  0.99045  0.99726  0.00005  0.00001  1.00000
1.267009150e+01  0.00000  1.00000  0.99399  0.99791  0.00005  0.00001  1.00000
1.267537071e+01  0.00000  1.00000  0.99261  0.99787  0.00005  0.00001  1.00000
1.268065211e+01  0.00000  1.00000  0.98988  0.99778  0.00005  0.00001  1.00000
1.268593572e+01  0.00000  1.00000  0.94960  0.99747  0.00005  0.00001  1.00000
1.269122152e+01  0.00000  1.00000  0.99908  0.99672  0.00005  0.00001  1.00000
1.269650953e+01  0.00000  1.00000  0.99503  0.98983  0.00005  0.00001  1.00000
1.270179974e+01  0.00000  1.00000  0.99208  0.99606  0.00005  0.00001  1.00000
1.270709216e+01  0.00000  1.00000  0.95578  0.99561  0.00005  0.00001  1.00000
1.271238678e+01  0.00000  1.00000  0.96662  0.99470  0.00005  0.00001  1.00000
1.271768361e+01  0.00000  1.00000  0.99039  0.99258  0.00005  0.00001  1.00000
1.272298264e+01  0.00000  1.00000  0.99156  0.98901  0.00005  0.00001  1.00000
1.272828389e+01  0.00000  1.00000  0.99201  0.98351  0.00005  0.00001  1.00000
1.273358734e+01  0.00000  1.00000  0.93051  0.97096  0.00005  0.00001  1.00000
1.273889300e+01  0.00000  1.00000  0.96774  0.92655  0.00005  0.00001  1.00000
1.274420087e+01  0.00000  1.00000  0.99030  0.61674  0.00005  0.00001  1.00000
1.274951096e+01  0.00000  1.00000  0.99226  0.22622  0.00005  0.00001  1.00000
1.275482325e+01  0.00000  1.00000  0.99126  0.95548  0.00005  0.00001  1.00000
1.276013776e+01  0.00000  1.00000  0.90176  0.97547  0.00005  0.00001  1.00000
1.276545449e+01  0.00000  1.00000  0.96988  0.98109  0.00005  0.00001  1.00000
1.277077343e+01  0.00000  1.00000  0.98586  0.98707  0.00005  0.00001  1.00000
1.277609458e+01  0.00000  1.00000  0.99106  0.99181  0.00005  0.00001  1.00000
1.278141795e+01  0.00000  1.00000  0.97943  0.99398  0.00005  0.00001  1.00000
1.278674354e+01  0.00000  1.00000  0.89884  0.99506  0.00005  0.00001  1.00000
1.279207135e+01  0.00000  1.00000  0.97488  0.99589  0.00005  0.00001  1.00000
1.279740138e+01  0.00000  1.00000  0.98736  0.99644  0.00005  0.00001  1.00000
1.280273364e+01  0.00000  1.00000  0.98623  0.99652  0.00005  0.00001  1.00000
1.280806811e+01  0.00000  1.00000  0.98021  0.99633  0.00005  0.00001  1.00000
1.281340480e+01  0.00000  1.00000  0.87549  0.99576  0.00005  0.00001  1.00000
1.281874372e+01  0.00000  1.00000  0.98701  0.99418  0.00005  0.00001  1.00000
1.282408486e+01  0.00000  1.00000  0.99014  0.98828  0.00005  0.00001  1.00000
1.282942823e+01  0.00000  1.00000  0.98538  0.80126  0.00005  0.00001  1.00000
1.283477383e+01  0.00000  1.00000  0.92327  0.90935  0.00005  0.00001  1.00000
1.284012165e+01  0.00000  1.00000  0.93875  0.97769  0.00005  0.00001  1.00000
1.284547170e+01  0.00000  1.00000  0.96664  0.99060  0.00005  0.00001  1.00000
1.285082398e+01  0.00000  1.00000  0.98245  0.99070  0.00005  0.00001  1.00000
1.285617849e+01  0.00000  1.00000  0.99024  0.98594  0.00005  0.00001  1.00000
1.286153523e+01  0.00000  1.00000  0.91710  0.96848  0.00005  0.00001  1.00000
1.286689421e+01  0.00000  1.00000  0.92275  0.78751  0.00005  0.00001  1.00000
1.287225541e+01  0.00000  1.00000  0.97706  0.45194  0.00005  0.00001  1.00000
1.287761885e+01  0.00000  1.00000  0.98393  0.99566  0.00005  0.00001  1.00000
1.288298453e+01  0.00000  1.00000  0.99217  0.97894  0.00005  0.00001  1.00000
1.288835244e+01  0.00000  1.00000  0.90958  0.95682  0.00005  0.00001  1.00000
1.289372258e+01  0.00000  1.00000  0.92089  0.69298  0.00005  0.00001  1.00000
1.289909497e+01  0.00000  1.00000  0.96986  0.91210  0.00005  0.00001  1.00000
1.290446959e+01  0.00000  1.00000  0.98740  0.98199  0.00005  0.00001  1.00000
1.290984645e+01  0.00000  1.00000  0.97728  0.99212  0.00005  0.00001  1.00000
1.291522555e+01  0.00000  1.00000  0.87414  0.99412  0.00005  0.00001  1.00000
1.292060690e+01  0.00000  1.00000  0.93754  0.99612  0.00005  0.00001  1.00000
1.292599048e+01  0.00000  1.00000  0.97378  0.99678  0.00005  0.00001  1.00000
1.293137631e+01  0.00000  1.00000  0.98636  0.99760  0.00005  0.00001  1.00000
1.293676439e+01  0.00000  1.00000  0.93780  0.99771  0.00005  0.00002  1.00000
1.294215471e+01  0.00000  1.00000  0.87573  0.99803  0.00005  0.00002  1.00000
1.294754727e+01  0.00000  1.00000  0.94109  0.99814  0.00005  0.00002  1.00000
1.295294208e+01  0.00000  1.00000  0.96957  0.99773  0.00005  0.00002  1.00000
1.295833914e+01  0.00000  1.00000  0.94348  0.99757  0.00005  0.00002  1.00000
1.296373845e+01  0.00000  1.00000  0.90676  0.99742  0.00005  0.00002  1.00000
1.296914001e+01  0.00000  1.00000  0.85208  0.99658  0.00005  0.00002  1.00000
1.297454382e+01  0.00000  1.00000  0.93145  0.99383  0.00005  0.00002  1.00000
1.297994988e+01  0.00000  1.00000  0.90927  0.98134  0.00005  0.00002  1.00000
1.298535819e+01  0.00000  1.00000  0.96551  0.77460  0.00005  0.00002  1.00000
1.299076875e+01  0.00000  1.00000  0.95609  0.97116  0.00005  0.00002  1.00000
1.299618157e+01  0.00000  1.00000  0.82071  0.97698  0.00005  0.00002  1.00000
1.300159665e+01  0.00000  1.00000  0.91619  0.85547  0.00005  0.00002  1.00000
1.300701398e+01  0.00000  1.00000  0.88710  0.62543  0.00005  0.00002  1.00000
1.301243357e+01  0.00000  1.00000  0.99272  1.01456  0.00005  0.00002  1.00000
1.301785542e+01  0.00000  1.00000  0.94930  0.99363  0.00005  0.00002  1.00000
1.302327952e+01  0.00000  1.00000  0.80635  0.99459  0.00005  0.00002  1.00000
1.302870589e+01  0.00000  1.00000  0.83911  0.99247  0.00005  0.00002  1.00000
1.303413452e+01  0.00000  1.00000  0.95224  0.97458  0.00005  0.00002  1.00000
1.303956541e+01  0.00000  1.00000  0.96865  0.99397  0.00005  0.00002  1.00000
1.304499856e+01  0.00000  1.00000  0.81615  0.99835  0.00005  0.00002  1.00000
1.305043398e+01  0.00000  1.00000  0.70292  0.99870  0.00005  0.00002  1.00000
1.305587166e+01  0.00000  1.00000  0.92611  0.99888  0.00005  0.00002  1.00000
1.306131160e+01  0.00000  1.00000  0.97366  0.99898  0.00005  0.00002  1.00000
1.306675382e+01  0.00000  1.00000  0.95344  0.99879  0.00005  0.00002  1.00000
1.307219830e+01  0.00000  1.00000  0.73789  0.99609  0.00005  0.00002  1.00000
1.307764505e+01  0.00000  1.00000  0.59288  0.99920  0.00005  0.00002  1.00000
1.308309407e+01  0.00000  1.00000  1.00820  0.99927  0.00005  0.00002  1.00000
1.308854535e+01  0.00000  1.00000  0.95920  0.99920  0.00005  0.00002  1.00000
1.309399892e+01  0.00000  1.00000  0.91382  0.99909  0.00005  0.00002  1.00000
1.309945475e+01  0.00000  1.00000  0.50567  0.99922  0.00005  0.00002  1.00000
1.310491285e+01  0.00000  1.00000  0.80935  0.99928  0.00005  0.00002  1.00000
1.311037323e+01  0.00000  1.00000  0.94608  0.99927  0.00005  0.00002  1.00000
1.311583589e+01  0.00000  1.00000  0.94285  0.99923  0.00005  0.00002  1.00000
1.312130082e+01  0.00000  1.00000  0.83812  0.99898  0.00005  0.00002  1.00000
1.312676803e+01  0.00000  1.00000  0.30833  0.99833  0.00005  0.00002  1.00000
1.313223752e+01  0.00000  1.00000  0.91367  0.99539  0.00005  0.00002  1.00000
1.313770928e+01  0.00000  1.00000  0.94260  0.99851  0.00005  0.00002  1.00000
1.314318333e+01  0.00000  1.00000  0.92574  0.99143  0.00005  0.00002  1.00000
1.314865965e+01  0.00000  1.00000  0.62143  0.96902  0.00005  0.00002  1.00000
1.315413826e+01  0.00000  1.00000  0.49056  0.98557  0.00005  0.00002  1.00000
1.315961915e+01  0.00000  1.00000  0.83156  0.99608  0.00005  0.00002  1.00000
1.316510233e+01  0.00000  1.00000  0.91546  0.99861  0.00005  0.00002  1.00000
1.317058779e+01  0.00000  1.00000  0.81464  0.99858  0.00005  0.00002  1.00000
1.317607553e+01  0.00000  1.00000  0.36243  0.99764  0.00005  0.00002  1.00000
1.318156556e+01  0.00000  1.00000  0.56059  0.99823  0.00005  0.00002  1.00000
1.318705788e+01  0.00000  1.00000  0.87092  0.99845  0.00005  0.00002  1.00000
1.319255249e+01  0.00000  1.00000  0.89370  0.99826  0.00005  0.00002  1.00000
1.319804939e+01  0.00000  1.00000  0.61591  0.99796  0.00005  0.00002  1.00000
1.320354857e+01  0.00000  1.00000  0.19346  0.99760  0.00005  0.00002  1.00000
1.320905005e+01  0.00000  1.00000  0.47091  0.99692  0.00005  0.00003  1.00000
1.321455382e+01  0.00000  1.00000  0.83428  0.99577  0.00005  0.00003  1.00000
1.322005989e+01  0.00000  1.00000  0.79546  0.99324  0.00005  0.00003  1.00000
1.322556825e+01  0.00000  1.00000  0.44971  0.90557  0.00005  0.00003  1.00000
1.323107890e+01  0.00000  1.00000  0.18170  0.96407  0.00005  0.00003  1.00000
1.323659185e+01  0.00000  1.00000  0.65833  0.97889  0.00005  0.00003  1.00000
1.324210710e+01  0.00000  1.00000  0.81946  0.95369  0.00005  0.00003  1.00000
1.324762464e+01  0.00000  1.00000  0.71962  0.69714  0.00005  0.00003  1.00000
1.325314448e+01  0.00000  1.00000  0.30417  0.40653  0.00005  0.00003  1.00000
1.325866663e+01  0.00000  1.00000  0.09549  0.90233  0.00005  0.00003  1.00000
1.326419107e+01  0.00000  1.00000  0.72352  0.55312  0.00005  0.00003  1.00000
1.326971782e+01  0.00000  1.00000  0.80439  0.95347  0.00005  0.00003  1.00000
1.327524687e+01  0.00000  1.00000  0.60201  0.98832  0.00005  0.00003  1.00000
1.328077822e+01  0.00000  1.00000  0.15813  0.98902  0.00005  0.00003  1.00000
1.328631188e+01  0.00000  1.00000  0.23022  0.98374  0.00005  0.00003  1.00000
1.329184784e+01  0.00000  1.00000  0.64151  0.78565  0.00005  0.00003  1.00000
1.329738611e+01  0.00000  1.00000  0.72768  0.93593  0.00005  0.00003  1.00000
1.330292669e+01  0.00000  1.00000  0.40756  0.99114  0.00005  0.00003  1.00000
1.330846957e+01  0.00000  1.00000  0.06767  0.99288  0.00005  0.00003  1.00000
1.331401477e+01  0.00000  1.00000  0.25975  0.98670  0.00005  0.00003  1.00000
1.331956228e+01  0.00000  1.00000  0.66861  0.99401  0.00005  0.00003  1.00000
1.332511209e+01  0.00000  1.00000  0.67977  0.99474  0.00005  0.00003  1.00000
1.333066422e+01  0.00000  1.00000  0.27439  0.99409  0.00005  0.00003  1.00000
1.333621867e+01 -0.00000  1.00000 -0.01538  0.99224  0.00005  0.00003  1.00000
1.334177543e+01  0.00000  1.00000  0.24490  0.98866  0.00005  0.00003  1.00000
1.334733450e+01  0.00000  1.00000  0.68857  0.98074  0.00005  0.00004  1.00000
1.335289589e+01  0.00000  1.00000  0.63481  0.95661  0.00005  0.00004  1.00000
1.335845959e+01  0.00000  1.00000  0.16441  0.65961  0.00005  0.00004  1.00000
1.336402562e+01  0.00000  1.00000  0.07250  0.51062  0.00005  0.00004  1.00000
1.336959396e+01  0.00000  1.00000  0.31165  0.86025  0.00005  0.00004  1.00000
1.337516463e+01  0.00000  1.00000  0.57418  0.96764  0.00005  0.00004  1.00000
1.338073761e+01  0.00000  1.00000  0.46283  0.98414  0.00005  0.00004  1.00000
1.338631292e+01  0.00000  1.00000  0.05617  0.98797  0.00005  0.00004  1.00000
1.339189055e+01  0.00000  1.00000  0.02932  0.98976  0.00005  0.00004  1.00000
1.339747051e+01  0.00000  1.00000  0.31738  0.99125  0.00005  0.00004  1.00000
1.340305278e+01  0.00000  1.00000  0.55225  0.99097  0.00005  0.00004  1.00000
1.340863739e+01  0.00000  1.00000  0.37643  0.98757  0.00005  0.00004  1.00000
1.341422432e+01 -0.00000  1.00000 -0.02679  0.97911  0.00005  0.00004  1.00000
1.341981358e+01  0.00000  1.00000  0.00610  0.94188  0.00005  0.00004  1.00000
1.342540517e+01  0.00000  1.00000  0.31943  0.47674  0.00005  0.00004  1.00000
1.343099909e+01  0.00000  1.00000  0.42148  0.81856  0.00005  0.00004  1.00000
1.343659534e+01  0.00000  1.00000  0.20354  0.60758  0.00005  0.00004  1.00000
1.344219392e+01  0.00000  1.00000  0.01897  0.91593  0.00005  0.00004  1.00000
1.344779484e+01  0.00000  1.00000  0.05734  0.97919  0.00005  0.00004  1.00000
1.345339808e+01  0.00000  1.00000  0.31966  0.97841  0.00005  0.00005  1.00000
1.345900367e+01  0.00000  1.00000  0.35809  0.97124  0.00005  0.00005  1.00000
1.346461158e+01  0.00000  1.00000  0.10499  0.90989  0.00005  0.00005  1.00000
1.347022184e+01 -0.00000  1.00000 -0.00995  0.51085  0.00005  0.00005  1.00000
1.347583443e+01  0.00000  1.00000  0.01336  0.98651  0.00005  0.00005  1.00000
1.348144936e+01  0.00000  1.00000  0.01474  0.98455  0.00005  0.00005  1.00000
1.348706663e+01 -0.00000  1.00000 -0.00322  0.97825  0.00005  0.00005  1.00000
1.349268624e+01  0.00000  1.00000  0.00041  0.95085  0.00005  0.00005  1.00000
1.349830820e+01  0.00000  1.00000  0.00006  0.70809  0.00005  0.00005  1.00000
1.350393249e+01  0.00000  1.00000  0.02235  0.36928  0.00005  0.00005  1.00000
1.350955913e+01  0.00000  1.00000  0.08802  0.83670  0.00005  0.00005  1.00000
1.351518811e+01  0.00000  1.00000  0.10384  0.96380  0.00005  0.00005  1.00000
1.352081944e+01  0.00000  1.00000  0.02894  0.98228  0.00005  0.00005  1.00000
1.352645312e+01 -0.00000  1.00000 -0.00044  0.98639  0.00005  0.00005  1.00000
1.353208914e+01  0.00000  1.00000  0.03171  0.99045  0.00005  0.00006  1.00000
1.353772751e+01  0.00000  1.00000  0.13539  0.99425  0.00005  0.00006  1.00000
1.354336823e+01  0.00000  1.00000  0.10190  0.99579  0.00005  0.00006  1.00000
1.354901130e+01  0.00000  1.00000  0.02498  0.99626  0.00005  0.00006  1.00000
1.355465672e+01 -0.00000  1.00000 -0.00835  0.99693  0.00005  0.00006  1.00000
1.356030449e+01  0.00000  1.00000  0.04261  0.99725  0.00005  0.00006  1.00000
1.356595462e+01  0.00000  1.00000  0.11035  0.99729  0.00005  0.00006  1.00000
1.357160710e+01  0.00000  1.00000  0.08220  0.99601  0.00005  0.00006  1.00000
1.357726194e+01  0.00000  1.00000  0.01867  0.99740  0.00005  0.00006  1.00000
1.358291913e+01  0.00000  1.00000  0.00080  0.99770  0.00005  0.00006  1.00000
