# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:20:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.448
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.891993933e+00  0.00000  1.00000  1.00000  0.98736  0.00000  0.00260  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.98448  0.00000  0.00261  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.94337  0.00000  0.00263  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.97064  0.00000  0.00265  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.96372  0.00000  0.00267  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.93510  0.00000  0.00269  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.79594  0.00000  0.00270  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.15923  0.00000  0.00272  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.19068  0.00000  0.00274  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.83738  0.00000  0.00276  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.95233  0.00000  0.00278  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.97157  0.00000  0.00280  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.97013  0.00000  0.00282  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.96091  0.00000  0.00284  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.96486  0.00000  0.00285  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.83895  0.00000  0.00287  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.95478  0.00000  0.00289  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.97209  0.00000  0.00291  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98522  0.00000  0.00293  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.99040  0.00000  0.00295  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.97703  0.00000  0.00297  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.96965  0.00000  0.00299  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.96718  0.00000  0.00301  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.98482  0.00000  0.00303  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.97913  0.00000  0.00305  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.96668  0.00000  0.00307  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.92977  0.00000  0.00308  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.72706  0.00000  0.00310  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.19413  0.00000  0.00312  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.64310  0.00000  0.00314  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.87958  0.00000  0.00316  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.93440  0.00000  0.00318  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.96935  0.00000  0.00320  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.97606  0.00000  0.00322  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.96419  0.00000  0.00324  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.93990  0.00000  0.00325  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.95460  0.00000  0.00327  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.88907  0.00000  0.00329  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.35920  0.00000  0.00331  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.52633  0.00000  0.00333  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.84793  0.00000  0.00335  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.95194  0.00000  0.00337  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.95266  0.00000  0.00339  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.96972  0.00000  0.00341  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.98379  0.00000  0.00344  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.98478  0.00000  0.00346  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.98092  0.00000  0.00348  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.93929  0.00000  0.00350  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.95614  0.00000  0.00352  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.87066  0.00000  0.00354  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.37581  0.00000  0.00356  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.80042  0.00000  0.00358  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.92448  0.00000  0.00361  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.76808  0.00000  0.00363  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.39161  0.00000  0.00365  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.88686  0.00000  0.00367  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.96733  0.00000  0.00369  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98450  0.00000  0.00372  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98713  0.00000  0.00374  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99267  0.00000  0.00376  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99402  0.00000  0.00378  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98545  0.00000  0.00381  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99464  0.00000  0.00383  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99554  0.00000  0.00385  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99480  0.00000  0.00388  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99459  0.00000  0.00390  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99484  0.00000  0.00392  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.98951  0.00000  0.00395  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99127  0.00000  0.00398  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.98881  0.00000  0.00400  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98084  0.00000  0.00403  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.94624  0.00000  0.00406  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.52854  0.00000  0.00409  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.47689  0.00000  0.00412  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.94728  0.00000  0.00415  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.97923  0.00000  0.00417  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99034  0.00000  0.00420  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99326  0.00000  0.00423  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99416  0.00000  0.00426  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.95601  0.00000  0.00429  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.96080  0.00000  0.00432  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99341  0.00000  0.00435  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99568  0.00000  0.00438  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99376  0.00000  0.00441  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98659  0.00000  0.00445  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.72812  0.00000  0.00448  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.94721  0.00000  0.00451  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98600  0.00000  0.00454  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99055  0.00000  0.00457  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99593  0.00000  0.00460  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99667  0.00000  0.00464  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99725  0.00000  0.00467  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99733  0.00000  0.00470  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99421  0.00000  0.00474  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.88832  0.00000  0.00477  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99335  0.00000  0.00480  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99487  0.00000  0.00484  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99801  0.00000  0.00487  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99576  0.00000  0.00490  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99722  0.00000  0.00494  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99672  0.00000  0.00497  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99735  0.00000  0.00501  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99696  0.00000  0.00504  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99541  0.00000  0.00508  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98374  0.00000  0.00512  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98294  0.00000  0.00515  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.87528  0.00000  0.00519  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98757  0.00000  0.00523  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.94872  0.00000  0.00526  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.78955  0.00000  0.00530  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.47671  0.00000  0.00534  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.87012  0.00000  0.00538  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.96409  0.00000  0.00541  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.90112  0.00000  0.00545  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.84280  0.00000  0.00549  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.97663  0.00000  0.00553  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99146  0.00000  0.00557  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99449  0.00000  0.00561  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99435  0.00000  0.00566  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99452  0.00000  0.00570  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99398  0.00000  0.00574  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99375  0.00000  0.00578  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98846  0.00000  0.00582  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98817  0.00000  0.00586  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98331  0.00000  0.00591  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97316  0.00000  0.00595  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.94252  0.00000  0.00599  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.74835  0.00000  0.00604  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.09827  0.00000  0.00608  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.67212  0.00000  0.00613  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.94406  0.00000  0.00617  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97204  0.00000  0.00622  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98200  0.00000  0.00626  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98503  0.00000  0.00631  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98156  0.00000  0.00636  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.95546  0.00000  0.00640  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.66438  0.00000  0.00645  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.91510  0.00000  0.00650  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97100  0.00000  0.00655  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.98893  0.00000  0.00659  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.98807  0.00000  0.00664  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.95173  0.00000  0.00669  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.60263  0.00000  0.00674  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.00827  0.00000  0.00679  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99201  0.00000  0.00684  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.88755  0.00000  0.00689  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98399  0.00000  0.00694  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99189  0.00000  0.00699  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99495  0.00000  0.00704  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99299  0.00000  0.00710  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99072  0.00000  0.00715  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.97917  0.00000  0.00720  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.67499  0.00000  0.00726  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.95511  0.00000  0.00731  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99431  0.00000  0.00736  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99570  0.00000  0.00742  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99655  0.00000  0.00747  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99228  0.00000  0.00753  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99590  0.00000  0.00758  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99473  0.00000  0.00764  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99053  0.00000  0.00771  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.94846  0.00000  0.00777  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.68913  0.00000  0.00783  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.95829  0.00000  0.00790  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.95495  0.00000  0.00796  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97056  0.00000  0.00803  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.70628  0.00000  0.00809  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.85096  0.00000  0.00816  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00671  0.00000  0.00823  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99558  0.00000  0.00830  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99578  0.00000  0.00837  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99717  0.00000  0.00843  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99816  0.00000  0.00850  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99858  0.00000  0.00857  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99831  0.00000  0.00864  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99791  0.00000  0.00872  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99884  0.00000  0.00879  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99873  0.00000  0.00886  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99516  0.00000  0.00893  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99870  0.00000  0.00901  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99742  0.00000  0.00908  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99119  0.00000  0.00916  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.87885  0.00000  0.00923  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97259  0.00000  0.00931  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99641  0.00000  0.00939  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99462  0.00000  0.00947  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98797  0.00000  0.00954  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99383  0.00000  0.00962  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.97409  0.00000  0.00970  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.70189  0.00000  0.00978  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  0.99868  0.00000  0.00987  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99200  0.00000  0.00995  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.94691  0.00000  0.01003  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.98850  0.00000  0.01011  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99733  0.00000  0.01020  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99742  0.00000  0.01028  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99852  0.00000  0.01037  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99885  0.00000  0.01046  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99686  0.00000  0.01054  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99604  0.00000  0.01063  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99812  0.00000  0.01072  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99855  0.00000  0.01081  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99775  0.00000  0.01090  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99693  0.00000  0.01099  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.98942  0.00000  0.01108  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.91048  0.00000  0.01117  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.92224  0.00000  0.01125  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.97907  0.00000  0.01133  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99091  0.00000  0.01141  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.94039  0.00000  0.01149  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.87579  0.00000  0.01157  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.90644  0.00000  0.01166  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.50761  0.00000  0.01174  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.94319  0.00000  0.01182  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.78017  0.00000  0.01191  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.56539  0.00000  0.01199  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01179  0.00000  0.01208  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99537  0.00000  0.01216  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99498  0.00000  0.01225  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99652  0.00000  0.01234  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99620  0.00000  0.01243  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99777  0.00000  0.01252  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99829  0.00000  0.01261  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99755  0.00000  0.01270  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99863  0.00000  0.01279  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99846  0.00000  0.01288  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99880  0.00000  0.01297  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99885  0.00000  0.01307  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99857  0.00000  0.01316  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99627  0.00000  0.01325  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.95537  0.00000  0.01335  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99742  0.00000  0.01345  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99777  0.00000  0.01354  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99782  0.00000  0.01364  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99615  0.00000  0.01374  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.96098  0.00000  0.01384  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99153  0.00000  0.01394  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98540  0.00000  0.01404  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.97935  0.00000  0.01414  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.73022  0.00000  0.01424  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.63263  0.00000  0.01435  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.96010  0.00000  0.01445  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00263  0.00000  0.01455  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.99023  0.00000  0.01466  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.98988  0.00000  0.01477  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.98606  0.00000  0.01487  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.95991  0.00000  0.01498  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.51689  0.00000  0.01509  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.75552  0.00000  0.01520  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.97597  0.00000  0.01531  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.98968  0.00000  0.01542  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99360  0.00000  0.01548  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99530  0.00000  0.01552  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99434  0.00000  0.01555  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.97787  0.00000  0.01559  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.97742  0.00000  0.01563  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.73380  0.00000  0.01567  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.90467  0.00000  0.01571  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.66604  0.00000  0.01575  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.95166  0.00000  0.01579  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99242  0.00000  0.01583  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99560  0.00000  0.01587  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99725  0.00000  0.01591  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99739  0.00000  0.01595  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99215  0.00000  0.01599  1.00000
