# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,99.707
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.932818740e+00  0.00000  1.00000  0.20636  0.00000  0.00000  0.09556  1.00000
7.936124082e+00  0.00000  1.00000  0.18586  0.00000  0.00000  0.09590  1.00000
7.939430800e+00  0.00000  1.00000  0.27395  0.00000  0.00000  0.09625  1.00000
7.942738896e+00  0.00000  1.00000  0.27203  0.00000  0.00000  0.09660  1.00000
7.946048371e+00  0.00000  1.00000  0.16868  0.00000  0.00000  0.09695  1.00000
7.949359224e+00  0.00000  1.00000  0.08358  0.00052  0.00000  0.09731  1.00000
7.952671457e+00  0.00000  1.00000  0.13719  0.00058  0.00000  0.09766  1.00000
7.955985070e+00  0.00000  1.00000  0.08969  0.00162  0.00000  0.09802  1.00000
7.959300064e+00  0.00000  1.00000  0.01839  0.05566  0.00000  0.09837  1.00000
7.962616439e+00  0.00000  1.00000  0.07590  0.03251  0.00000  0.09873  1.00000
7.965934196e+00  0.00000  1.00000  0.05580  0.13181  0.00000  0.09909  1.00000
7.969253335e+00  0.00000  1.00000  0.03355  0.02507  0.00000  0.09945  1.00000
7.972573857e+00  0.00000  1.00000  0.01464  0.00554  0.00000  0.09982  1.00000
7.975895763e+00  0.00000  1.00000  0.02599  0.01528  0.00000  0.10018  1.00000
7.979219053e+00  0.00000  1.00000  0.03204  0.03202  0.00000  0.10055  1.00000
7.982543728e+00  0.00000  1.00000  0.01242  0.04520  0.00000  0.10092  1.00000
7.985869788e+00  0.00000  1.00000  0.01783  0.01258  0.00000  0.10129  1.00000
7.989197233e+00  0.00000  1.00000  0.02543  0.04110  0.00000  0.10166  1.00000
7.992526065e+00  0.00000  1.00000  0.01044  0.01721  0.00000  0.10203  1.00000
7.995856285e+00  0.00000  1.00000  0.01240  0.18950  0.00000  0.10240  1.00000
7.999187891e+00  0.00000  1.00000  0.02296  0.28943  0.00000  0.10279  1.00000
8.002520886e+00  0.00000  1.00000  0.01079  0.26738  0.00000  0.10322  1.00000
8.005855270e+00  0.00000  1.00000  0.00843 -0.00865  0.00000  0.10366  1.00000
8.009191043e+00  0.00000  1.00000  0.01396  0.02018  0.00000  0.10411  1.00000
8.012528206e+00  0.00000  1.00000  0.01972  0.12250  0.00000  0.10455  1.00000
8.015866759e+00  0.00000  1.00000  0.01611  0.24514  0.00000  0.10500  1.00000
8.019206704e+00  0.00000  1.00000  0.00790  0.14753  0.00000  0.10545  1.00000
8.022548040e+00  0.00000  1.00000  0.02170  0.08690  0.00000  0.10590  1.00000
8.025890768e+00  0.00000  1.00000  0.01882  0.05705  0.00000  0.10635  1.00000
8.029234890e+00  0.00000  1.00000  0.00694  0.01004  0.00000  0.10681  1.00000
8.032580404e+00 -0.00000  1.00000  0.02741 -0.00027  0.00000  0.10727  1.00000
8.035927313e+00 -0.00000  1.00000  0.02405 -0.00000  0.00000  0.10772  1.00000
8.039275616e+00 -0.00000  1.00000  0.00555 -0.00000  0.00000  0.10819  1.00000
8.042625314e+00  0.00000  1.00000  0.03631  0.00000  0.00000  0.10865  1.00000
8.045976408e+00  0.00000  1.00000  0.03275  0.00000  0.00000  0.10912  1.00000
8.049328898e+00  0.00000  1.00000  0.02944  0.01377  0.00000  0.10958  1.00000
8.052682785e+00  0.00000  1.00000  0.01527  0.11179  0.00000  0.11006  1.00000
8.056038069e+00  0.00000  1.00000  0.03993  0.12480  0.00000  0.11053  1.00000
8.059394752e+00  0.00000  1.00000  0.05316  0.06566  0.00000  0.11100  1.00000
8.062752833e+00  0.00000  1.00000  0.02384  0.03870  0.00000  0.11148  1.00000
8.066112313e+00  0.00000  1.00000  0.05524  0.01118  0.00000  0.11196  1.00000
8.069473194e+00  0.00000  1.00000  0.05959  0.00014  0.00000  0.11244  1.00000
8.072835474e+00  0.00000  1.00000  0.02920  0.09173  0.00000  0.11293  1.00000
8.076199156e+00  0.00000  1.00000  0.07841  0.32672  0.00000  0.11341  1.00000
8.079564239e+00  0.00000  1.00000  0.09530  0.19601  0.00000  0.11390  1.00000
8.082930724e+00 -0.00000  1.00000  0.02763 -0.02631  0.00000  0.11439  1.00000
8.086298611e+00  0.00000  1.00000  0.10008  0.05778  0.00000  0.11488  1.00000
8.089667903e+00  0.00000  1.00000  0.08346  0.19963  0.00000  0.11538  1.00000
8.093038597e+00  0.00000  1.00000  0.11263  0.53146  0.00000  0.11588  1.00000
8.096410697e+00  0.00000  1.00000  0.06303  0.54344  0.00000  0.11638  1.00000
8.099784201e+00  0.00000  1.00000  0.11181  0.68213  0.00000  0.11688  1.00000
8.103159111e+00  0.00000  1.00000  0.13891  0.72395  0.00000  0.11739  1.00000
8.106535428e+00  0.00000  1.00000  0.06849  0.54934  0.00000  0.11789  1.00000
8.109913151e+00  0.00000  1.00000  0.15077  0.32378  0.00000  0.11840  1.00000
8.113292281e+00  0.00000  1.00000  0.17018  0.39446  0.00000  0.11891  1.00000
8.116672820e+00  0.00000  1.00000  0.07573  0.68719  0.00000  0.11943  1.00000
8.120054767e+00  0.00000  1.00000  0.20873  0.70675  0.00000  0.11995  1.00000
8.123438123e+00  0.00000  1.00000  0.20330  0.69464  0.00000  0.12047  1.00000
8.126822889e+00  0.00000  1.00000  0.08937  0.56099  0.00000  0.12099  1.00000
8.130209065e+00  0.00000  1.00000  0.19781  0.43126  0.00000  0.12151  1.00000
8.133596652e+00  0.00000  1.00000  0.26944  0.10737  0.00000  0.12204  1.00000
8.136985651e+00  0.00000  1.00000  0.26424  0.24324  0.00000  0.12257  1.00000
8.140376061e+00  0.00000  1.00000  0.17177  0.32575  0.00000  0.12310  1.00000
8.143767885e+00  0.00000  1.00000  0.34365  0.31285  0.00000  0.12364  1.00000
8.147161121e+00  0.00000  1.00000  0.30721  0.13461  0.00000  0.12417  1.00000
8.150555772e+00  0.00000  1.00000  0.20427  0.00877  0.00000  0.12471  1.00000
8.153951837e+00  0.00000  1.00000  0.45518  0.00301  0.00000  0.12525  1.00000
8.157349317e+00 -0.00000  1.00000  0.33923 -0.00022  0.00000  0.12576  1.00000
8.160748212e+00 -0.00000  1.00000  0.24701 -0.00000  0.00000  0.12628  1.00000
8.164148524e+00  0.00000  1.00000  0.56760  0.00000  0.00000  0.12679  1.00000
8.167550253e+00  0.00000  1.00000  0.32976  0.00003  0.00000  0.12732  1.00000
8.170953398e+00  0.00000  1.00000  0.42153  0.01275  0.00000  0.12784  1.00000
8.174357962e+00  0.00000  1.00000  0.35319  0.05049  0.00000  0.12837  1.00000
8.177763945e+00  0.00000  1.00000  0.57093  0.03278  0.00000  0.12889  1.00000
8.181171347e+00  0.00000  1.00000  0.45041  0.08397  0.00000  0.12942  1.00000
8.184580168e+00  0.00000  1.00000  0.38461  0.04794  0.00000  0.12996  1.00000
8.187990410e+00  0.00000  1.00000  0.64550  0.05959  0.00000  0.13049  1.00000
8.191402072e+00  0.00000  1.00000  0.44738  0.02805  0.00000  0.13103  1.00000
8.194815157e+00  0.00000  1.00000  0.42020  0.01973  0.00000  0.13157  1.00000
8.198229663e+00  0.00000  1.00000  0.70502  0.07211  0.00000  0.13211  1.00000
8.201645592e+00  0.00000  1.00000  0.45517  0.01246  0.00000  0.13266  1.00000
8.205062944e+00 -0.00000  1.00000  0.47162 -0.00273  0.00000  0.13321  1.00000
8.208481720e+00 -0.00000  1.00000  0.74431 -0.00000  0.00000  0.13376  1.00000
8.211901921e+00  0.00000  1.00000  0.58116  0.02703  0.00000  0.13431  1.00000
8.215323547e+00  0.00000  1.00000  0.55780  0.14211  0.00000  0.13487  1.00000
8.218746598e+00  0.00000  1.00000  0.57054  0.24523  0.00000  0.13542  1.00000
8.222171076e+00  0.00000  1.00000  0.69249  0.21659  0.00000  0.13598  1.00000
8.225596981e+00  0.00000  1.00000  0.62116  0.09363  0.00000  0.13655  1.00000
8.229024313e+00  0.00000  1.00000  0.65125  0.03546  0.00000  0.13711  1.00000
8.232453073e+00  0.00000  1.00000  0.71741  0.06088  0.00000  0.13768  1.00000
8.235883262e+00  0.00000  1.00000  0.66650  0.09273  0.00000  0.13825  1.00000
8.239314880e+00  0.00000  1.00000  0.73088  0.02619  0.00000  0.13882  1.00000
8.242747928e+00 -0.00000  1.00000  0.73619 -0.00061  0.00000  0.13940  1.00000
8.246182406e+00 -0.00000  1.00000  0.71999 -0.00037  0.00000  0.13998  1.00000
8.249618315e+00 -0.00000  1.00000  0.79350 -0.00000  0.00000  0.14056  1.00000
8.253055656e+00  0.00000  1.00000  0.77544  0.00000  0.00000  0.14114  1.00000
8.256494429e+00  0.00000  1.00000  0.78097  0.00001  0.00000  0.14173  1.00000
8.259934635e+00  0.00000  1.00000  0.79514  0.00980  0.00000  0.14232  1.00000
8.263376275e+00  0.00000  1.00000  0.83273  0.06109  0.00000  0.14291  1.00000
8.266819348e+00  0.00000  1.00000  0.82142  0.10683  0.00000  0.14351  1.00000
8.270263856e+00  0.00000  1.00000  0.84202  0.08809  0.00000  0.14410  1.00000
8.273709800e+00  0.00000  1.00000  0.86283  0.12406  0.00000  0.14470  1.00000
8.277157179e+00  0.00000  1.00000  0.85394  0.45215  0.00000  0.14531  1.00000
8.280605994e+00  0.00000  1.00000  0.87943  0.47997  0.00000  0.14591  1.00000
8.284056247e+00  0.00000  1.00000  0.88806  0.21560  0.00000  0.14652  1.00000
8.287507937e+00  0.00000  1.00000  0.88557  0.41149  0.00000  0.14713  1.00000
8.290961065e+00 -0.00000  1.00000  0.90986 -0.04933  0.00000  0.14774  1.00000
8.294415632e+00  0.00000  1.00000  0.91131  0.36600  0.00000  0.14836  1.00000
8.297871639e+00  0.00000  1.00000  0.91295  0.37996  0.00000  0.14898  1.00000
8.301329085e+00  0.00000  1.00000  0.92205  0.64874  0.00000  0.14960  1.00000
8.304787972e+00  0.00000  1.00000  0.93952  0.71876  0.00000  0.15023  1.00000
8.308248301e+00  0.00000  1.00000  0.92591  0.64188  0.00000  0.15086  1.00000
8.311710071e+00  0.00000  1.00000  0.94232  0.69441  0.00000  0.15136  1.00000
8.315173283e+00  0.00000  1.00000  0.95554  0.72554  0.00000  0.15173  1.00000
8.318637939e+00  0.00000  1.00000  0.93742  0.71027  0.00000  0.15209  1.00000
8.322104038e+00  0.00000  1.00000  0.96069  0.34207  0.00000  0.15245  1.00000
8.325571581e+00  0.00000  1.00000  0.96451  0.52182  0.00000  0.15282  1.00000
8.329040570e+00  0.00000  1.00000  0.94987  0.35705  0.00000  0.15318  1.00000
8.332511003e+00  0.00000  1.00000  0.97541  0.43564  0.00000  0.15355  1.00000
8.335982883e+00  0.00000  1.00000  0.96933  0.20433  0.00000  0.15392  1.00000
8.339456209e+00  0.00000  1.00000  0.97157  0.05811  0.00000  0.15428  1.00000
8.342930982e+00  0.00000  1.00000  0.96892  0.00494  0.00000  0.15465  1.00000
8.346407204e+00  0.00000  1.00000  0.98278  0.00001  0.00000  0.15502  1.00000
8.349884873e+00  0.00000  1.00000  0.97678  0.00443  0.00000  0.15539  1.00000
8.353363992e+00  0.00000  1.00000  0.97596  0.09157  0.00000  0.15576  1.00000
8.356844560e+00  0.00000  1.00000  0.99015  0.26351  0.00000  0.15614  1.00000
8.360326579e+00  0.00000  1.00000  0.97984  0.17968  0.00000  0.15651  1.00000
8.363810048e+00  0.00000  1.00000  0.98232  0.42711  0.00000  0.15689  1.00000
8.367294969e+00  0.00000  1.00000  0.99398  0.31767  0.00000  0.15726  1.00000
8.370781342e+00  0.00000  1.00000  0.98350  0.66563  0.00000  0.15764  1.00000
8.374269168e+00  0.00000  1.00000  0.98724  0.66929  0.00000  0.15802  1.00000
8.377758446e+00  0.00000  1.00000  0.99038  0.29820  0.00000  0.15840  1.00000
8.381249179e+00  0.00000  1.00000  0.99401  0.50122  0.00000  0.15878  1.00000
8.384741366e+00  0.00000  1.00000  0.99039  0.46928  0.00000  0.15916  1.00000
8.388235008e+00  0.00000  1.00000  0.99253  0.49277  0.00000  0.15954  1.00000
8.391730106e+00  0.00000  1.00000  0.99425  0.30721  0.00000  0.15992  1.00000
8.395226661e+00  0.00000  1.00000  0.99253  0.09390  0.00000  0.16031  1.00000
8.398724672e+00  0.00000  1.00000  0.99462  0.33920  0.00000  0.16070  1.00000
8.402224140e+00  0.00000  1.00000  0.99560  0.31247  0.00000  0.16108  1.00000
8.405725067e+00  0.00000  1.00000  0.99331  0.41623  0.00000  0.16147  1.00000
8.409227453e+00  0.00000  1.00000  0.99751  0.29817  0.00000  0.16186  1.00000
8.412731297e+00  0.00000  1.00000  0.99457  0.16303  0.00000  0.16225  1.00000
8.416236602e+00  0.00000  1.00000  0.99629  0.02891  0.00000  0.16264  1.00000
8.419743367e+00 -0.00000  1.00000  0.99649 -0.00921  0.00000  0.16303  1.00000
8.423251594e+00 -0.00000  1.00000  0.99724 -0.00004  0.00000  0.16343  1.00000
8.426761282e+00  0.00000  1.00000  0.99572  0.00000  0.00000  0.16382  1.00000
8.430272432e+00  0.00000  1.00000  0.99725  0.00389  0.00000  0.16422  1.00000
8.433785046e+00  0.00000  1.00000  0.99665  0.01806  0.00000  0.16461  1.00000
8.437299123e+00  0.00000  1.00000  0.99767  0.14739  0.00000  0.16501  1.00000
8.440814664e+00  0.00000  1.00000  0.99661  0.31194  0.00000  0.16541  1.00000
8.444331670e+00  0.00000  1.00000  0.99808  0.13064  0.00000  0.16581  1.00000
8.447850142e+00  0.00000  1.00000  0.99825  0.39150  0.00000  0.16621  1.00000
8.451370079e+00  0.00000  1.00000  0.99584  0.56524  0.00000  0.16661  1.00000
8.454891484e+00  0.00000  1.00000  0.99943  0.65721  0.00000  0.16702  1.00000
8.458414355e+00  0.00000  1.00000  0.99577  0.63219  0.00000  0.16742  1.00000
8.461938694e+00  0.00000  1.00000  0.99906  0.67878  0.00000  0.16783  1.00000
8.465464502e+00  0.00000  1.00000  0.99748  0.45852  0.00000  0.16824  1.00000
8.468991779e+00  0.00000  1.00000  0.99831  0.18624  0.00000  0.16864  1.00000
8.472520526e+00  0.00000  1.00000  0.99895  0.44697  0.00000  0.16903  1.00000
8.476050743e+00  0.00000  1.00000  0.99656  0.63676  0.00000  0.16941  1.00000
8.479582430e+00  0.00000  1.00000  0.99903  0.61393  0.00000  0.16978  1.00000
8.483115590e+00  0.00000  1.00000  0.99882  0.20186  0.00000  0.17016  1.00000
8.486650221e+00  0.00000  1.00000  0.99667  0.33270  0.00000  0.17054  1.00000
8.490186325e+00  0.00000  1.00000  0.99958  0.52136  0.00000  0.17091  1.00000
8.493723903e+00  0.00000  1.00000  0.99717  0.38128  0.00000  0.17129  1.00000
8.497262955e+00  0.00000  1.00000  0.99858  0.14392  0.00000  0.17167  1.00000
8.500803481e+00  0.00000  1.00000  0.99973  0.03858  0.00000  0.17205  1.00000
8.504345482e+00  0.00000  1.00000  0.99632  0.04825  0.00000  0.17244  1.00000
8.507888960e+00  0.00000  1.00000  0.99941  0.00312  0.00000  0.17282  1.00000
8.511433913e+00  0.00000  1.00000  0.99918  0.00057  0.00000  0.17320  1.00000
8.514980344e+00  0.00000  1.00000  0.99760  0.00000  0.00000  0.17359  1.00000
8.518528253e+00  0.00000  1.00000  0.99946  0.00000  0.00000  0.17398  1.00000
8.522077639e+00  0.00000  1.00000  0.99921  0.00077  0.00000  0.17436  1.00000
8.525628505e+00  0.00000  1.00000  0.99782  0.04431  0.00000  0.17475  1.00000
8.529180850e+00  0.00000  1.00000  0.99981  0.17075  0.00000  0.17514  1.00000
8.532734676e+00  0.00000  1.00000  0.99939  0.27041  0.00000  0.17553  1.00000
8.536289982e+00  0.00000  1.00000  0.99801  0.23822  0.00000  0.17592  1.00000
8.539846769e+00  0.00000  1.00000  1.00007  0.32037  0.00000  0.17632  1.00000
8.543405039e+00  0.00000  1.00000  0.99969  0.59569  0.00000  0.17671  1.00000
8.546964791e+00  0.00000  1.00000  0.99826  0.29154  0.00000  0.17710  1.00000
8.550526026e+00  0.00000  1.00000  0.99989  0.48419  0.00000  0.17750  1.00000
8.554088745e+00  0.00000  1.00000  0.99949  0.61223  0.00000  0.17790  1.00000
8.557652949e+00  0.00000  1.00000  0.99946  0.71138  0.00000  0.17829  1.00000
8.561218638e+00  0.00000  1.00000  0.99987  0.70622  0.00000  0.17869  1.00000
8.564785812e+00  0.00000  1.00000  0.99990  0.64600  0.00000  0.17909  1.00000
8.568354473e+00  0.00000  1.00000  0.99967  0.26624  0.00000  0.17949  1.00000
8.571924621e+00  0.00000  1.00000  0.99995  0.33061  0.00000  0.17990  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.03651  0.00000  0.18030  1.00000
8.579069379e+00 -0.00000  1.00000  0.99993 -0.00477  0.00000  0.18070  1.00000
8.582643992e+00 -0.00000  1.00000  0.99986 -0.00004  0.00000  0.18111  1.00000
8.586220093e+00  0.00000  1.00000  0.99929  0.05138  0.00000  0.18151  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.30743  0.00000  0.18192  1.00000
8.593376767e+00  0.00000  1.00000  0.99977  0.35206  0.00000  0.18233  1.00000
8.596957341e+00  0.00000  1.00000  0.99903  0.63986  0.00000  0.18274  1.00000
8.600539407e+00  0.00000  1.00000  0.99970  0.55810  0.00000  0.18315  1.00000
8.604122965e+00  0.00000  1.00000  0.99983  0.75375  0.00000  0.18356  1.00000
8.607708016e+00  0.00000  1.00000  0.99850  0.60735  0.00000  0.18397  1.00000
8.611294561e+00  0.00000  1.00000  0.99956  0.84441  0.00000  0.18439  1.00000
8.614882600e+00  0.00000  1.00000  0.99985  0.86585  0.00000  0.18480  1.00000
8.618472135e+00  0.00000  1.00000  0.99964  0.79434  0.00000  0.18522  1.00000
8.622063165e+00  0.00000  1.00000  0.99767  0.80277  0.00000  0.18564  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.90314  0.00000  0.18606  1.00000
8.629249714e+00  0.00000  1.00000  0.99980  0.82454  0.00000  0.18647  1.00000
8.632845235e+00  0.00000  1.00000  0.99836  0.80112  0.00000  0.18690  1.00000
8.636442254e+00  0.00000  1.00000  0.99885  0.85245  0.00000  0.18728  1.00000
8.640040771e+00  0.00000  1.00000  0.99969  0.90511  0.00000  0.18766  1.00000
8.643640788e+00  0.00000  1.00000  0.99947  0.89139  0.00000  0.18803  1.00000
8.647242305e+00  0.00000  1.00000  0.99756  0.90211  0.00000  0.18840  1.00000
8.650845323e+00  0.00000  1.00000  0.99960  0.88904  0.00000  0.18878  1.00000
8.654449842e+00  0.00000  1.00000  0.99974  0.84151  0.00000  0.18916  1.00000
8.658055863e+00  0.00000  1.00000  0.99884  0.62322  0.00000  0.18954  1.00000
8.661663386e+00  0.00000  1.00000  0.99768  0.42890  0.00000  0.18991  1.00000
8.665272412e+00  0.00000  1.00000  0.99990  0.72718  0.00000  0.19029  1.00000
8.668882943e+00  0.00000  1.00000  0.99982  0.55879  0.00000  0.19067  1.00000
8.672494977e+00  0.00000  1.00000  0.99768  0.12809  0.00000  0.19106  1.00000
8.676108517e+00 -0.00000  1.00000  0.99850 -0.01593  0.00000  0.19144  1.00000
8.679723562e+00  0.00000  1.00000  0.99978  0.01620  0.00000  0.19182  1.00000
8.683340113e+00  0.00000  1.00000  0.99967  0.00461  0.00000  0.19221  1.00000
8.686958172e+00  0.00000  1.00000  0.99737  0.14815  0.00000  0.19259  1.00000
8.690577738e+00  0.00000  1.00000  0.99937  0.33207  0.00000  0.19298  1.00000
8.694198812e+00  0.00000  1.00000  0.99977  0.21709  0.00000  0.19336  1.00000
8.697821395e+00  0.00000  1.00000  0.99959  0.01341  0.00000  0.19375  1.00000
8.701445487e+00  0.00000  1.00000  0.99713  0.00437  0.00000  0.19414  1.00000
8.705071089e+00  0.00000  1.00000  0.99973  0.22975  0.00000  0.19453  1.00000
8.708698202e+00  0.00000  1.00000  0.99977  0.57636  0.00000  0.19492  1.00000
8.712326826e+00  0.00000  1.00000  0.99975  0.58550  0.00000  0.19531  1.00000
8.715956963e+00  0.00000  1.00000  0.99679  0.79018  0.00000  0.19571  1.00000
8.719588611e+00  0.00000  1.00000  1.00015  0.67598  0.00000  0.19610  1.00000
8.723221773e+00  0.00000  1.00000  0.99980  0.83947  0.00000  0.19650  1.00000
8.726856449e+00  0.00000  1.00000  0.99954  0.83203  0.00000  0.19689  1.00000
8.730492639e+00  0.00000  1.00000  0.99785  0.84517  0.00000  0.19729  1.00000
8.734130344e+00  0.00000  1.00000  0.99954  0.83771  0.00000  0.19768  1.00000
8.737769565e+00  0.00000  1.00000  0.99975  0.89625  0.00000  0.19808  1.00000
8.741410303e+00  0.00000  1.00000  0.99972  0.83769  0.00000  0.19848  1.00000
8.745052557e+00  0.00000  1.00000  0.99774  0.74252  0.00000  0.19888  1.00000
8.748696329e+00  0.00000  1.00000  0.99974  0.89117  0.00000  0.19928  1.00000
8.752341619e+00  0.00000  1.00000  0.99990  0.86218  0.00000  0.19969  1.00000
8.755988428e+00  0.00000  1.00000  0.99973  0.78302  0.00000  0.20009  1.00000
8.759636756e+00  0.00000  1.00000  0.99807  0.25716  0.00000  0.20049  1.00000
8.763286605e+00  0.00000  1.00000  0.99960  0.62500  0.00000  0.20090  1.00000
8.766937975e+00  0.00000  1.00000  0.99984  0.78884  0.00000  0.20131  1.00000
8.770590865e+00  0.00000  1.00000  0.99977  0.63226  0.00000  0.20171  1.00000
8.774245278e+00  0.00000  1.00000  0.99867  0.70461  0.00000  0.20212  1.00000
8.777901214e+00  0.00000  1.00000  0.99947  0.64617  0.00000  0.20253  1.00000
8.781558673e+00  0.00000  1.00000  0.99980  0.51374  0.00000  0.20294  1.00000
8.785217655e+00  0.00000  1.00000  0.99992  0.29409  0.00000  0.20335  1.00000
8.788878163e+00  0.00000  1.00000  0.99967  0.03070  0.00000  0.20377  1.00000
8.792540195e+00 -0.00000  1.00000  0.99860 -0.00158  0.00000  0.20418  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.01925  0.00000  0.20459  1.00000
8.799868839e+00  0.00000  1.00000  0.99987  0.00681  0.00000  0.20501  1.00000
8.803535451e+00 -0.00000  1.00000  0.99993 -0.00141  0.00000  0.20537  1.00000
8.807203590e+00 -0.00000  1.00000  0.99874 -0.00000  0.00000  0.20573  1.00000
8.810873259e+00  0.00000  1.00000  0.99978  0.03705  0.00000  0.20608  1.00000
8.814544456e+00  0.00000  1.00000  0.99991  0.17417  0.00000  0.20644  1.00000
8.818217183e+00  0.00000  1.00000  0.99989  0.29071  0.00000  0.20680  1.00000
8.821891440e+00  0.00000  1.00000  0.99934  0.43712  0.00000  0.20716  1.00000
8.825567228e+00  0.00000  1.00000  0.99957  0.51432  0.00000  0.20751  1.00000
8.829244548e+00  0.00000  1.00000  0.99984  0.68121  0.00000  0.20787  1.00000
8.832923399e+00  0.00000  1.00000  0.99988  0.68274  0.00000  0.20823  1.00000
8.836603784e+00  0.00000  1.00000  0.99985  0.75738  0.00000  0.20860  1.00000
8.840285702e+00  0.00000  1.00000  0.99904  0.85360  0.00000  0.20896  1.00000
8.843969155e+00  0.00000  1.00000  0.99990  0.86757  0.00000  0.20932  1.00000
8.847654142e+00  0.00000  1.00000  0.99978  0.83708  0.00000  0.20969  1.00000
8.851340665e+00  0.00000  1.00000  0.99977  0.60513  0.00000  0.21005  1.00000
8.855028723e+00  0.00000  1.00000  0.99944  0.89501  0.00000  0.21042  1.00000
8.858718318e+00  0.00000  1.00000  0.99955  0.90088  0.00000  0.21078  1.00000
8.862409451e+00  0.00000  1.00000  0.99962  0.89734  0.00000  0.21115  1.00000
