# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.929
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.785494559e+00  0.00000  1.00000  0.07192  0.00001  0.00000  0.06709  1.00000
7.788738515e+00  0.00000  1.00000  0.14650  0.00000  0.00000  0.06730  1.00000
7.791983823e+00  0.00000  1.00000  0.13207  0.01786  0.00000  0.06751  1.00000
7.795230483e+00  0.00000  1.00000  0.04366  0.02800  0.00000  0.06772  1.00000
7.798478495e+00  0.00000  1.00000  0.09908  0.05046  0.00000  0.06793  1.00000
7.801727861e+00 -0.00000  1.00000  0.11216 -0.00187  0.00000  0.06815  1.00000
7.804978581e+00 -0.00000  1.00000  0.03970 -0.00046  0.00000  0.06836  1.00000
7.808230656e+00 -0.00000  1.00000  0.04639 -0.00003  0.00000  0.06857  1.00000
7.811484085e+00  0.00000  1.00000  0.05572  0.00000  0.00000  0.06879  1.00000
7.814738870e+00  0.00000  1.00000  0.06723  0.00035  0.00000  0.06900  1.00000
7.817995011e+00  0.00000  1.00000  0.05506  0.01698  0.00000  0.06922  1.00000
7.821252509e+00  0.00000  1.00000  0.01734  0.07062  0.00000  0.06943  1.00000
7.824511364e+00  0.00000  1.00000  0.04250  0.10301  0.00000  0.06965  1.00000
7.827771578e+00  0.00000  1.00000  0.04286  0.12312  0.00000  0.06987  1.00000
7.831033149e+00  0.00000  1.00000  0.01160  0.10120  0.00000  0.07009  1.00000
7.834296080e+00  0.00000  1.00000  0.02681  0.05859  0.00000  0.07031  1.00000
7.837560370e+00  0.00000  1.00000  0.03201  0.07320  0.00000  0.07053  1.00000
7.840826020e+00  0.00000  1.00000  0.01469  0.03333  0.00000  0.07075  1.00000
7.844093031e+00  0.00000  1.00000  0.01132  0.02894  0.00000  0.07097  1.00000
7.847361403e+00  0.00000  1.00000  0.02919  0.00577  0.00000  0.07120  1.00000
7.850631137e+00  0.00000  1.00000  0.01700  0.00051  0.00000  0.07147  1.00000
7.853902233e+00  0.00000  1.00000  0.02263  0.00008  0.00000  0.07175  1.00000
7.857174692e+00  0.00000  1.00000  0.00911  0.00000  0.00000  0.07203  1.00000
7.860448515e+00  0.00000  1.00000  0.02100  0.00000  0.00000  0.07231  1.00000
7.863723702e+00  0.00000  1.00000  0.02335  0.00000  0.00000  0.07259  1.00000
7.867000253e+00  0.00000  1.00000  0.00898  0.00000  0.00000  0.07288  1.00000
7.870278170e+00  0.00000  1.00000  0.01224  0.00000  0.00000  0.07316  1.00000
7.873557453e+00 -0.00000  1.00000  0.01894 -0.00000  0.00000  0.07345  1.00000
7.876838102e+00  0.00000  1.00000  0.01126  0.00000  0.00000  0.07373  1.00000
7.880120117e+00  0.00000  1.00000  0.00592  0.00000  0.00000  0.07402  1.00000
7.883403501e+00 -0.00000  1.00000  0.02024 -0.00000  0.00000  0.07431  1.00000
7.886688252e+00  0.00000  1.00000  0.01563  0.00000  0.00000  0.07460  1.00000
7.889974372e+00  0.00000  1.00000  0.01461  0.00000  0.00000  0.07489  1.00000
7.893261862e+00  0.00000  1.00000  0.00600  0.00000  0.00000  0.07519  1.00000
7.896550721e+00  0.00000  1.00000  0.01891  0.00000  0.00000  0.07548  1.00000
7.899840950e+00  0.00000  1.00000  0.02718  0.00000  0.00000  0.07578  1.00000
7.903132551e+00  0.00000  1.00000  0.00963  0.00000  0.00000  0.07607  1.00000
7.906425523e+00  0.00000  1.00000  0.02718  0.00034  0.00000  0.07637  1.00000
7.909719867e+00  0.00000  1.00000  0.04435  0.00023  0.00000  0.07667  1.00000
7.913015583e+00  0.00000  1.00000  0.01664  0.00026  0.00000  0.07697  1.00000
7.916312673e+00  0.00000  1.00000  0.04368  0.00629  0.00000  0.07727  1.00000
7.919611137e+00  0.00000  1.00000  0.08369  0.00385  0.00000  0.07758  1.00000
7.922910975e+00 -0.00000  1.00000  0.03913  0.00002  0.00000  0.07788  1.00000
7.926212188e+00 -0.00000  1.00000  0.07452 -0.00011  0.00000  0.07819  1.00000
7.929514776e+00  0.00000  1.00000  0.11222  0.00000  0.00000  0.07850  1.00000
7.932818740e+00  0.00000  1.00000  0.20364  0.00000  0.00000  0.07880  1.00000
7.936124082e+00  0.00000  1.00000  0.18464  0.00000  0.00000  0.07911  1.00000
7.939430800e+00  0.00000  1.00000  0.27261  0.00000  0.00000  0.07942  1.00000
7.942738896e+00  0.00000  1.00000  0.26987  0.00000  0.00000  0.07974  1.00000
7.946048371e+00  0.00000  1.00000  0.16713  0.00000  0.00000  0.08005  1.00000
7.949359224e+00  0.00000  1.00000  0.08185  0.00215  0.00000  0.08037  1.00000
7.952671457e+00  0.00000  1.00000  0.13435  0.00226  0.00000  0.08068  1.00000
7.955985070e+00  0.00000  1.00000  0.08765  0.00493  0.00000  0.08100  1.00000
7.959300064e+00  0.00000  1.00000  0.01761  0.10013  0.00000  0.08132  1.00000
7.962616439e+00  0.00000  1.00000  0.07348  0.06218  0.00000  0.08164  1.00000
7.965934196e+00  0.00000  1.00000  0.05392  0.19959  0.00000  0.08196  1.00000
7.969253335e+00  0.00000  1.00000  0.03221  0.04375  0.00000  0.08229  1.00000
7.972573857e+00  0.00000  1.00000  0.01404  0.01127  0.00000  0.08261  1.00000
7.975895763e+00  0.00000  1.00000  0.02483  0.02994  0.00000  0.08294  1.00000
7.979219053e+00  0.00000  1.00000  0.03058  0.05326  0.00000  0.08327  1.00000
7.982543728e+00  0.00000  1.00000  0.01187  0.07240  0.00000  0.08360  1.00000
7.985869788e+00  0.00000  1.00000  0.01693  0.02213  0.00000  0.08393  1.00000
7.989197233e+00  0.00000  1.00000  0.02417  0.06735  0.00000  0.08426  1.00000
7.992526065e+00  0.00000  1.00000  0.00995  0.02943  0.00000  0.08459  1.00000
7.995856285e+00  0.00000  1.00000  0.01172  0.25229  0.00000  0.08493  1.00000
7.999187891e+00  0.00000  1.00000  0.02177  0.36665  0.00000  0.08528  1.00000
8.002520886e+00  0.00000  1.00000  0.01030  0.34279  0.00000  0.08567  1.00000
8.005855270e+00  0.00000  1.00000  0.00792  0.00543  0.00000  0.08606  1.00000
8.009191043e+00  0.00000  1.00000  0.01325  0.04263  0.00000  0.08646  1.00000
8.012528206e+00  0.00000  1.00000  0.01872  0.18869  0.00000  0.08686  1.00000
8.015866759e+00  0.00000  1.00000  0.01537  0.32641  0.00000  0.08726  1.00000
8.019206704e+00  0.00000  1.00000  0.00747  0.20892  0.00000  0.08767  1.00000
8.022548040e+00  0.00000  1.00000  0.02068  0.13555  0.00000  0.08807  1.00000
8.025890768e+00  0.00000  1.00000  0.01803  0.09773  0.00000  0.08848  1.00000
8.029234890e+00  0.00000  1.00000  0.00656  0.02284  0.00000  0.08889  1.00000
8.032580404e+00  0.00000  1.00000  0.02624 -0.00048  0.00000  0.08930  1.00000
8.035927313e+00 -0.00000  1.00000  0.02315 -0.00002  0.00000  0.08972  1.00000
8.039275616e+00 -0.00000  1.00000  0.00522 -0.00000  0.00000  0.09013  1.00000
8.042625314e+00  0.00000  1.00000  0.03497  0.00000  0.00000  0.09055  1.00000
8.045976408e+00  0.00000  1.00000  0.03167  0.00000  0.00000  0.09097  1.00000
8.049328898e+00  0.00000  1.00000  0.02845  0.02904  0.00000  0.09140  1.00000
8.052682785e+00  0.00000  1.00000  0.01466  0.16883  0.00000  0.09182  1.00000
8.056038069e+00  0.00000  1.00000  0.03872  0.18715  0.00000  0.09225  1.00000
8.059394752e+00  0.00000  1.00000  0.05172  0.10481  0.00000  0.09268  1.00000
8.062752833e+00  0.00000  1.00000  0.02301  0.06749  0.00000  0.09311  1.00000
8.066112313e+00  0.00000  1.00000  0.05392  0.02729  0.00000  0.09354  1.00000
8.069473194e+00  0.00000  1.00000  0.05841  0.00053  0.00000  0.09398  1.00000
8.072835474e+00  0.00000  1.00000  0.02833  0.14949  0.00000  0.09441  1.00000
8.076199156e+00  0.00000  1.00000  0.07699  0.41959  0.00000  0.09485  1.00000
8.079564239e+00  0.00000  1.00000  0.09376  0.26380  0.00000  0.09530  1.00000
8.082930724e+00 -0.00000  1.00000  0.02698 -0.03187  0.00000  0.09574  1.00000
8.086298611e+00  0.00000  1.00000  0.09879  0.09472  0.00000  0.09619  1.00000
8.089667903e+00  0.00000  1.00000  0.08245  0.24466  0.00000  0.09664  1.00000
8.093038597e+00  0.00000  1.00000  0.11159  0.59174  0.00000  0.09709  1.00000
8.096410697e+00  0.00000  1.00000  0.06238  0.61479  0.00000  0.09754  1.00000
8.099784201e+00  0.00000  1.00000  0.11099  0.73644  0.00000  0.09800  1.00000
8.103159111e+00  0.00000  1.00000  0.13822  0.77397  0.00000  0.09846  1.00000
8.106535428e+00  0.00000  1.00000  0.06816  0.61945  0.00000  0.09892  1.00000
8.109913151e+00  0.00000  1.00000  0.15022  0.40348  0.00000  0.09938  1.00000
8.113292281e+00  0.00000  1.00000  0.16995  0.45276  0.00000  0.09984  1.00000
8.116672820e+00  0.00000  1.00000  0.07571  0.74861  0.00000  0.10031  1.00000
8.120054767e+00  0.00000  1.00000  0.20859  0.75901  0.00000  0.10078  1.00000
8.123438123e+00  0.00000  1.00000  0.20357  0.74856  0.00000  0.10125  1.00000
8.126822889e+00  0.00000  1.00000  0.08967  0.62936  0.00000  0.10173  1.00000
8.130209065e+00  0.00000  1.00000  0.19827  0.50957  0.00000  0.10221  1.00000
8.133596652e+00  0.00000  1.00000  0.27012  0.14232  0.00000  0.10269  1.00000
8.136985651e+00  0.00000  1.00000  0.26513  0.31745  0.00000  0.10317  1.00000
8.140376061e+00  0.00000  1.00000  0.17264  0.41633  0.00000  0.10365  1.00000
8.143767885e+00  0.00000  1.00000  0.34497  0.39821  0.00000  0.10414  1.00000
8.147161121e+00  0.00000  1.00000  0.30850  0.19980  0.00000  0.10463  1.00000
8.150555772e+00  0.00000  1.00000  0.20563  0.01935  0.00000  0.10512  1.00000
8.153951837e+00  0.00000  1.00000  0.45715  0.00953  0.00000  0.10561  1.00000
8.157349317e+00 -0.00000  1.00000  0.34072 -0.00068  0.00000  0.10608  1.00000
8.160748212e+00 -0.00000  1.00000  0.24911 -0.00000  0.00000  0.10655  1.00000
8.164148524e+00  0.00000  1.00000  0.57017  0.00000  0.00000  0.10702  1.00000
8.167550253e+00  0.00000  1.00000  0.33234  0.00018  0.00000  0.10750  1.00000
8.170953398e+00  0.00000  1.00000  0.42423  0.02832  0.00000  0.10798  1.00000
8.174357962e+00  0.00000  1.00000  0.35606  0.09053  0.00000  0.10846  1.00000
8.177763945e+00  0.00000  1.00000  0.57395  0.05818  0.00000  0.10894  1.00000
8.181171347e+00  0.00000  1.00000  0.45331  0.13017  0.00000  0.10943  1.00000
8.184580168e+00  0.00000  1.00000  0.38814  0.07626  0.00000  0.10991  1.00000
8.187990410e+00  0.00000  1.00000  0.64900  0.09296  0.00000  0.11040  1.00000
8.191402072e+00  0.00000  1.00000  0.45111  0.05334  0.00000  0.11090  1.00000
8.194815157e+00  0.00000  1.00000  0.42473  0.04168  0.00000  0.11139  1.00000
8.198229663e+00  0.00000  1.00000  0.70892  0.12653  0.00000  0.11189  1.00000
8.201645592e+00  0.00000  1.00000  0.46000  0.02691  0.00000  0.11239  1.00000
8.205062944e+00 -0.00000  1.00000  0.47711 -0.00541  0.00000  0.11289  1.00000
8.208481720e+00 -0.00000  1.00000  0.74857 -0.00001  0.00000  0.11340  1.00000
8.211901921e+00  0.00000  1.00000  0.58650  0.04857  0.00000  0.11390  1.00000
8.215323547e+00  0.00000  1.00000  0.56355  0.20287  0.00000  0.11441  1.00000
8.218746598e+00  0.00000  1.00000  0.57649  0.32262  0.00000  0.11493  1.00000
8.222171076e+00  0.00000  1.00000  0.69780  0.29075  0.00000  0.11544  1.00000
8.225596981e+00  0.00000  1.00000  0.62714  0.13492  0.00000  0.11596  1.00000
8.229024313e+00  0.00000  1.00000  0.65719  0.06152  0.00000  0.11648  1.00000
8.232453073e+00  0.00000  1.00000  0.72303  0.09901  0.00000  0.11700  1.00000
8.235883262e+00  0.00000  1.00000  0.67262  0.15116  0.00000  0.11752  1.00000
8.239314880e+00  0.00000  1.00000  0.73637  0.05594  0.00000  0.11805  1.00000
8.242747928e+00  0.00000  1.00000  0.74200  0.00137  0.00000  0.11858  1.00000
8.246182406e+00 -0.00000  1.00000  0.72592 -0.00110  0.00000  0.11911  1.00000
8.249618315e+00 -0.00000  1.00000  0.79835 -0.00000  0.00000  0.11965  1.00000
8.253055656e+00  0.00000  1.00000  0.78087  0.00000  0.00000  0.12019  1.00000
8.256494429e+00  0.00000  1.00000  0.78660  0.00006  0.00000  0.12073  1.00000
8.259934635e+00  0.00000  1.00000  0.80030  0.02160  0.00000  0.12127  1.00000
8.263376275e+00  0.00000  1.00000  0.83719  0.10347  0.00000  0.12182  1.00000
8.266819348e+00  0.00000  1.00000  0.82651  0.17027  0.00000  0.12237  1.00000
8.270263856e+00  0.00000  1.00000  0.84631  0.14022  0.00000  0.12292  1.00000
8.273709800e+00  0.00000  1.00000  0.86698  0.17182  0.00000  0.12347  1.00000
8.277157179e+00  0.00000  1.00000  0.85851  0.53140  0.00000  0.12403  1.00000
8.280605994e+00  0.00000  1.00000  0.88294  0.56177  0.00000  0.12459  1.00000
8.284056247e+00  0.00000  1.00000  0.89183  0.29062  0.00000  0.12515  1.00000
8.287507937e+00  0.00000  1.00000  0.88945  0.48569  0.00000  0.12571  1.00000
8.290961065e+00 -0.00000  1.00000  0.91273 -0.04473  0.00000  0.12628  1.00000
8.294415632e+00  0.00000  1.00000  0.91444  0.42695  0.00000  0.12685  1.00000
8.297871639e+00  0.00000  1.00000  0.91615  0.44962  0.00000  0.12743  1.00000
8.301329085e+00  0.00000  1.00000  0.92497  0.70311  0.00000  0.12800  1.00000
8.304787972e+00  0.00000  1.00000  0.94180  0.76973  0.00000  0.12858  1.00000
8.308248301e+00  0.00000  1.00000  0.92880  0.70010  0.00000  0.12916  1.00000
8.311710071e+00  0.00000  1.00000  0.94463  0.74685  0.00000  0.12963  1.00000
8.315173283e+00  0.00000  1.00000  0.95735  0.77480  0.00000  0.12997  1.00000
8.318637939e+00  0.00000  1.00000  0.94006  0.76331  0.00000  0.13031  1.00000
8.322104038e+00  0.00000  1.00000  0.96237  0.43328  0.00000  0.13064  1.00000
8.325571581e+00  0.00000  1.00000  0.96607  0.60661  0.00000  0.13098  1.00000
8.329040570e+00  0.00000  1.00000  0.95212  0.44707  0.00000  0.13132  1.00000
8.332511003e+00  0.00000  1.00000  0.97654  0.51326  0.00000  0.13166  1.00000
8.335982883e+00  0.00000  1.00000  0.97077  0.27562  0.00000  0.13200  1.00000
8.339456209e+00  0.00000  1.00000  0.97294  0.09006  0.00000  0.13234  1.00000
8.342930982e+00  0.00000  1.00000  0.97043  0.00943  0.00000  0.13268  1.00000
8.346407204e+00  0.00000  1.00000  0.98364  0.00004  0.00000  0.13302  1.00000
8.349884873e+00  0.00000  1.00000  0.97796  0.01051  0.00000  0.13337  1.00000
8.353363992e+00  0.00000  1.00000  0.97721  0.14217  0.00000  0.13371  1.00000
8.356844560e+00  0.00000  1.00000  0.99067  0.34099  0.00000  0.13406  1.00000
8.360326579e+00  0.00000  1.00000  0.98093  0.24124  0.00000  0.13441  1.00000
8.363810048e+00  0.00000  1.00000  0.98330  0.51434  0.00000  0.13476  1.00000
8.367294969e+00  0.00000  1.00000  0.99433  0.38984  0.00000  0.13511  1.00000
8.370781342e+00  0.00000  1.00000  0.98444  0.72643  0.00000  0.13546  1.00000
8.374269168e+00  0.00000  1.00000  0.98801  0.72630  0.00000  0.13581  1.00000
8.377758446e+00  0.00000  1.00000  0.99097  0.35594  0.00000  0.13616  1.00000
8.381249179e+00  0.00000  1.00000  0.99437  0.56554  0.00000  0.13652  1.00000
8.384741366e+00  0.00000  1.00000  0.99101  0.53239  0.00000  0.13687  1.00000
8.388235008e+00  0.00000  1.00000  0.99300  0.55902  0.00000  0.13723  1.00000
8.391730106e+00  0.00000  1.00000  0.99465  0.37058  0.00000  0.13758  1.00000
8.395226661e+00  0.00000  1.00000  0.99302  0.13157  0.00000  0.13794  1.00000
8.398724672e+00  0.00000  1.00000  0.99501  0.41201  0.00000  0.13830  1.00000
8.402224140e+00  0.00000  1.00000  0.99589  0.38032  0.00000  0.13866  1.00000
8.405725067e+00  0.00000  1.00000  0.99381  0.49606  0.00000  0.13902  1.00000
8.409227453e+00  0.00000  1.00000  0.99768  0.37864  0.00000  0.13938  1.00000
8.412731297e+00  0.00000  1.00000  0.99500  0.23531  0.00000  0.13975  1.00000
8.416236602e+00  0.00000  1.00000  0.99655  0.06241  0.00000  0.14011  1.00000
8.419743367e+00 -0.00000  1.00000  0.99680 -0.01285  0.00000  0.14048  1.00000
8.423251594e+00 -0.00000  1.00000  0.99744 -0.00011  0.00000  0.14085  1.00000
8.426761282e+00  0.00000  1.00000  0.99607  0.00001  0.00000  0.14121  1.00000
8.430272432e+00  0.00000  1.00000  0.99746  0.01039  0.00000  0.14158  1.00000
8.433785046e+00  0.00000  1.00000  0.99694  0.03898  0.00000  0.14195  1.00000
8.437299123e+00  0.00000  1.00000  0.99786  0.21426  0.00000  0.14232  1.00000
8.440814664e+00  0.00000  1.00000  0.99690  0.39761  0.00000  0.14270  1.00000
8.444331670e+00  0.00000  1.00000  0.99825  0.18595  0.00000  0.14307  1.00000
8.447850142e+00  0.00000  1.00000  0.99839  0.48062  0.00000  0.14345  1.00000
8.451370079e+00  0.00000  1.00000  0.99622  0.64263  0.00000  0.14382  1.00000
8.454891484e+00  0.00000  1.00000  0.99947  0.71707  0.00000  0.14420  1.00000
8.458414355e+00  0.00000  1.00000  0.99614  0.70066  0.00000  0.14458  1.00000
8.461938694e+00  0.00000  1.00000  0.99914  0.73335  0.00000  0.14496  1.00000
8.465464502e+00  0.00000  1.00000  0.99770  0.52109  0.00000  0.14534  1.00000
8.468991779e+00  0.00000  1.00000  0.99846  0.22862  0.00000  0.14572  1.00000
8.472520526e+00  0.00000  1.00000  0.99904  0.51045  0.00000  0.14608  1.00000
8.476050743e+00  0.00000  1.00000  0.99686  0.69572  0.00000  0.14643  1.00000
8.479582430e+00  0.00000  1.00000  0.99911  0.67834  0.00000  0.14678  1.00000
8.483115590e+00  0.00000  1.00000  0.99892  0.26317  0.00000  0.14713  1.00000
8.486650221e+00  0.00000  1.00000  0.99696  0.42039  0.00000  0.14749  1.00000
8.490186325e+00  0.00000  1.00000  0.99962  0.59431  0.00000  0.14784  1.00000
8.493723903e+00  0.00000  1.00000  0.99741  0.46066  0.00000  0.14820  1.00000
8.497262955e+00  0.00000  1.00000  0.99871  0.20903  0.00000  0.14855  1.00000
8.500803481e+00  0.00000  1.00000  0.99976  0.07368  0.00000  0.14891  1.00000
8.504345482e+00  0.00000  1.00000  0.99663  0.08732  0.00000  0.14927  1.00000
8.507888960e+00  0.00000  1.00000  0.99946  0.00850  0.00000  0.14963  1.00000
8.511433913e+00  0.00000  1.00000  0.99925  0.00147  0.00000  0.14999  1.00000
8.514980344e+00  0.00000  1.00000  0.99780  0.00000  0.00000  0.15035  1.00000
8.518528253e+00  0.00000  1.00000  0.99951  0.00000  0.00000  0.15071  1.00000
8.522077639e+00  0.00000  1.00000  0.99927  0.00264  0.00000  0.15107  1.00000
8.525628505e+00  0.00000  1.00000  0.99801  0.08170  0.00000  0.15144  1.00000
8.529180850e+00  0.00000  1.00000  0.99983  0.24521  0.00000  0.15180  1.00000
8.532734676e+00  0.00000  1.00000  0.99944  0.35119  0.00000  0.15217  1.00000
8.536289982e+00  0.00000  1.00000  0.99818  0.31259  0.00000  0.15254  1.00000
8.539846769e+00  0.00000  1.00000  1.00006  0.41088  0.00000  0.15290  1.00000
8.543405039e+00  0.00000  1.00000  0.99971  0.66458  0.00000  0.15327  1.00000
8.546964791e+00  0.00000  1.00000  0.99840  0.36314  0.00000  0.15364  1.00000
8.550526026e+00  0.00000  1.00000  0.99989  0.54555  0.00000  0.15402  1.00000
8.554088745e+00  0.00000  1.00000  0.99953  0.67109  0.00000  0.15439  1.00000
8.557652949e+00  0.00000  1.00000  0.99950  0.76131  0.00000  0.15476  1.00000
8.561218638e+00  0.00000  1.00000  0.99989  0.75740  0.00000  0.15514  1.00000
8.564785812e+00  0.00000  1.00000  0.99991  0.70653  0.00000  0.15551  1.00000
8.568354473e+00  0.00000  1.00000  0.99970  0.34750  0.00000  0.15589  1.00000
8.571924621e+00  0.00000  1.00000  0.99996  0.40970  0.00000  0.15627  1.00000
8.575496256e+00  0.00000  1.00000  0.99995  0.05917  0.00000  0.15665  1.00000
8.579069379e+00 -0.00000  1.00000  0.99994 -0.00636  0.00000  0.15703  1.00000
8.582643992e+00 -0.00000  1.00000  0.99987 -0.00016  0.00000  0.15741  1.00000
8.586220093e+00  0.00000  1.00000  0.99935  0.08075  0.00000  0.15779  1.00000
8.589797685e+00  0.00000  1.00000  1.00001  0.39240  0.00000  0.15817  1.00000
8.593376767e+00  0.00000  1.00000  0.99979  0.41605  0.00000  0.15856  1.00000
8.596957341e+00  0.00000  1.00000  0.99911  0.69239  0.00000  0.15894  1.00000
8.600539407e+00  0.00000  1.00000  0.99973  0.61845  0.00000  0.15933  1.00000
8.604122965e+00  0.00000  1.00000  0.99984  0.79496  0.00000  0.15972  1.00000
8.607708016e+00  0.00000  1.00000  0.99863  0.66237  0.00000  0.16010  1.00000
8.611294561e+00  0.00000  1.00000  0.99959  0.87305  0.00000  0.16049  1.00000
8.614882600e+00  0.00000  1.00000  0.99986  0.89401  0.00000  0.16089  1.00000
8.618472135e+00  0.00000  1.00000  0.99967  0.83529  0.00000  0.16128  1.00000
8.622063165e+00  0.00000  1.00000  0.99786  0.84223  0.00000  0.16167  1.00000
8.625655691e+00  0.00000  1.00000  1.00005  0.92236  0.00000  0.16206  1.00000
8.629249714e+00  0.00000  1.00000  0.99982  0.85758  0.00000  0.16246  1.00000
8.632845235e+00  0.00000  1.00000  0.99849  0.83547  0.00000  0.16286  1.00000
8.636442254e+00  0.00000  1.00000  0.99895  0.87786  0.00000  0.16322  1.00000
8.640040771e+00  0.00000  1.00000  0.99971  0.92345  0.00000  0.16357  1.00000
8.643640788e+00  0.00000  1.00000  0.99952  0.91445  0.00000  0.16393  1.00000
8.647242305e+00  0.00000  1.00000  0.99776  0.92199  0.00000  0.16428  1.00000
8.650845323e+00  0.00000  1.00000  0.99963  0.91132  0.00000  0.16463  1.00000
8.654449842e+00  0.00000  1.00000  0.99976  0.87322  0.00000  0.16499  1.00000
8.658055863e+00  0.00000  1.00000  0.99894  0.68177  0.00000  0.16535  1.00000
8.661663386e+00  0.00000  1.00000  0.99788  0.49574  0.00000  0.16570  1.00000
8.665272412e+00  0.00000  1.00000  0.99991  0.78136  0.00000  0.16606  1.00000
8.668882943e+00  0.00000  1.00000  0.99984  0.63287  0.00000  0.16642  1.00000
8.672494977e+00  0.00000  1.00000  0.99788  0.20642  0.00000  0.16678  1.00000
8.676108517e+00 -0.00000  1.00000  0.99862 -0.00974  0.00000  0.16714  1.00000
8.679723562e+00  0.00000  1.00000  0.99979  0.03364  0.00000  0.16751  1.00000
8.683340113e+00  0.00000  1.00000  0.99969  0.01052  0.00000  0.16787  1.00000
8.686958172e+00  0.00000  1.00000  0.99759  0.21061  0.00000  0.16823  1.00000
8.690577738e+00  0.00000  1.00000  0.99943  0.41738  0.00000  0.16860  1.00000
8.694198812e+00  0.00000  1.00000  0.99978  0.29382  0.00000  0.16896  1.00000
8.697821395e+00  0.00000  1.00000  0.99962  0.02398  0.00000  0.16933  1.00000
