# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.408
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00174  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00176  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00196  0.00000  0.00178  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00317  0.00000  0.00180  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.00830  0.00000  0.00183  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01394  0.00000  0.00185  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.00912  0.00000  0.00187  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00365  0.00000  0.00190  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00126  0.00000  0.00192  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00194  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00197  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00199  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00202  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00204  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00207  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00209  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00212  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00215  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00217  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00220  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00223  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00226  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00228  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00231  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00234  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00237  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00240  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00243  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00246  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00249  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00252  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00256  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00259  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00262  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00265  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00269  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00272  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00276  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00279  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00283  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00286  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00290  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00293  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00297  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00301  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00305  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00309  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00313  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00317  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00321  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00325  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00330  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00334  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00339  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00343  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00348  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00353  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00357  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00362  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00367  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00372  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00377  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00382  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00388  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00393  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00398  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00404  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00409  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00415  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00420  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00426  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00432  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00438  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00444  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00450  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00456  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00462  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00468  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00475  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00481  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00488  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00494  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00501  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00508  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00515  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00522  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00529  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00536  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00544  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00551  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00559  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00566  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00574  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00582  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00589  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00597  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00604  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00612  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00620  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00628  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00636  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00644  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00652  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00661  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00669  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00678  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00686  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00695  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00704  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00713  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00722  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00732  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00741  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00751  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00760  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00770  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00780  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00790  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00800  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.00811  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.00821  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.00832  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.00843  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00853  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00865  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00876  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.00887  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.00899  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00051  0.00000  0.00910  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.00922  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00934  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00946  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00958  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00971  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00983  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00996  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01009  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01022  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01036  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01048  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01059  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01071  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01083  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01094  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01106  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01119  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01131  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.01143  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.01156  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.01169  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00045  0.00000  0.01182  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01195  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01208  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01221  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01235  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01248  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01262  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01276  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01290  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01305  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01319  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01334  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01348  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01363  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01379  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01394  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01409  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01425  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01441  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01457  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01473  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01489  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01506  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01523  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01540  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01557  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01574  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01592  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01610  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01628  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01646  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01664  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01683  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01702  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01721  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01737  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01753  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01770  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01786  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01803  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01819  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01836  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01853  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01871  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01888  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01906  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01923  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01941  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01959  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01978  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01996  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02015  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02034  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02053  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02072  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02091  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02111  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02130  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02150  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02170  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02191  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02211  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02232  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02253  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02274  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02296  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02317  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02339  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02361  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02383  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02406  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02428  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02451  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.02474  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.02497  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.02521  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02545  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02569  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02593  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02618  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02642  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02662  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02682  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02701  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02721  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02742  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02762  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02782  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02803  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02824  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02845  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02866  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02887  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02909  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02930  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02952  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02974  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02996  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03019  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03041  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03064  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03087  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03110  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03133  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03157  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03180  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03204  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03228  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03252  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03276  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03301  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03326  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03351  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03376  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03401  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03427  1.00000
