# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:09:53 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.741
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.472520526e+00  0.00000  1.00000  1.00000  0.80605  0.00000  0.00022  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.92743  0.00000  0.00022  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.92933  0.00000  0.00023  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.65604  0.00000  0.00023  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.86055  0.00000  0.00023  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.90519  0.00000  0.00023  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.85366  0.00000  0.00024  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.69065  0.00000  0.00024  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.53305  0.00000  0.00024  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.64176  0.00000  0.00024  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.30303  0.00000  0.00025  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.05185  0.00000  0.00025  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00138  0.00000  0.00025  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.01129  0.00000  0.00025  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.21888  0.00000  0.00026  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.61571  0.00000  0.00026  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.77447  0.00000  0.00026  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.81122  0.00000  0.00027  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.76585  0.00000  0.00027  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.85665  0.00000  0.00027  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.93013  0.00000  0.00027  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.75492  0.00000  0.00028  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.84348  0.00000  0.00028  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.91703  0.00000  0.00028  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.94846  0.00000  0.00029  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.94734  0.00000  0.00029  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.93606  0.00000  0.00029  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.81293  0.00000  0.00030  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.82715  0.00000  0.00030  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.34816  0.00000  0.00030  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.10925  0.00000  0.00030  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01533  0.00000  0.00031  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.48293  0.00000  0.00031  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.86939  0.00000  0.00031  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.76465  0.00000  0.00032  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.91040  0.00000  0.00032  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.87563  0.00000  0.00032  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.95022  0.00000  0.00033  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.89056  0.00000  0.00033  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97287  0.00000  0.00034  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.98085  0.00000  0.00034  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.97021  0.00000  0.00034  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97283  0.00000  0.00035  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98498  0.00000  0.00035  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.96773  0.00000  0.00035  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.95011  0.00000  0.00036  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.96294  0.00000  0.00036  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98355  0.00000  0.00036  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98514  0.00000  0.00037  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98612  0.00000  0.00037  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98409  0.00000  0.00037  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97646  0.00000  0.00038  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.89814  0.00000  0.00038  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.82542  0.00000  0.00039  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.96773  0.00000  0.00039  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.92614  0.00000  0.00039  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.76396  0.00000  0.00040  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.31348  0.00000  0.00040  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.41052  0.00000  0.00040  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.22643  0.00000  0.00041  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.67728  0.00000  0.00041  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.85768  0.00000  0.00042  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.80271  0.00000  0.00042  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.28954  0.00000  0.00042  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.23647  0.00000  0.00043  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.83281  0.00000  0.00043  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.93562  0.00000  0.00044  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.91447  0.00000  0.00044  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97325  0.00000  0.00044  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.93079  0.00000  0.00045  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97587  0.00000  0.00045  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.97133  0.00000  0.00046  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97507  0.00000  0.00046  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.98088  0.00000  0.00047  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98686  0.00000  0.00047  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.98057  0.00000  0.00048  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.96735  0.00000  0.00048  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98628  0.00000  0.00048  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.98076  0.00000  0.00049  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97552  0.00000  0.00049  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.81807  0.00000  0.00050  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.97377  0.00000  0.00050  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.97235  0.00000  0.00051  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.92672  0.00000  0.00051  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.95204  0.00000  0.00052  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.94289  0.00000  0.00052  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.91345  0.00000  0.00053  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.84379  0.00000  0.00053  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.48687  0.00000  0.00054  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.05257  0.00000  0.00054  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.59594  0.00000  0.00055  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.44507  0.00000  0.00055  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.02394  0.00000  0.00056  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.01384  0.00000  0.00056  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.51963  0.00000  0.00057  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.73986  0.00000  0.00057  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.83630  0.00000  0.00058  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.88454  0.00000  0.00058  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.87896  0.00000  0.00059  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.94080  0.00000  0.00059  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.93707  0.00000  0.00060  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.95172  0.00000  0.00060  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.97971  0.00000  0.00061  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.98089  0.00000  0.00061  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.97415  0.00000  0.00062  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.89897  0.00000  0.00062  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.98530  0.00000  0.00063  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.98632  0.00000  0.00063  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.98502  0.00000  0.00064  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.98937  0.00000  0.00064  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.98943  0.00000  0.00065  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.98124  0.00000  0.00065  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.98439  0.00000  0.00066  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.97345  0.00000  0.00066  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.97654  0.00000  0.00067  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.98655  0.00000  0.00067  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98288  0.00000  0.00068  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.97916  0.00000  0.00069  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.92482  0.00000  0.00069  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.96070  0.00000  0.00070  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.95129  0.00000  0.00070  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.91345  0.00000  0.00071  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.73730  0.00000  0.00072  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.11688  0.00000  0.00072  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.12173  0.00000  0.00073  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.78298  0.00000  0.00073  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.93575  0.00000  0.00074  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.96185  0.00000  0.00075  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.95992  0.00000  0.00075  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.94758  0.00000  0.00076  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.95372  0.00000  0.00076  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.79784  0.00000  0.00077  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.94219  0.00000  0.00078  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.96231  0.00000  0.00078  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.98005  0.00000  0.00079  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98708  0.00000  0.00080  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.96933  0.00000  0.00080  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.95924  0.00000  0.00081  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.95579  0.00000  0.00082  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.97934  0.00000  0.00082  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.97168  0.00000  0.00083  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.95488  0.00000  0.00083  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.90570  0.00000  0.00084  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.65671  0.00000  0.00085  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.14661  0.00000  0.00085  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.57084  0.00000  0.00086  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.84083  0.00000  0.00086  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.91210  0.00000  0.00087  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.95852  0.00000  0.00088  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.96775  0.00000  0.00088  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.95178  0.00000  0.00089  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.92045  0.00000  0.00090  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.93951  0.00000  0.00090  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.85414  0.00000  0.00091  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.30642  0.00000  0.00092  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.45278  0.00000  0.00092  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.81024  0.00000  0.00093  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.93626  0.00000  0.00094  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.93643  0.00000  0.00094  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.95920  0.00000  0.00095  1.00000
9.056482764e+00  0.00000  1.00000  1.00000  0.97825  0.00000  0.00096  1.00000
9.060256298e+00  0.00000  1.00000  1.00000  0.97955  0.00000  0.00097  1.00000
9.064031405e+00  0.00000  1.00000  1.00000  0.97432  0.00000  0.00097  1.00000
9.067808085e+00  0.00000  1.00000  1.00000  0.91857  0.00000  0.00098  1.00000
9.071586338e+00  0.00000  1.00000  1.00000  0.94115  0.00000  0.00099  1.00000
9.075366166e+00  0.00000  1.00000  1.00000  0.82917  0.00000  0.00099  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.30529  0.00000  0.00100  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.75787  0.00000  0.00101  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.89976  0.00000  0.00102  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.71137  0.00000  0.00102  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.33133  0.00000  0.00103  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.85724  0.00000  0.00104  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.95643  0.00000  0.00105  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.97931  0.00000  0.00106  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98276  0.00000  0.00106  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99019  0.00000  0.00107  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99198  0.00000  0.00108  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98027  0.00000  0.00109  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99279  0.00000  0.00110  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99403  0.00000  0.00110  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99302  0.00000  0.00111  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99272  0.00000  0.00112  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99312  0.00000  0.00113  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.98583  0.00000  0.00114  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.98837  0.00000  0.00115  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.98514  0.00000  0.00116  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.97463  0.00000  0.00117  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.92932  0.00000  0.00118  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.46152  0.00000  0.00119  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.42073  0.00000  0.00120  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.93105  0.00000  0.00121  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.97257  0.00000  0.00122  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.98717  0.00000  0.00123  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99103  0.00000  0.00124  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99221  0.00000  0.00125  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.94186  0.00000  0.00126  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.94745  0.00000  0.00127  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99105  0.00000  0.00128  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99418  0.00000  0.00129  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99156  0.00000  0.00130  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98183  0.00000  0.00131  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.66261  0.00000  0.00133  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.92964  0.00000  0.00134  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98123  0.00000  0.00135  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.98725  0.00000  0.00136  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99453  0.00000  0.00137  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99553  0.00000  0.00138  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99629  0.00000  0.00140  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99640  0.00000  0.00141  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99215  0.00000  0.00142  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.85250  0.00000  0.00143  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99054  0.00000  0.00144  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99318  0.00000  0.00146  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99730  0.00000  0.00147  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99434  0.00000  0.00148  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99627  0.00000  0.00150  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99558  0.00000  0.00151  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99644  0.00000  0.00152  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99592  0.00000  0.00153  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99386  0.00000  0.00155  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.97847  0.00000  0.00156  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.97717  0.00000  0.00158  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.83762  0.00000  0.00159  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98264  0.00000  0.00160  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.93104  0.00000  0.00162  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.73045  0.00000  0.00163  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.41451  0.00000  0.00164  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.84633  0.00000  0.00166  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.95226  0.00000  0.00167  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.87366  0.00000  0.00169  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.80517  0.00000  0.00170  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.96952  0.00000  0.00172  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.98854  0.00000  0.00173  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99264  0.00000  0.00175  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99242  0.00000  0.00177  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99267  0.00000  0.00178  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99195  0.00000  0.00180  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99161  0.00000  0.00181  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98444  0.00000  0.00183  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98411  0.00000  0.00185  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.97764  0.00000  0.00186  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.96409  0.00000  0.00188  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.92356  0.00000  0.00190  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.68347  0.00000  0.00191  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.05857  0.00000  0.00193  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.59465  0.00000  0.00195  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.92329  0.00000  0.00197  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.96255  0.00000  0.00198  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.97586  0.00000  0.00200  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.97991  0.00000  0.00202  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.97530  0.00000  0.00204  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.94048  0.00000  0.00206  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.60072  0.00000  0.00207  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.89452  0.00000  0.00209  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.96093  0.00000  0.00211  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.98517  0.00000  0.00213  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.98410  0.00000  0.00215  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.93657  0.00000  0.00217  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.53781  0.00000  0.00219  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.00393  0.00000  0.00221  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.98945  0.00000  0.00223  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.85684  0.00000  0.00225  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.97920  0.00000  0.00227  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.98921  0.00000  0.00229  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99321  0.00000  0.00231  1.00000
