# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.106
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.207741923e+01  0.00000  1.00000  1.00000  0.84085  0.00000  0.00002  1.00000
1.208245148e+01  0.00000  1.00000  1.00000  0.35344  0.00000  0.00002  1.00000
1.208748584e+01  0.00000  1.00000  1.00000  0.66982  0.00000  0.00002  1.00000
1.209252229e+01  0.00000  1.00000  1.00000  0.86879  0.00000  0.00002  1.00000
1.209756084e+01  0.00000  1.00000  1.00000  0.96344  0.00000  0.00002  1.00000
1.210260149e+01  0.00000  1.00000  1.00000  0.97818  0.00000  0.00002  1.00000
1.210764424e+01  0.00000  1.00000  1.00000  0.97234  0.00000  0.00002  1.00000
1.211268909e+01  0.00000  1.00000  1.00000  0.92704  0.00000  0.00002  1.00000
1.211773605e+01  0.00000  1.00000  1.00000  0.38080  0.00000  0.00002  1.00000
1.212278511e+01  0.00000  1.00000  1.00000  0.81016  0.00000  0.00002  1.00000
1.212783627e+01  0.00000  1.00000  1.00000  0.98658  0.00000  0.00002  1.00000
1.213288953e+01  0.00000  1.00000  1.00000  0.98728  0.00000  0.00002  1.00000
1.213794490e+01  0.00000  1.00000  1.00000  0.99177  0.00000  0.00002  1.00000
1.214300238e+01  0.00000  1.00000  1.00000  0.99338  0.00000  0.00002  1.00000
1.214806196e+01  0.00000  1.00000  1.00000  0.99396  0.00000  0.00002  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.97850  0.00000  0.00002  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.98954  0.00000  0.00002  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99591  0.00000  0.00002  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99676  0.00000  0.00002  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99659  0.00000  0.00002  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99645  0.00000  0.00002  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99677  0.00000  0.00002  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99639  0.00000  0.00002  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99665  0.00000  0.00002  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99676  0.00000  0.00002  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99703  0.00000  0.00002  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99687  0.00000  0.00002  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99670  0.00000  0.00002  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99644  0.00000  0.00002  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99607  0.00000  0.00002  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99564  0.00000  0.00002  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99499  0.00000  0.00002  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.99385  0.00000  0.00002  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.99157  0.00000  0.00002  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.96110  0.00000  0.00002  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.98810  0.00000  0.00002  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.97721  0.00000  0.00002  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.94521  0.00000  0.00002  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.90075  0.00000  0.00002  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.40657  0.00000  0.00002  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.60092  0.00000  0.00002  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.36079  0.00000  0.00002  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.67040  0.00000  0.00002  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.94215  0.00000  0.00002  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.97117  0.00000  0.00002  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.98402  0.00000  0.00002  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.98702  0.00000  0.00002  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.98873  0.00000  0.00002  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.98971  0.00000  0.00002  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.99028  0.00000  0.00002  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.98992  0.00000  0.00002  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.98836  0.00000  0.00002  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.98674  0.00000  0.00002  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.98340  0.00000  0.00002  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.97850  0.00000  0.00002  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.96624  0.00000  0.00002  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.92840  0.00000  0.00002  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.70869  0.00000  0.00002  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.05330  0.00000  0.00002  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.59780  0.00000  0.00002  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  1.00351  0.00000  0.00002  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.96409  0.00000  0.00002  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.91694  0.00000  0.00002  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.95554  0.00000  0.00002  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.90656  0.00000  0.00002  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.83678  0.00000  0.00002  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.96931  0.00000  0.00002  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.97428  0.00000  0.00002  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.96762  0.00000  0.00002  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.95295  0.00000  0.00002  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.91372  0.00000  0.00002  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.73103  0.00000  0.00002  1.00000
1.244515364e+01 -0.00000  1.00000  1.00000 -0.01660  0.00000  0.00002  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.33533  0.00000  0.00002  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.58405  0.00000  0.00002  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.86442  0.00000  0.00002  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.93406  0.00000  0.00002  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.94869  0.00000  0.00002  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.94942  0.00000  0.00002  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.94837  0.00000  0.00002  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.93302  0.00000  0.00002  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.93165  0.00000  0.00002  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.90894  0.00000  0.00002  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.86555  0.00000  0.00002  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.77366  0.00000  0.00002  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.35871  0.00000  0.00002  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.08163  0.00000  0.00002  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.00967  0.00000  0.00002  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.26698  0.00000  0.00002  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.51279  0.00000  0.00002  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.24050  0.00000  0.00002  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.71125  0.00000  0.00002  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.75019  0.00000  0.00002  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.60864  0.00000  0.00002  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.19170  0.00000  0.00002  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.03779  0.00000  0.00002  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.23921  0.00000  0.00002  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.67426  0.00000  0.00002  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.79868  0.00000  0.00002  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.81236  0.00000  0.00002  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.54089  0.00000  0.00002  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.17364  0.00000  0.00002  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.71507  0.00000  0.00002  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.85445  0.00000  0.00002  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.94035  0.00000  0.00002  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.95053  0.00000  0.00002  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.89599  0.00000  0.00002  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.70034  0.00000  0.00002  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.98335  0.00000  0.00002  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.96889  0.00000  0.00002  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.97697  0.00000  0.00002  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.98098  0.00000  0.00002  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.98207  0.00000  0.00002  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.97953  0.00000  0.00002  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.97401  0.00000  0.00002  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.98294  0.00000  0.00002  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.98269  0.00000  0.00002  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.98194  0.00000  0.00002  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.97844  0.00000  0.00002  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.97398  0.00000  0.00002  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.90962  0.00000  0.00002  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.96746  0.00000  0.00002  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.96510  0.00000  0.00002  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.95834  0.00000  0.00002  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.94220  0.00000  0.00002  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.91550  0.00000  0.00002  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.87219  0.00000  0.00002  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.79121  0.00000  0.00002  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.55151  0.00000  0.00002  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.07203  0.00000  0.00002  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00441  0.00000  0.00002  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.39510  0.00000  0.00002  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.76619  0.00000  0.00002  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.85702  0.00000  0.00002  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.89800  0.00000  0.00002  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.93551  0.00000  0.00002  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.95239  0.00000  0.00002  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.96045  0.00000  0.00002  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.96674  0.00000  0.00002  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.97081  0.00000  0.00002  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.97109  0.00000  0.00002  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.96909  0.00000  0.00002  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.96372  0.00000  0.00002  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.94972  0.00000  0.00002  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.89936  0.00000  0.00002  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.41134  0.00000  0.00002  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.55743  0.00000  0.00002  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.83866  0.00000  0.00002  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.91620  0.00000  0.00002  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.91885  0.00000  0.00002  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.87991  0.00000  0.00002  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.74999  0.00000  0.00002  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.24260  0.00000  0.00002  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.05021  0.00000  0.00003  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.65857  0.00000  0.00003  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.81652  0.00000  0.00003  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.67237  0.00000  0.00003  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.14839  0.00000  0.00003  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.59571  0.00000  0.00003  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.85148  0.00000  0.00003  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.93094  0.00000  0.00003  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.94594  0.00000  0.00003  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.96576  0.00000  0.00003  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97006  0.00000  0.00003  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.97904  0.00000  0.00003  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.97974  0.00000  0.00003  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98313  0.00000  0.00003  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98407  0.00000  0.00003  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.97745  0.00000  0.00003  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.97785  0.00000  0.00003  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.97771  0.00000  0.00003  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97051  0.00000  0.00003  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.94442  0.00000  0.00003  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.83441  0.00000  0.00003  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.24003  0.00000  0.00003  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.77865  0.00000  0.00003  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.84793  0.00000  0.00003  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.44240  0.00000  0.00003  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.16757  0.00000  0.00003  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.89583  0.00000  0.00003  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.95421  0.00000  0.00003  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.96041  0.00000  0.00003  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.92076  0.00000  0.00003  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.77174  0.00000  0.00003  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.94565  0.00000  0.00003  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98598  0.00000  0.00003  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98914  0.00000  0.00003  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99094  0.00000  0.00003  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99173  0.00000  0.00003  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98898  0.00000  0.00003  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.95973  0.00000  0.00003  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99427  0.00000  0.00003  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99400  0.00000  0.00003  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99316  0.00000  0.00003  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99232  0.00000  0.00004  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99342  0.00000  0.00004  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99391  0.00000  0.00004  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99371  0.00000  0.00004  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99321  0.00000  0.00004  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98951  0.00000  0.00004  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.97881  0.00000  0.00004  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.92518  0.00000  0.00004  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98777  0.00000  0.00004  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.92520  0.00000  0.00004  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.73902  0.00000  0.00004  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.87863  0.00000  0.00004  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.96701  0.00000  0.00004  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98823  0.00000  0.00004  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98749  0.00000  0.00004  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.97999  0.00000  0.00004  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98536  0.00000  0.00004  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98675  0.00000  0.00004  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98495  0.00000  0.00004  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98220  0.00000  0.00004  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.97907  0.00000  0.00004  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.97255  0.00000  0.00004  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.96093  0.00000  0.00004  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.93618  0.00000  0.00005  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.55553  0.00000  0.00005  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.76458  0.00000  0.00005  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.81939  0.00000  0.00005  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.67394  0.00000  0.00005  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.18681  0.00000  0.00005  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.04142  0.00000  0.00005  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.39226  0.00000  0.00005  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.05052  0.00000  0.00005  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.57228  0.00000  0.00005  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.88131  0.00000  0.00005  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.90324  0.00000  0.00005  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.84086  0.00000  0.00005  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.32324  0.00000  0.00005  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.69370  0.00000  0.00005  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.91182  0.00000  0.00006  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.92339  0.00000  0.00006  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.84010  0.00000  0.00006  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.94285  0.00000  0.00006  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.95677  0.00000  0.00006  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.95328  0.00000  0.00006  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.94046  0.00000  0.00006  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.91560  0.00000  0.00006  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.86379  0.00000  0.00006  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.71931  0.00000  0.00006  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.22543  0.00000  0.00006  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.09672  0.00000  0.00006  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.49836  0.00000  0.00006  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.78510  0.00000  0.00006  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.88341  0.00000  0.00007  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.90654  0.00000  0.00007  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.91632  0.00000  0.00007  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.92490  0.00000  0.00007  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.91924  0.00000  0.00007  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.88669  0.00000  0.00007  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.81097  0.00000  0.00007  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.54994  0.00000  0.00007  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.04698  0.00000  0.00007  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.24520  0.00000  0.00007  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.10486  0.00000  0.00007  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.59763  0.00000  0.00008  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.80786  0.00000  0.00008  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.76983  0.00000  0.00008  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.74814  0.00000  0.00008  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.43695  0.00000  0.00008  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.01027  0.00000  0.00008  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.51084  0.00000  0.00008  1.00000
