# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,73.254
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.075366166e+00  0.00000  1.00000  1.00000  0.87767  0.00000  0.01723  1.00000
9.079147568e+00  0.00000  1.00000  1.00000  0.38697  0.00000  0.01731  1.00000
9.082930546e+00  0.00000  1.00000  1.00000  0.80760  0.00000  0.01738  1.00000
9.086715101e+00  0.00000  1.00000  1.00000  0.92994  0.00000  0.01746  1.00000
9.090501232e+00  0.00000  1.00000  1.00000  0.78353  0.00000  0.01754  1.00000
9.094288941e+00  0.00000  1.00000  1.00000  0.40930  0.00000  0.01761  1.00000
9.098078228e+00  0.00000  1.00000  1.00000  0.89471  0.00000  0.01769  1.00000
9.101869094e+00  0.00000  1.00000  1.00000  0.96999  0.00000  0.01777  1.00000
9.105661539e+00  0.00000  1.00000  1.00000  0.98592  0.00000  0.01784  1.00000
9.109455565e+00  0.00000  1.00000  1.00000  0.98814  0.00000  0.01792  1.00000
9.113251172e+00  0.00000  1.00000  1.00000  0.99333  0.00000  0.01800  1.00000
9.117048360e+00  0.00000  1.00000  1.00000  0.99454  0.00000  0.01808  1.00000
9.120847130e+00  0.00000  1.00000  1.00000  0.98594  0.00000  0.01816  1.00000
9.124647483e+00  0.00000  1.00000  1.00000  0.99506  0.00000  0.01824  1.00000
9.128449419e+00  0.00000  1.00000  1.00000  0.99593  0.00000  0.01832  1.00000
9.132252940e+00  0.00000  1.00000  1.00000  0.99521  0.00000  0.01840  1.00000
9.136058045e+00  0.00000  1.00000  1.00000  0.99499  0.00000  0.01848  1.00000
9.139864736e+00  0.00000  1.00000  1.00000  0.99533  0.00000  0.01856  1.00000
9.143673013e+00  0.00000  1.00000  1.00000  0.99006  0.00000  0.01864  1.00000
9.147482877e+00  0.00000  1.00000  1.00000  0.99210  0.00000  0.01873  1.00000
9.151294328e+00  0.00000  1.00000  1.00000  0.99000  0.00000  0.01883  1.00000
9.155107367e+00  0.00000  1.00000  1.00000  0.98291  0.00000  0.01892  1.00000
9.158921995e+00  0.00000  1.00000  1.00000  0.95202  0.00000  0.01902  1.00000
9.162738213e+00  0.00000  1.00000  1.00000  0.55261  0.00000  0.01911  1.00000
9.166556020e+00  0.00000  1.00000  1.00000  0.49618  0.00000  0.01921  1.00000
9.170375419e+00  0.00000  1.00000  1.00000  0.95266  0.00000  0.01931  1.00000
9.174196408e+00  0.00000  1.00000  1.00000  0.98141  0.00000  0.01940  1.00000
9.178018990e+00  0.00000  1.00000  1.00000  0.99135  0.00000  0.01950  1.00000
9.181843165e+00  0.00000  1.00000  1.00000  0.99395  0.00000  0.01960  1.00000
9.185668933e+00  0.00000  1.00000  1.00000  0.99473  0.00000  0.01970  1.00000
9.189496295e+00  0.00000  1.00000  1.00000  0.95739  0.00000  0.01980  1.00000
9.193325252e+00  0.00000  1.00000  1.00000  0.96188  0.00000  0.01990  1.00000
9.197155804e+00  0.00000  1.00000  1.00000  0.99378  0.00000  0.02000  1.00000
9.200987952e+00  0.00000  1.00000  1.00000  0.99601  0.00000  0.02010  1.00000
9.204821697e+00  0.00000  1.00000  1.00000  0.99414  0.00000  0.02020  1.00000
9.208657039e+00  0.00000  1.00000  1.00000  0.98732  0.00000  0.02030  1.00000
9.212493980e+00  0.00000  1.00000  1.00000  0.72846  0.00000  0.02040  1.00000
9.216332519e+00  0.00000  1.00000  1.00000  0.94929  0.00000  0.02051  1.00000
9.220172658e+00  0.00000  1.00000  1.00000  0.98669  0.00000  0.02061  1.00000
9.224014396e+00  0.00000  1.00000  1.00000  0.99105  0.00000  0.02071  1.00000
9.227857736e+00  0.00000  1.00000  1.00000  0.99623  0.00000  0.02082  1.00000
9.231702676e+00  0.00000  1.00000  1.00000  0.99691  0.00000  0.02092  1.00000
9.235549219e+00  0.00000  1.00000  1.00000  0.99743  0.00000  0.02103  1.00000
9.239397365e+00  0.00000  1.00000  1.00000  0.99751  0.00000  0.02114  1.00000
9.243247113e+00  0.00000  1.00000  1.00000  0.99455  0.00000  0.02124  1.00000
9.247098466e+00  0.00000  1.00000  1.00000  0.88842  0.00000  0.02135  1.00000
9.250951424e+00  0.00000  1.00000  1.00000  0.99414  0.00000  0.02146  1.00000
9.254805987e+00  0.00000  1.00000  1.00000  0.99534  0.00000  0.02157  1.00000
9.258662156e+00  0.00000  1.00000  1.00000  0.99814  0.00000  0.02168  1.00000
9.262519932e+00  0.00000  1.00000  1.00000  0.99610  0.00000  0.02179  1.00000
9.266379316e+00  0.00000  1.00000  1.00000  0.99745  0.00000  0.02190  1.00000
9.270240307e+00  0.00000  1.00000  1.00000  0.99694  0.00000  0.02201  1.00000
9.274102907e+00  0.00000  1.00000  1.00000  0.99756  0.00000  0.02212  1.00000
9.277967117e+00  0.00000  1.00000  1.00000  0.99722  0.00000  0.02224  1.00000
9.281832936e+00  0.00000  1.00000  1.00000  0.99582  0.00000  0.02235  1.00000
9.285700367e+00  0.00000  1.00000  1.00000  0.98520  0.00000  0.02246  1.00000
9.289569408e+00  0.00000  1.00000  1.00000  0.98435  0.00000  0.02258  1.00000
9.293440062e+00  0.00000  1.00000  1.00000  0.87828  0.00000  0.02269  1.00000
9.297312329e+00  0.00000  1.00000  1.00000  0.98886  0.00000  0.02281  1.00000
9.301186209e+00  0.00000  1.00000  1.00000  0.95123  0.00000  0.02292  1.00000
9.305061703e+00  0.00000  1.00000  1.00000  0.80280  0.00000  0.02304  1.00000
9.308938813e+00  0.00000  1.00000  1.00000  0.48947  0.00000  0.02316  1.00000
9.312817537e+00  0.00000  1.00000  1.00000  0.87533  0.00000  0.02328  1.00000
9.316697878e+00  0.00000  1.00000  1.00000  0.96706  0.00000  0.02340  1.00000
9.320579835e+00  0.00000  1.00000  1.00000  0.90734  0.00000  0.02352  1.00000
9.324463410e+00  0.00000  1.00000  1.00000  0.85046  0.00000  0.02364  1.00000
9.328348603e+00  0.00000  1.00000  1.00000  0.97819  0.00000  0.02376  1.00000
9.332235415e+00  0.00000  1.00000  1.00000  0.99211  0.00000  0.02389  1.00000
9.336123846e+00  0.00000  1.00000  1.00000  0.99500  0.00000  0.02401  1.00000
9.340013898e+00  0.00000  1.00000  1.00000  0.99481  0.00000  0.02414  1.00000
9.343905571e+00  0.00000  1.00000  1.00000  0.99501  0.00000  0.02427  1.00000
9.347798865e+00  0.00000  1.00000  1.00000  0.99452  0.00000  0.02439  1.00000
9.351693781e+00  0.00000  1.00000  1.00000  0.99426  0.00000  0.02452  1.00000
9.355590320e+00  0.00000  1.00000  1.00000  0.98918  0.00000  0.02465  1.00000
9.359488482e+00  0.00000  1.00000  1.00000  0.98908  0.00000  0.02478  1.00000
9.363388269e+00  0.00000  1.00000  1.00000  0.98468  0.00000  0.02491  1.00000
9.367289681e+00  0.00000  1.00000  1.00000  0.97532  0.00000  0.02504  1.00000
9.371192718e+00  0.00000  1.00000  1.00000  0.94704  0.00000  0.02517  1.00000
9.375097382e+00  0.00000  1.00000  1.00000  0.76130  0.00000  0.02531  1.00000
9.379003673e+00  0.00000  1.00000  1.00000  0.10750  0.00000  0.02544  1.00000
9.382911591e+00  0.00000  1.00000  1.00000  0.69326  0.00000  0.02557  1.00000
9.386821137e+00  0.00000  1.00000  1.00000  0.94908  0.00000  0.02571  1.00000
9.390732313e+00  0.00000  1.00000  1.00000  0.97434  0.00000  0.02584  1.00000
9.394645118e+00  0.00000  1.00000  1.00000  0.98343  0.00000  0.02598  1.00000
9.398559553e+00  0.00000  1.00000  1.00000  0.98620  0.00000  0.02612  1.00000
9.402475620e+00  0.00000  1.00000  1.00000  0.98298  0.00000  0.02626  1.00000
9.406393318e+00  0.00000  1.00000  1.00000  0.95832  0.00000  0.02640  1.00000
9.410312649e+00  0.00000  1.00000  1.00000  0.67073  0.00000  0.02654  1.00000
9.414233612e+00  0.00000  1.00000  1.00000  0.91818  0.00000  0.02668  1.00000
9.418156210e+00  0.00000  1.00000  1.00000  0.97232  0.00000  0.02682  1.00000
9.422080441e+00  0.00000  1.00000  1.00000  0.98983  0.00000  0.02696  1.00000
9.426006308e+00  0.00000  1.00000  1.00000  0.98922  0.00000  0.02710  1.00000
9.429933811e+00  0.00000  1.00000  1.00000  0.95654  0.00000  0.02725  1.00000
9.433862950e+00  0.00000  1.00000  1.00000  0.61941  0.00000  0.02739  1.00000
9.437793726e+00  0.00000  1.00000  1.00000  1.00939  0.00000  0.02753  1.00000
9.441726140e+00  0.00000  1.00000  1.00000  0.99302  0.00000  0.02768  1.00000
9.445660193e+00  0.00000  1.00000  1.00000  0.89564  0.00000  0.02783  1.00000
9.449595884e+00  0.00000  1.00000  1.00000  0.98613  0.00000  0.02798  1.00000
9.453533216e+00  0.00000  1.00000  1.00000  0.99262  0.00000  0.02812  1.00000
9.457472188e+00  0.00000  1.00000  1.00000  0.99533  0.00000  0.02827  1.00000
9.461412802e+00  0.00000  1.00000  1.00000  0.99340  0.00000  0.02842  1.00000
9.465355057e+00  0.00000  1.00000  1.00000  0.99117  0.00000  0.02858  1.00000
9.469298955e+00  0.00000  1.00000  1.00000  0.98045  0.00000  0.02873  1.00000
9.473244496e+00  0.00000  1.00000  1.00000  0.67952  0.00000  0.02888  1.00000
9.477191681e+00  0.00000  1.00000  1.00000  0.95811  0.00000  0.02903  1.00000
9.481140511e+00  0.00000  1.00000  1.00000  0.99474  0.00000  0.02919  1.00000
9.485090986e+00  0.00000  1.00000  1.00000  0.99599  0.00000  0.02934  1.00000
9.489043108e+00  0.00000  1.00000  1.00000  0.99682  0.00000  0.02950  1.00000
9.492996876e+00  0.00000  1.00000  1.00000  0.99284  0.00000  0.02966  1.00000
9.496952291e+00  0.00000  1.00000  1.00000  0.99625  0.00000  0.02982  1.00000
9.500909355e+00  0.00000  1.00000  1.00000  0.99512  0.00000  0.02999  1.00000
9.504868067e+00  0.00000  1.00000  1.00000  0.99124  0.00000  0.03016  1.00000
9.508828428e+00  0.00000  1.00000  1.00000  0.95200  0.00000  0.03034  1.00000
9.512790440e+00  0.00000  1.00000  1.00000  0.69585  0.00000  0.03052  1.00000
9.516754103e+00  0.00000  1.00000  1.00000  0.96049  0.00000  0.03070  1.00000
9.520719417e+00  0.00000  1.00000  1.00000  0.95798  0.00000  0.03088  1.00000
9.524686384e+00  0.00000  1.00000  1.00000  0.97285  0.00000  0.03106  1.00000
9.528655003e+00  0.00000  1.00000  1.00000  0.70917  0.00000  0.03125  1.00000
9.532625276e+00  0.00000  1.00000  1.00000  0.85467  0.00000  0.03143  1.00000
9.536597203e+00  0.00000  1.00000  1.00000  1.00723  0.00000  0.03162  1.00000
9.540570785e+00  0.00000  1.00000  1.00000  0.99589  0.00000  0.03181  1.00000
9.544546023e+00  0.00000  1.00000  1.00000  0.99609  0.00000  0.03199  1.00000
9.548522917e+00  0.00000  1.00000  1.00000  0.99736  0.00000  0.03218  1.00000
9.552501468e+00  0.00000  1.00000  1.00000  0.99829  0.00000  0.03238  1.00000
9.556481677e+00  0.00000  1.00000  1.00000  0.99869  0.00000  0.03257  1.00000
9.560463545e+00  0.00000  1.00000  1.00000  0.99842  0.00000  0.03276  1.00000
9.564447071e+00  0.00000  1.00000  1.00000  0.99802  0.00000  0.03296  1.00000
9.568432257e+00  0.00000  1.00000  1.00000  0.99895  0.00000  0.03315  1.00000
9.572419104e+00  0.00000  1.00000  1.00000  0.99887  0.00000  0.03335  1.00000
9.576407612e+00  0.00000  1.00000  1.00000  0.99568  0.00000  0.03355  1.00000
9.580397782e+00  0.00000  1.00000  1.00000  0.99885  0.00000  0.03375  1.00000
9.584389614e+00  0.00000  1.00000  1.00000  0.99773  0.00000  0.03395  1.00000
9.588383110e+00  0.00000  1.00000  1.00000  0.99229  0.00000  0.03415  1.00000
9.592378270e+00  0.00000  1.00000  1.00000  0.88566  0.00000  0.03435  1.00000
9.596375094e+00  0.00000  1.00000  1.00000  0.97445  0.00000  0.03456  1.00000
9.600373584e+00  0.00000  1.00000  1.00000  0.99683  0.00000  0.03476  1.00000
9.604373739e+00  0.00000  1.00000  1.00000  0.99497  0.00000  0.03497  1.00000
9.608375562e+00  0.00000  1.00000  1.00000  0.98831  0.00000  0.03518  1.00000
9.612379052e+00  0.00000  1.00000  1.00000  0.99447  0.00000  0.03539  1.00000
9.616384209e+00  0.00000  1.00000  1.00000  0.97696  0.00000  0.03560  1.00000
9.620391036e+00  0.00000  1.00000  1.00000  0.71566  0.00000  0.03582  1.00000
9.624399533e+00  0.00000  1.00000  1.00000  1.00047  0.00000  0.03603  1.00000
9.628409699e+00  0.00000  1.00000  1.00000  0.99282  0.00000  0.03625  1.00000
9.632421536e+00  0.00000  1.00000  1.00000  0.94735  0.00000  0.03646  1.00000
9.636435045e+00  0.00000  1.00000  1.00000  0.98929  0.00000  0.03668  1.00000
9.640450227e+00  0.00000  1.00000  1.00000  0.99756  0.00000  0.03690  1.00000
9.644467081e+00  0.00000  1.00000  1.00000  0.99768  0.00000  0.03712  1.00000
9.648485609e+00  0.00000  1.00000  1.00000  0.99867  0.00000  0.03734  1.00000
9.652505811e+00  0.00000  1.00000  1.00000  0.99897  0.00000  0.03757  1.00000
9.656527689e+00  0.00000  1.00000  1.00000  0.99722  0.00000  0.03779  1.00000
9.660551242e+00  0.00000  1.00000  1.00000  0.99625  0.00000  0.03802  1.00000
9.664576471e+00  0.00000  1.00000  1.00000  0.99828  0.00000  0.03825  1.00000
9.668603378e+00  0.00000  1.00000  1.00000  0.99869  0.00000  0.03848  1.00000
9.672631963e+00  0.00000  1.00000  1.00000  0.99797  0.00000  0.03871  1.00000
9.676662226e+00  0.00000  1.00000  1.00000  0.99724  0.00000  0.03894  1.00000
9.680694169e+00  0.00000  1.00000  1.00000  0.99065  0.00000  0.03918  1.00000
9.684727792e+00  0.00000  1.00000  1.00000  0.91600  0.00000  0.03940  1.00000
9.688763095e+00  0.00000  1.00000  1.00000  0.92251  0.00000  0.03959  1.00000
9.692800079e+00  0.00000  1.00000  1.00000  0.97961  0.00000  0.03980  1.00000
9.696838746e+00  0.00000  1.00000  1.00000  0.99177  0.00000  0.04000  1.00000
9.700879096e+00  0.00000  1.00000  1.00000  0.94534  0.00000  0.04021  1.00000
9.704921129e+00  0.00000  1.00000  1.00000  0.88224  0.00000  0.04041  1.00000
9.708964846e+00  0.00000  1.00000  1.00000  0.91312  0.00000  0.04062  1.00000
9.713010248e+00  0.00000  1.00000  1.00000  0.51464  0.00000  0.04083  1.00000
9.717057335e+00  0.00000  1.00000  1.00000  0.94716  0.00000  0.04104  1.00000
9.721106109e+00  0.00000  1.00000  1.00000  0.78760  0.00000  0.04125  1.00000
9.725156570e+00  0.00000  1.00000  1.00000  0.57394  0.00000  0.04146  1.00000
9.729208719e+00  0.00000  1.00000  1.00000  1.01371  0.00000  0.04167  1.00000
9.733262556e+00  0.00000  1.00000  1.00000  0.99576  0.00000  0.04189  1.00000
9.737318082e+00  0.00000  1.00000  1.00000  0.99536  0.00000  0.04210  1.00000
9.741375298e+00  0.00000  1.00000  1.00000  0.99678  0.00000  0.04232  1.00000
9.745434204e+00  0.00000  1.00000  1.00000  0.99652  0.00000  0.04254  1.00000
9.749494801e+00  0.00000  1.00000  1.00000  0.99796  0.00000  0.04276  1.00000
9.753557091e+00  0.00000  1.00000  1.00000  0.99842  0.00000  0.04298  1.00000
9.757621073e+00  0.00000  1.00000  1.00000  0.99773  0.00000  0.04320  1.00000
9.761686749e+00  0.00000  1.00000  1.00000  0.99876  0.00000  0.04342  1.00000
9.765754118e+00  0.00000  1.00000  1.00000  0.99859  0.00000  0.04365  1.00000
9.769823182e+00  0.00000  1.00000  1.00000  0.99890  0.00000  0.04387  1.00000
9.773893942e+00  0.00000  1.00000  1.00000  0.99896  0.00000  0.04410  1.00000
9.777966398e+00  0.00000  1.00000  1.00000  0.99872  0.00000  0.04433  1.00000
9.782040550e+00  0.00000  1.00000  1.00000  0.99667  0.00000  0.04456  1.00000
9.786116401e+00  0.00000  1.00000  1.00000  0.95771  0.00000  0.04479  1.00000
9.790193949e+00  0.00000  1.00000  1.00000  0.99771  0.00000  0.04502  1.00000
9.794273197e+00  0.00000  1.00000  1.00000  0.99798  0.00000  0.04525  1.00000
9.798354144e+00  0.00000  1.00000  1.00000  0.99805  0.00000  0.04549  1.00000
9.802436791e+00  0.00000  1.00000  1.00000  0.99657  0.00000  0.04572  1.00000
9.806521140e+00  0.00000  1.00000  1.00000  0.96323  0.00000  0.04596  1.00000
9.810607190e+00  0.00000  1.00000  1.00000  0.99242  0.00000  0.04620  1.00000
9.814694943e+00  0.00000  1.00000  1.00000  0.98663  0.00000  0.04644  1.00000
9.818784400e+00  0.00000  1.00000  1.00000  0.98115  0.00000  0.04668  1.00000
9.822875560e+00  0.00000  1.00000  1.00000  0.73906  0.00000  0.04692  1.00000
9.826968425e+00  0.00000  1.00000  1.00000  0.64806  0.00000  0.04717  1.00000
9.831062995e+00  0.00000  1.00000  1.00000  0.96395  0.00000  0.04741  1.00000
9.835159271e+00  0.00000  1.00000  1.00000  1.00300  0.00000  0.04766  1.00000
9.839257254e+00  0.00000  1.00000  1.00000  0.99112  0.00000  0.04791  1.00000
9.843356945e+00  0.00000  1.00000  1.00000  0.99090  0.00000  0.04816  1.00000
9.847458343e+00  0.00000  1.00000  1.00000  0.98750  0.00000  0.04841  1.00000
9.851561451e+00  0.00000  1.00000  1.00000  0.96402  0.00000  0.04866  1.00000
9.855666268e+00  0.00000  1.00000  1.00000  0.53262  0.00000  0.04891  1.00000
9.859772796e+00  0.00000  1.00000  1.00000  0.77213  0.00000  0.04917  1.00000
9.863881035e+00  0.00000  1.00000  1.00000  0.97859  0.00000  0.04942  1.00000
9.867990985e+00  0.00000  1.00000  1.00000  0.99076  0.00000  0.04968  1.00000
9.872102648e+00  0.00000  1.00000  1.00000  0.99425  0.00000  0.04982  1.00000
9.876216024e+00  0.00000  1.00000  1.00000  0.99582  0.00000  0.04991  1.00000
9.880331114e+00  0.00000  1.00000  1.00000  0.99497  0.00000  0.04999  1.00000
9.884447919e+00  0.00000  1.00000  1.00000  0.98043  0.00000  0.05008  1.00000
9.888566439e+00  0.00000  1.00000  1.00000  0.98022  0.00000  0.05017  1.00000
9.892686675e+00  0.00000  1.00000  1.00000  0.74924  0.00000  0.05026  1.00000
9.896808627e+00  0.00000  1.00000  1.00000  0.91245  0.00000  0.05035  1.00000
9.900932298e+00  0.00000  1.00000  1.00000  0.67924  0.00000  0.05044  1.00000
9.905057686e+00  0.00000  1.00000  1.00000  0.95479  0.00000  0.05053  1.00000
9.909184793e+00  0.00000  1.00000  1.00000  0.99321  0.00000  0.05062  1.00000
9.913313620e+00  0.00000  1.00000  1.00000  0.99610  0.00000  0.05071  1.00000
9.917444168e+00  0.00000  1.00000  1.00000  0.99755  0.00000  0.05081  1.00000
9.921576436e+00  0.00000  1.00000  1.00000  0.99769  0.00000  0.05090  1.00000
9.925710426e+00  0.00000  1.00000  1.00000  0.99307  0.00000  0.05099  1.00000
9.929846139e+00  0.00000  1.00000  1.00000  0.95259  0.00000  0.05108  1.00000
9.933983575e+00  0.00000  1.00000  1.00000  1.00615  0.00000  0.05117  1.00000
9.938122735e+00  0.00000  1.00000  1.00000  0.99761  0.00000  0.05126  1.00000
9.942263619e+00  0.00000  1.00000  1.00000  0.99464  0.00000  0.05135  1.00000
9.946406229e+00  0.00000  1.00000  1.00000  0.99721  0.00000  0.05145  1.00000
9.950550565e+00  0.00000  1.00000  1.00000  0.99561  0.00000  0.05154  1.00000
9.954696628e+00  0.00000  1.00000  1.00000  0.92938  0.00000  0.05163  1.00000
9.958844418e+00  0.00000  1.00000  1.00000  0.97862  0.00000  0.05172  1.00000
9.962993937e+00  0.00000  1.00000  1.00000  0.83123  0.00000  0.05182  1.00000
9.967145184e+00  0.00000  1.00000  1.00000  0.98830  0.00000  0.05191  1.00000
9.971298161e+00  0.00000  1.00000  1.00000  0.99808  0.00000  0.05200  1.00000
9.975452869e+00  0.00000  1.00000  1.00000  0.99803  0.00000  0.05210  1.00000
9.979609307e+00  0.00000  1.00000  1.00000  0.99786  0.00000  0.05219  1.00000
9.983767478e+00  0.00000  1.00000  1.00000  0.99796  0.00000  0.05229  1.00000
9.987927381e+00  0.00000  1.00000  1.00000  0.98417  0.00000  0.05238  1.00000
9.992089018e+00  0.00000  1.00000  1.00000  0.98745  0.00000  0.05247  1.00000
9.996252388e+00  0.00000  1.00000  1.00000  0.85366  0.00000  0.05257  1.00000
1.000041749e+01  0.00000  1.00000  1.00000  0.96735  0.00000  0.05266  1.00000
1.000458433e+01  0.00000  1.00000  1.00000  0.99271  0.00000  0.05276  1.00000
1.000875291e+01  0.00000  1.00000  1.00000  0.97031  0.00000  0.05286  1.00000
1.001292322e+01  0.00000  1.00000  1.00000  0.79321  0.00000  0.05295  1.00000
1.001709528e+01  0.00000  1.00000  1.00000  1.00199  0.00000  0.05305  1.00000
1.002126907e+01  0.00000  1.00000  1.00000  0.99676  0.00000  0.05314  1.00000
1.002544459e+01  0.00000  1.00000  1.00000  0.99059  0.00000  0.05324  1.00000
1.002962186e+01  0.00000  1.00000  1.00000  0.99974  0.00000  0.05333  1.00000
1.003380087e+01  0.00000  1.00000  1.00000  0.99865  0.00000  0.05343  1.00000
1.003798162e+01  0.00000  1.00000  1.00000  0.99789  0.00000  0.05353  1.00000
1.004216411e+01  0.00000  1.00000  1.00000  0.99882  0.00000  0.05363  1.00000
1.004634835e+01  0.00000  1.00000  1.00000  0.99599  0.00000  0.05372  1.00000
1.005053433e+01  0.00000  1.00000  1.00000  0.99656  0.00000  0.05382  1.00000
1.005472205e+01  0.00000  1.00000  1.00000  0.98895  0.00000  0.05392  1.00000
1.005891152e+01  0.00000  1.00000  1.00000  0.99770  0.00000  0.05399  1.00000
1.006310273e+01  0.00000  1.00000  1.00000  0.99900  0.00000  0.05380  1.00000
1.006729569e+01  0.00000  1.00000  1.00000  0.99898  0.00000  0.05354  1.00000
1.007149040e+01  0.00000  1.00000  1.00000  0.99945  0.00000  0.05328  1.00000
1.007568685e+01  0.00000  1.00000  1.00000  0.99974  0.00000  0.05302  1.00000
1.007988505e+01  0.00000  1.00000  1.00000  0.99960  0.00000  0.05276  1.00000
1.008408501e+01  0.00000  1.00000  1.00000  0.99840  0.00000  0.05251  1.00000
1.008828671e+01  0.00000  1.00000  1.00000  0.99956  0.00000  0.05225  1.00000
1.009249016e+01  0.00000  1.00000  1.00000  0.99912  0.00000  0.05200  1.00000
1.009669537e+01  0.00000  1.00000  1.00000  0.99147  0.00000  0.05174  1.00000
1.010090232e+01  0.00000  1.00000  1.00000  0.98597  0.00000  0.05149  1.00000
1.010511103e+01  0.00000  1.00000  1.00000  0.99843  0.00000  0.05124  1.00000
1.010932149e+01  0.00000  1.00000  1.00000  0.99948  0.00000  0.05099  1.00000
1.011353371e+01  0.00000  1.00000  1.00000  0.99675  0.00000  0.05074  1.00000
1.011774768e+01  0.00000  1.00000  1.00000  0.99967  0.00000  0.05049  1.00000
1.012196341e+01  0.00000  1.00000  1.00000  0.99965  0.00000  0.05025  1.00000
1.012618090e+01  0.00000  1.00000  1.00000  0.99857  0.00000  0.05000  1.00000
1.013040014e+01  0.00000  1.00000  1.00000  0.99979  0.00000  0.04975  1.00000
