# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:46:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.803
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.586220093e+00  0.00000  1.00000  0.99596  0.00000  0.00000  0.21931  1.00000
8.589797685e+00  0.00000  1.00000  0.99963  0.00042  0.00000  0.21975  1.00000
8.593376767e+00  0.00000  1.00000  0.99807  0.01124  0.00000  0.22018  1.00000
8.596957341e+00  0.00000  1.00000  0.99439  0.07647  0.00000  0.22062  1.00000
8.600539407e+00  0.00000  1.00000  0.99788  0.04846  0.00000  0.22106  1.00000
8.604122965e+00  0.00000  1.00000  0.99842  0.17159  0.00000  0.22151  1.00000
8.607708016e+00  0.00000  1.00000  0.99150  0.08682  0.00000  0.22195  1.00000
8.611294561e+00  0.00000  1.00000  0.99644  0.31024  0.00000  0.22239  1.00000
8.614882600e+00  0.00000  1.00000  0.99854  0.30115  0.00000  0.22284  1.00000
8.618472135e+00  0.00000  1.00000  0.99667  0.21384  0.00000  0.22328  1.00000
8.622063165e+00  0.00000  1.00000  0.98688  0.23317  0.00000  0.22373  1.00000
8.625655691e+00  0.00000  1.00000  0.99925  0.43747  0.00000  0.22418  1.00000
8.629249714e+00  0.00000  1.00000  0.99819  0.27169  0.00000  0.22463  1.00000
8.632845235e+00  0.00000  1.00000  0.98971  0.24465  0.00000  0.22508  1.00000
8.636442254e+00  0.00000  1.00000  0.99277  0.37944  0.00000  0.22549  1.00000
8.640040771e+00  0.00000  1.00000  0.99743  0.48232  0.00000  0.22589  1.00000
8.643640788e+00  0.00000  1.00000  0.99550  0.37916  0.00000  0.22629  1.00000
8.647242305e+00  0.00000  1.00000  0.98598  0.43853  0.00000  0.22669  1.00000
8.650845323e+00  0.00000  1.00000  0.99674  0.39210  0.00000  0.22710  1.00000
8.654449842e+00  0.00000  1.00000  0.99780  0.26728  0.00000  0.22750  1.00000
8.658055863e+00  0.00000  1.00000  0.99158  0.04910  0.00000  0.22790  1.00000
8.661663386e+00  0.00000  1.00000  0.98675  0.01603  0.00000  0.22831  1.00000
8.665272412e+00  0.00000  1.00000  0.99858  0.05902  0.00000  0.22871  1.00000
8.668882943e+00  0.00000  1.00000  0.99801  0.00799  0.00000  0.22912  1.00000
8.672494977e+00 -0.00000  1.00000  0.98616 -0.00236  0.00000  0.22953  1.00000
8.676108517e+00 -0.00000  1.00000  0.98990 -0.00001  0.00000  0.22994  1.00000
8.679723562e+00  0.00000  1.00000  0.99798  0.00000  0.00000  0.23035  1.00000
8.683340113e+00  0.00000  1.00000  0.99666  0.00000  0.00000  0.23076  1.00000
8.686958172e+00  0.00000  1.00000  0.98435  0.00001  0.00000  0.23117  1.00000
8.690577738e+00  0.00000  1.00000  0.99522  0.00026  0.00000  0.23158  1.00000
8.694198812e+00  0.00000  1.00000  0.99802  0.00006  0.00000  0.23199  1.00000
8.697821395e+00  0.00000  1.00000  0.99647  0.00000  0.00000  0.23241  1.00000
8.701445487e+00  0.00000  1.00000  0.98269  0.00000  0.00000  0.23282  1.00000
8.705071089e+00  0.00000  1.00000  0.99730  0.00010  0.00000  0.23324  1.00000
8.708698202e+00  0.00000  1.00000  0.99825  0.01195  0.00000  0.23365  1.00000
8.712326826e+00  0.00000  1.00000  0.99730  0.03021  0.00000  0.23407  1.00000
8.715956963e+00  0.00000  1.00000  0.98101  0.12898  0.00000  0.23449  1.00000
8.719588611e+00  0.00000  1.00000  0.99919  0.08454  0.00000  0.23491  1.00000
8.723221773e+00  0.00000  1.00000  0.99832  0.24897  0.00000  0.23533  1.00000
8.726856449e+00  0.00000  1.00000  0.99605  0.26418  0.00000  0.23575  1.00000
8.730492639e+00  0.00000  1.00000  0.98675  0.28142  0.00000  0.23617  1.00000
8.734130344e+00  0.00000  1.00000  0.99642  0.21091  0.00000  0.23660  1.00000
8.737769565e+00  0.00000  1.00000  0.99807  0.38519  0.00000  0.23702  1.00000
8.741410303e+00  0.00000  1.00000  0.99749  0.23255  0.00000  0.23745  1.00000
8.745052557e+00  0.00000  1.00000  0.98562  0.10816  0.00000  0.23787  1.00000
8.748696329e+00  0.00000  1.00000  0.99750  0.33580  0.00000  0.23830  1.00000
8.752341619e+00  0.00000  1.00000  0.99891  0.26206  0.00000  0.23873  1.00000
8.755988428e+00  0.00000  1.00000  0.99786  0.08248  0.00000  0.23916  1.00000
8.759636756e+00 -0.00000  1.00000  0.98807 -0.01398  0.00000  0.23958  1.00000
8.763286605e+00  0.00000  1.00000  0.99553  0.02009  0.00000  0.24002  1.00000
8.766937975e+00  0.00000  1.00000  0.99870  0.11489  0.00000  0.24045  1.00000
8.770590865e+00  0.00000  1.00000  0.99815  0.05240  0.00000  0.24088  1.00000
8.774245278e+00  0.00000  1.00000  0.99113  0.06977  0.00000  0.24131  1.00000
8.777901214e+00  0.00000  1.00000  0.99563  0.03566  0.00000  0.24175  1.00000
8.781558673e+00  0.00000  1.00000  0.99833  0.00729  0.00000  0.24218  1.00000
8.785217655e+00  0.00000  1.00000  0.99910  0.00042  0.00000  0.24262  1.00000
8.788878163e+00 -0.00000  1.00000  0.99701 -0.00000  0.00000  0.24306  1.00000
8.792540195e+00 -0.00000  1.00000  0.99044 -0.00000  0.00000  0.24350  1.00000
8.796203754e+00  0.00000  1.00000  0.99949  0.00000  0.00000  0.24393  1.00000
8.799868839e+00 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.24437  1.00000
8.803535451e+00 -0.00000  1.00000  0.99906 -0.00000  0.00000  0.24476  1.00000
8.807203590e+00 -0.00000  1.00000  0.99114 -0.00000  0.00000  0.24514  1.00000
8.810873259e+00  0.00000  1.00000  0.99773  0.00000  0.00000  0.24551  1.00000
8.814544456e+00  0.00000  1.00000  0.99902  0.00001  0.00000  0.24589  1.00000
8.818217183e+00  0.00000  1.00000  0.99881  0.00011  0.00000  0.24627  1.00000
8.821891440e+00  0.00000  1.00000  0.99497  0.00318  0.00000  0.24665  1.00000
8.825567228e+00  0.00000  1.00000  0.99612  0.01606  0.00000  0.24703  1.00000
8.829244548e+00  0.00000  1.00000  0.99850  0.06645  0.00000  0.24741  1.00000
8.832923399e+00  0.00000  1.00000  0.99891  0.07584  0.00000  0.24779  1.00000
8.836603784e+00  0.00000  1.00000  0.99837  0.15364  0.00000  0.24817  1.00000
8.840285702e+00  0.00000  1.00000  0.99242  0.27916  0.00000  0.24856  1.00000
8.843969155e+00  0.00000  1.00000  0.99848  0.32710  0.00000  0.24894  1.00000
8.847654142e+00  0.00000  1.00000  0.99800  0.25926  0.00000  0.24933  1.00000
8.851340665e+00  0.00000  1.00000  0.99781  0.06314  0.00000  0.24971  1.00000
8.855028723e+00  0.00000  1.00000  0.99489  0.42112  0.00000  0.25010  1.00000
8.858718318e+00  0.00000  1.00000  0.99529  0.44542  0.00000  0.25048  1.00000
8.862409451e+00  0.00000  1.00000  0.99617  0.45338  0.00000  0.25087  1.00000
8.866102122e+00  0.00000  1.00000  0.99611  0.52345  0.00000  0.25126  1.00000
8.869796331e+00  0.00000  1.00000  0.99502  0.48526  0.00000  0.25165  1.00000
8.873492079e+00  0.00000  1.00000  0.99062  0.35006  0.00000  0.25204  1.00000
8.877189368e+00  0.00000  1.00000  0.99331  0.40026  0.00000  0.25243  1.00000
8.880888197e+00  0.00000  1.00000  0.99212  0.20141  0.00000  0.25282  1.00000
8.884588567e+00  0.00000  1.00000  0.99092  0.38190  0.00000  0.25321  1.00000
8.888290479e+00  0.00000  1.00000  0.98898  0.45509  0.00000  0.25361  1.00000
8.891993933e+00  0.00000  1.00000  0.98330  0.40446  0.00000  0.25400  1.00000
8.895698930e+00  0.00000  1.00000  0.98631  0.26528  0.00000  0.25439  1.00000
8.899405472e+00  0.00000  1.00000  0.98342  0.08401  0.00000  0.25479  1.00000
8.903113557e+00  0.00000  1.00000  0.98071  0.12390  0.00000  0.25519  1.00000
8.906823188e+00  0.00000  1.00000  0.97719  0.06165  0.00000  0.25558  1.00000
8.910534364e+00  0.00000  1.00000  0.97254  0.01139  0.00000  0.25598  1.00000
8.914247087e+00  0.00000  1.00000  0.96981  0.00052  0.00000  0.25638  1.00000
8.917961357e+00  0.00000  1.00000  0.96559  0.00000  0.00000  0.25678  1.00000
8.921677174e+00  0.00000  1.00000  0.95975  0.00000  0.00000  0.25718  1.00000
8.925394539e+00  0.00000  1.00000  0.95346  0.00002  0.00000  0.25758  1.00000
8.929113454e+00  0.00000  1.00000  0.94669  0.00855  0.00000  0.25798  1.00000
8.932833918e+00  0.00000  1.00000  0.94158  0.06331  0.00000  0.25838  1.00000
8.936555932e+00  0.00000  1.00000  0.93306  0.08194  0.00000  0.25879  1.00000
8.940279497e+00  0.00000  1.00000  0.92261  0.07905  0.00000  0.25919  1.00000
8.944004613e+00  0.00000  1.00000  0.91025  0.03914  0.00000  0.25959  1.00000
8.947731282e+00  0.00000  1.00000  0.89864  0.00793  0.00000  0.26000  1.00000
8.951459503e+00  0.00000  1.00000  0.88426  0.09686  0.00000  0.26041  1.00000
8.955189278e+00  0.00000  1.00000  0.86704  0.16364  0.00000  0.26081  1.00000
8.958920607e+00  0.00000  1.00000  0.84700  0.31167  0.00000  0.26122  1.00000
8.962653490e+00  0.00000  1.00000  0.82469  0.38877  0.00000  0.26163  1.00000
8.966387929e+00  0.00000  1.00000  0.80167  0.15913  0.00000  0.26204  1.00000
8.970123924e+00  0.00000  1.00000  0.77708  0.14149  0.00000  0.26245  1.00000
8.973861476e+00  0.00000  1.00000  0.74524  0.14306  0.00000  0.26281  1.00000
8.977600585e+00  0.00000  1.00000  0.70383  0.34099  0.00000  0.26317  1.00000
8.981341252e+00  0.00000  1.00000  0.65333  0.26407  0.00000  0.26353  1.00000
8.985083477e+00  0.00000  1.00000  0.63525  0.11412  0.00000  0.26390  1.00000
8.988827262e+00  0.00000  1.00000  0.56542  0.02182  0.00000  0.26426  1.00000
8.992572607e+00  0.00000  1.00000  0.50683  0.00369  0.00000  0.26462  1.00000
8.996319512e+00  0.00000  1.00000  0.42568  0.00001  0.00000  0.26499  1.00000
9.000067978e+00  0.00000  1.00000  0.42422  0.00006  0.00000  0.26535  1.00000
9.003818007e+00  0.00000  1.00000  0.32509  0.00383  0.00000  0.26572  1.00000
9.007569598e+00  0.00000  1.00000  0.23579  0.04556  0.00000  0.26608  1.00000
9.011322752e+00  0.00000  1.00000  0.26283  0.13175  0.00000  0.26645  1.00000
9.015077469e+00  0.00000  1.00000  0.14888  0.13624  0.00000  0.26682  1.00000
9.018833752e+00  0.00000  1.00000  0.14138  0.06674  0.00000  0.26719  1.00000
9.022591599e+00 -0.00000  1.00000  0.04960 -0.00205  0.00000  0.26755  1.00000
9.026351012e+00  0.00000  1.00000  0.08716  0.00981  0.00000  0.26792  1.00000
9.030111992e+00 -0.00000  1.00000  0.05079 -0.00165  0.00000  0.26829  1.00000
9.033874539e+00 -0.00000  1.00000  0.02715 -0.00000  0.00000  0.26866  1.00000
9.037638653e+00  0.00000  1.00000  0.02172  0.00000  0.00000  0.26904  1.00000
9.041404336e+00  0.00000  1.00000  0.00901  0.00021  0.00000  0.26941  1.00000
9.045171588e+00  0.00000  1.00000  0.00453  0.01129  0.00000  0.26978  1.00000
9.048940409e+00  0.00000  1.00000  0.00138  0.03031  0.00000  0.27015  1.00000
9.052710801e+00  0.00000  1.00000  0.00015  0.10912  0.00000  0.27053  1.00000
9.056482764e+00  0.00000  1.00000  0.00011  0.20705  0.00000  0.27090  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.23538  0.00000  0.27128  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.19907  0.00000  0.27166  1.00000
9.067808085e+00  0.00000  1.00000  0.00002  0.02871  0.00000  0.27203  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.03116  0.00000  0.27241  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00271  0.00000  0.27279  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.27317  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00089  0.00000  0.27355  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00193  0.00000  0.27393  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00027  0.00000  0.27431  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.27469  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00136  0.00000  0.27507  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.04308  0.00000  0.27545  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.17379  0.00000  0.27584  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.26505  0.00000  0.27622  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.43651  0.00000  0.27661  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.52720  0.00000  0.27699  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.42820  0.00000  0.27738  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.58613  0.00000  0.27777  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.61162  0.00000  0.27816  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.56958  0.00000  0.27854  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.56528  0.00000  0.27893  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.51271  0.00000  0.27932  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.41160  0.00000  0.27973  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.33943  0.00000  0.28017  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.21412  0.00000  0.28062  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.07246  0.00000  0.28107  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00484  0.00000  0.28152  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00078  0.00000  0.28197  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28242  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01265  0.00000  0.28288  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.11868  0.00000  0.28333  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.27950  0.00000  0.28379  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.41381  0.00000  0.28424  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.49173  0.00000  0.28470  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.25041  0.00000  0.28516  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.26003  0.00000  0.28562  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.56639  0.00000  0.28608  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.66620  0.00000  0.28654  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.60861  0.00000  0.28700  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.43456  0.00000  0.28746  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.02816  0.00000  0.28793  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.18283  0.00000  0.28839  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.53739  0.00000  0.28886  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.46063  0.00000  0.28932  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.64695  0.00000  0.28979  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.71159  0.00000  0.29026  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.78184  0.00000  0.29073  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.79569  0.00000  0.29120  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.67130  0.00000  0.29167  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.10152  0.00000  0.29214  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.44642  0.00000  0.29262  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.45193  0.00000  0.29309  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.81476  0.00000  0.29357  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.59545  0.00000  0.29404  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.72157  0.00000  0.29452  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.71558  0.00000  0.29500  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.75617  0.00000  0.29548  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.71964  0.00000  0.29596  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.57502  0.00000  0.29644  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.16630  0.00000  0.29692  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.21412  0.00000  0.29740  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01951  0.00000  0.29789  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.16879  0.00000  0.29837  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.02126  0.00000  0.29886  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00734  0.00000  0.29934  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00002  0.00000  0.29983  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01660  0.00000  0.30032  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02820  0.00000  0.30081  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01308  0.00000  0.30131  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00753  0.00000  0.30181  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.19265  0.00000  0.30231  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.41330  0.00000  0.30282  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.52839  0.00000  0.30333  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.54633  0.00000  0.30384  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.49982  0.00000  0.30435  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.46839  0.00000  0.30486  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.54972  0.00000  0.30537  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.38896  0.00000  0.30588  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.33273  0.00000  0.30640  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.19868  0.00000  0.30691  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.08448  0.00000  0.30743  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01309  0.00000  0.30794  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00037  0.00000  0.30846  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.30898  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.30950  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00246  0.00000  0.31002  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.05051  0.00000  0.31055  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.16064  0.00000  0.31107  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.20987  0.00000  0.31159  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.15040  0.00000  0.31212  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.08085  0.00000  0.31265  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01188  0.00000  0.31317  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.08486  0.00000  0.31370  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.16760  0.00000  0.31423  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.33515  0.00000  0.31477  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.23816  0.00000  0.31530  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.02241  0.00000  0.31583  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00206  0.00000  0.31637  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.04260  0.00000  0.31690  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.17833  0.00000  0.31744  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00934  0.00000  0.31798  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.19072  0.00000  0.31852  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.44037  0.00000  0.31906  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.57541  0.00000  0.31960  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.55115  0.00000  0.32014  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.52009  0.00000  0.32069  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.27580  0.00000  0.32123  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00815  0.00000  0.32178  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.11770  0.00000  0.32232  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.53109  0.00000  0.32287  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.68725  0.00000  0.32342  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.69067  0.00000  0.32397  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.41510  0.00000  0.32453  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.62417  0.00000  0.32508  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.61186  0.00000  0.32566  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.44568  0.00000  0.32627  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11959  0.00000  0.32689  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00857  0.00000  0.32750  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.12725  0.00000  0.32812  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.08122  0.00000  0.32874  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.08327  0.00000  0.32936  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00772  0.00000  0.32999  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.04048  0.00000  0.33061  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.41756  0.00000  0.33124  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.65916  0.00000  0.33186  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.65182  0.00000  0.33249  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.77452  0.00000  0.33312  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.84395  0.00000  0.33375  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86866  0.00000  0.33438  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.85583  0.00000  0.33502  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.83341  0.00000  0.33565  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.86401  0.00000  0.33629  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.80408  0.00000  0.33693  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.41353  0.00000  0.33757  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.78968  0.00000  0.33821  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.64933  0.00000  0.33885  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.24164  0.00000  0.33950  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01891  0.00000  0.34015  1.00000
