# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.847
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.247098466e+00  0.00000  1.00000  0.00000  0.61755  0.00000  0.19335  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.92413  0.00000  0.19376  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.94185  0.00000  0.19418  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.98361  0.00000  0.19460  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.95804  0.00000  0.19503  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.97310  0.00000  0.19545  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.97165  0.00000  0.19587  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.97560  0.00000  0.19630  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.97146  0.00000  0.19672  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.95531  0.00000  0.19715  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.83689  0.00000  0.19758  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.85750  0.00000  0.19801  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.50320  0.00000  0.19844  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.86036  0.00000  0.19887  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.68045  0.00000  0.19930  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.19597  0.00000  0.19974  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.09292  0.00000  0.20017  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.55848  0.00000  0.20061  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.70475  0.00000  0.20104  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.51605  0.00000  0.20149  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.42772  0.00000  0.20194  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.84008  0.00000  0.20239  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.92490  0.00000  0.20284  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.94650  0.00000  0.20329  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.94797  0.00000  0.20375  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.94507  0.00000  0.20421  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.94084  0.00000  0.20466  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.94442  0.00000  0.20512  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.90967  0.00000  0.20558  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.89958  0.00000  0.20604  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.85668  0.00000  0.20651  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.78135  0.00000  0.20697  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.59438  0.00000  0.20743  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.18306  0.00000  0.20790  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00156  0.00000  0.20837  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.08999  0.00000  0.20884  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.52501  0.00000  0.20931  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.76350  0.00000  0.20978  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.84687  0.00000  0.21025  1.00000
9.398559553e+00  0.00000  1.00000  0.00001  0.87019  0.00000  0.21072  1.00000
9.402475620e+00  0.00000  1.00000  0.00001  0.83932  0.00000  0.21120  1.00000
9.406393318e+00  0.00000  1.00000  0.00001  0.71147  0.00000  0.21168  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.24282  0.00000  0.21215  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.66748  0.00000  0.21263  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.81186  0.00000  0.21311  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.90325  0.00000  0.21359  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.88406  0.00000  0.21408  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.62817  0.00000  0.21456  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.09843  0.00000  0.21505  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.80655  0.00000  0.21553  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.89978  0.00000  0.21602  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.42480  0.00000  0.21651  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.82607  0.00000  0.21700  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.92306  0.00000  0.21749  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.95453  0.00000  0.21799  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.94510  0.00000  0.21848  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.93409  0.00000  0.21898  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.85178  0.00000  0.21947  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.25440  0.00000  0.21997  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.70491  0.00000  0.22047  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.94666  0.00000  0.22097  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.96430  0.00000  0.22148  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.96838  0.00000  0.22198  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.92777  0.00000  0.22248  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.96081  0.00000  0.22299  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.95464  0.00000  0.22353  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.92081  0.00000  0.22409  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.68792  0.00000  0.22465  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.25517  0.00000  0.22522  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.77428  0.00000  0.22578  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.68846  0.00000  0.22635  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.76645  0.00000  0.22693  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.31490  0.00000  0.22750  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.48387  0.00000  0.22807  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.95153  0.00000  0.22865  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.96247  0.00000  0.22923  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.96235  0.00000  0.22981  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.97597  0.00000  0.23039  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.98407  0.00000  0.23097  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.98725  0.00000  0.23156  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.98572  0.00000  0.23214  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.98368  0.00000  0.23273  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.98841  0.00000  0.23332  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.98527  0.00000  0.23391  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.93868  0.00000  0.23451  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.98509  0.00000  0.23510  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.96942  0.00000  0.23570  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.89689  0.00000  0.23630  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.49489  0.00000  0.23690  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.84464  0.00000  0.23750  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.95808  0.00000  0.23811  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.95432  0.00000  0.23871  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.92552  0.00000  0.23932  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.93397  0.00000  0.23993  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.75902  0.00000  0.24054  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.13670  0.00000  0.24115  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.82687  0.00000  0.24177  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.90547  0.00000  0.24239  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.77862  0.00000  0.24300  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.91103  0.00000  0.24362  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.97435  0.00000  0.24425  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.96897  0.00000  0.24487  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.98318  0.00000  0.24550  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.98692  0.00000  0.24613  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.95646  0.00000  0.24676  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.96727  0.00000  0.24739  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.98162  0.00000  0.24802  1.00000
9.668603378e+00  0.00000  1.00000  0.00002  0.98501  0.00000  0.24866  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.97596  0.00000  0.24929  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.96702  0.00000  0.24993  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.88515  0.00000  0.25057  1.00000
9.684727792e+00  0.00000  1.00000  0.00001  0.47026  0.00000  0.25117  1.00000
9.688763095e+00  0.00000  1.00000  0.00002  0.70065  0.00000  0.25171  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.88768  0.00000  0.25226  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.91106  0.00000  0.25281  1.00000
9.700879096e+00  0.00000  1.00000  0.00011  0.63697  0.00000  0.25337  1.00000
9.704921129e+00  0.00000  1.00000  0.00020  0.46725  0.00000  0.25392  1.00000
9.708964846e+00  0.00000  1.00000  0.00010  0.49210  0.00000  0.25448  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.05844  0.00000  0.25503  1.00000
9.717057335e+00  0.00000  1.00000  0.00001  0.60585  0.00000  0.25559  1.00000
9.721106109e+00  0.00000  1.00000  0.00039  0.26280  0.00000  0.25615  1.00000
9.725156570e+00  0.00000  1.00000  0.00042  0.10365  0.00000  0.25672  1.00000
9.729208719e+00  0.00000  1.00000  0.00082  0.80774  0.00000  0.25728  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00015  0.94935  0.00000  0.25784  1.00000
9.737318082e+00  0.00000  1.00000  0.00181  0.95686  0.00000  0.25841  1.00000
9.741375298e+00  0.00000  1.00000  0.01755  0.97005  0.00000  0.25898  1.00000
9.745434204e+00  0.00000  1.00000  0.00520  0.96244  0.00000  0.25955  1.00000
9.749494801e+00  0.00000  1.00000  0.00023  0.97808  0.00000  0.26012  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.98461  0.00000  0.26069  1.00000
9.757621073e+00  0.00000  1.00000  0.00642  0.97698  0.00000  0.26126  1.00000
9.761686749e+00  0.00000  1.00000  0.00856  0.98577  0.00000  0.26184  1.00000
9.765754118e+00  0.00000  1.00000  0.01284  0.98550  0.00000  0.26242  1.00000
9.769823182e+00  0.00000  1.00000  0.00160  0.98849  0.00000  0.26299  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00024  0.98811  0.00000  0.26357  1.00000
9.777966398e+00  0.00000  1.00000  0.01241  0.98450  0.00000  0.26416  1.00000
9.782040550e+00  0.00000  1.00000  0.13669  0.96020  0.00000  0.26474  1.00000
9.786116401e+00  0.00000  1.00000  0.07798  0.70486  0.00000  0.26532  1.00000
9.790193949e+00  0.00000  1.00000  0.00022  0.97026  0.00000  0.26591  1.00000
9.794273197e+00  0.00000  1.00000  0.00057  0.97725  0.00000  0.26650  1.00000
9.798354144e+00  0.00000  1.00000  0.06333  0.97683  0.00000  0.26708  1.00000
9.802436791e+00  0.00000  1.00000  0.09482  0.95792  0.00000  0.26768  1.00000
9.806521140e+00  0.00000  1.00000  0.10147  0.73307  0.00000  0.26827  1.00000
9.810607190e+00  0.00000  1.00000  0.02153  0.91169  0.00000  0.26886  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00038  0.85811  0.00000  0.26946  1.00000
9.818784400e+00  0.00000  1.00000  0.04936  0.82282  0.00000  0.27005  1.00000
9.822875560e+00  0.00000  1.00000  0.19277  0.26975  0.00000  0.27065  1.00000
9.826968425e+00  0.00000  1.00000  0.39835  0.05885  0.00000  0.27125  1.00000
9.831062995e+00  0.00000  1.00000  0.09124  0.63435  0.00000  0.27185  1.00000
9.835159271e+00 -0.00000  1.00000 -0.02301  0.93003  0.00000  0.27246  1.00000
9.839257254e+00  0.00000  1.00000  0.03230  0.90385  0.00000  0.27306  1.00000
9.843356945e+00  0.00000  1.00000  0.28048  0.89751  0.00000  0.27367  1.00000
9.847458343e+00  0.00000  1.00000  0.38413  0.86018  0.00000  0.27427  1.00000
9.851561451e+00  0.00000  1.00000  0.23437  0.65969  0.00000  0.27488  1.00000
9.855666268e+00  0.00000  1.00000  0.01928  0.11809  0.00000  0.27550  1.00000
9.859772796e+00  0.00000  1.00000  0.09734  0.22800  0.00000  0.27611  1.00000
9.863881035e+00  0.00000  1.00000  0.36774  0.75211  0.00000  0.27672  1.00000
9.867990985e+00  0.00000  1.00000  0.51184  0.89156  0.00000  0.27734  1.00000
9.872102648e+00  0.00000  1.00000  0.11417  0.93318  0.00000  0.27768  1.00000
9.876216024e+00  0.00000  1.00000  0.02978  0.94779  0.00000  0.27787  1.00000
9.880331114e+00  0.00000  1.00000  0.01524  0.93546  0.00000  0.27808  1.00000
9.884447919e+00  0.00000  1.00000  0.43485  0.75171  0.00000  0.27830  1.00000
9.888566439e+00  0.00000  1.00000  0.17476  0.75947  0.00000  0.27851  1.00000
9.892686675e+00  0.00000  1.00000  0.37414  0.24379  0.00000  0.27872  1.00000
9.896808627e+00  0.00000  1.00000  0.22238  0.47828  0.00000  0.27893  1.00000
9.900932298e+00  0.00000  1.00000  0.04636  0.20004  0.00000  0.27915  1.00000
9.905057686e+00  0.00000  1.00000  0.05248  0.73237  0.00000  0.27936  1.00000
9.909184793e+00  0.00000  1.00000  0.44763  0.92075  0.00000  0.27957  1.00000
9.913313620e+00  0.00000  1.00000  0.52205  0.94525  0.00000  0.27979  1.00000
9.917444168e+00  0.00000  1.00000  0.41846  0.96891  0.00000  0.28000  1.00000
9.921576436e+00  0.00000  1.00000  0.05488  0.96938  0.00000  0.28022  1.00000
9.925710426e+00  0.00000  1.00000  0.18532  0.91032  0.00000  0.28043  1.00000
9.929846139e+00  0.00000  1.00000  0.67117  0.63758  0.00000  0.28064  1.00000
9.933983575e+00  0.00000  1.00000  0.43785  1.02767  0.00000  0.28086  1.00000
9.938122735e+00  0.00000  1.00000  0.23908  0.97520  0.00000  0.28108  1.00000
9.942263619e+00  0.00000  1.00000  0.17151  0.96367  0.00000  0.28129  1.00000
9.946406229e+00  0.00000  1.00000  0.19178  0.97783  0.00000  0.28151  1.00000
9.950550565e+00  0.00000  1.00000  0.46679  0.96908  0.00000  0.28172  1.00000
9.954696628e+00  0.00000  1.00000  0.29352  0.77309  0.00000  0.28194  1.00000
9.958844418e+00  0.00000  1.00000  0.16287  0.87481  0.00000  0.28215  1.00000
9.962993937e+00  0.00000  1.00000  0.61986  0.47300  0.00000  0.28237  1.00000
9.967145184e+00  0.00000  1.00000  0.26392  0.89014  0.00000  0.28259  1.00000
9.971298161e+00  0.00000  1.00000  0.22564  0.98019  0.00000  0.28281  1.00000
9.975452869e+00  0.00000  1.00000  0.05622  0.98061  0.00000  0.28302  1.00000
9.979609307e+00  0.00000  1.00000  0.50813  0.97782  0.00000  0.28324  1.00000
9.983767478e+00  0.00000  1.00000  0.72686  0.97513  0.00000  0.28346  1.00000
9.987927381e+00  0.00000  1.00000  0.50373  0.84008  0.00000  0.28368  1.00000
9.992089018e+00  0.00000  1.00000  0.08945  0.86213  0.00000  0.28390  1.00000
9.996252388e+00  0.00000  1.00000  0.26890  0.42002  0.00000  0.28411  1.00000
1.000041749e+01  0.00000  1.00000  0.58102  0.78776  0.00000  0.28433  1.00000
1.000458433e+01  0.00000  1.00000  0.50744  0.91996  0.00000  0.28455  1.00000
1.000875291e+01  0.00000  1.00000  0.39960  0.75309  0.00000  0.28477  1.00000
1.001292322e+01  0.00000  1.00000  0.04681  0.34554  0.00000  0.28499  1.00000
1.001709528e+01  0.00000  1.00000  0.15836  0.93575  0.00000  0.28521  1.00000
1.002126907e+01  0.00000  1.00000  0.47875  0.95339  0.00000  0.28543  1.00000
1.002544459e+01  0.00000  1.00000  0.23963  0.89410  0.00000  0.28565  1.00000
1.002962186e+01  0.00000  1.00000  0.18056  0.99568  0.00000  0.28587  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00874  0.98827  0.00000  0.28610  1.00000
1.003798162e+01  0.00000  1.00000  0.19729  0.96967  0.00000  0.28632  1.00000
1.004216411e+01  0.00000  1.00000  0.16540  0.97999  0.00000  0.28654  1.00000
1.004634835e+01  0.00000  1.00000  0.17213  0.94496  0.00000  0.28676  1.00000
1.005053433e+01  0.00000  1.00000  0.04970  0.96807  0.00000  0.28698  1.00000
1.005472205e+01  0.00000  1.00000  0.10973  0.87311  0.00000  0.28721  1.00000
1.005891152e+01  0.00000  1.00000  0.04080  0.95701  0.00000  0.28738  1.00000
1.006310273e+01  0.00000  1.00000  0.09255  0.98882  0.00000  0.28695  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00266  0.99123  0.00000  0.28635  1.00000
1.007149040e+01  0.00000  1.00000  0.02048  0.99081  0.00000  0.28575  1.00000
1.007568685e+01  0.00000  1.00000  0.00003  0.99678  0.00000  0.28516  1.00000
1.007988505e+01  0.00000  1.00000  0.04822  0.99550  0.00000  0.28456  1.00000
1.008408501e+01  0.00000  1.00000  0.00322  0.98999  0.00000  0.28397  1.00000
1.008828671e+01  0.00000  1.00000  0.00178  0.99422  0.00000  0.28338  1.00000
1.009249016e+01  0.00000  1.00000  0.00073  0.98672  0.00000  0.28279  1.00000
1.009669537e+01  0.00000  1.00000  0.00347  0.89246  0.00000  0.28220  1.00000
1.010090232e+01  0.00000  1.00000  0.00418  0.86898  0.00000  0.28161  1.00000
1.010511103e+01  0.00000  1.00000  0.00031  0.98138  0.00000  0.28102  1.00000
1.010932149e+01  0.00000  1.00000  0.00080  0.98928  0.00000  0.28043  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.94129  0.00000  0.27985  1.00000
1.011774768e+01  0.00000  1.00000  0.00027  0.99558  0.00000  0.27926  1.00000
1.012196341e+01  0.00000  1.00000  0.00039  0.99529  0.00000  0.27868  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00005  0.98336  0.00000  0.27810  1.00000
1.013040014e+01  0.00000  1.00000  0.00004  0.99713  0.00000  0.27751  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00001  0.99585  0.00000  0.27693  1.00000
1.013884390e+01  0.00000  1.00000  0.00001  0.99528  0.00000  0.27635  1.00000
1.014306842e+01  0.00000  1.00000  0.00001  0.99202  0.00000  0.27577  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.98719  0.00000  0.27519  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.98376  0.00000  0.27462  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.96736  0.00000  0.27404  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.66436  0.00000  0.27347  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.84831  0.00000  0.27289  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.97716  0.00000  0.27232  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.98457  0.00000  0.27175  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.98117  0.00000  0.27117  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.85708  0.00000  0.27060  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.92942  0.00000  0.27003  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.80663  0.00000  0.26947  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.94945  0.00000  0.26890  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.98343  0.00000  0.26833  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.98401  0.00000  0.26777  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.98137  0.00000  0.26720  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.97195  0.00000  0.26664  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.88672  0.00000  0.26607  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.94341  0.00000  0.26551  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.92509  0.00000  0.26495  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.70892  0.00000  0.26439  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000  0.16645  0.00000  0.26383  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.91550  0.00000  0.26327  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.72685  0.00000  0.26272  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.19006  0.00000  0.26216  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.44694  0.00000  0.26161  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.81023  0.00000  0.26094  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.89696  0.00000  0.25980  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.85639  0.00000  0.25856  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.31652  0.00000  0.25733  1.00000
1.027062577e+01  0.00000  1.00000  0.00000  0.32977  0.00000  0.25610  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.52719  0.00000  0.25488  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.93328  0.00000  0.25366  1.00000
1.028346940e+01  0.00000  1.00000  0.00000  0.87054  0.00000  0.25245  1.00000
1.028775418e+01 -0.00000  1.00000 -0.00000  0.85341  0.00000  0.25124  1.00000
1.029204075e+01  0.00000  1.00000  0.00000  0.31620  0.00000  0.25004  1.00000
1.029632910e+01  0.00000  1.00000  0.00000  0.53553  0.00000  0.24884  1.00000
1.030061923e+01  0.00000  1.00000  0.00000  0.70549  0.00000  0.24765  1.00000
1.030491116e+01  0.00000  1.00000  0.00000  0.68325  0.00000  0.24646  1.00000
1.030920487e+01  0.00000  1.00000  0.00000  0.92583  0.00000  0.24528  1.00000
1.031350037e+01  0.00000  1.00000  0.00000  0.97502  0.00000  0.24411  1.00000
1.031779767e+01 -0.00000  1.00000 -0.00000  0.97448  0.00000  0.24294  1.00000
1.032209675e+01  0.00000  1.00000  0.00000  0.98257  0.00000  0.24177  1.00000
