# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.833
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.106535428e+00  0.00000  1.00000  1.00000  0.91500  0.00000  0.00000  1.00000
8.109913151e+00  0.00000  1.00000  1.00000  0.81032  0.00000  0.00000  1.00000
8.113292281e+00  0.00000  1.00000  1.00000  0.72980  0.00000  0.00000  1.00000
8.116672820e+00  0.00000  1.00000  1.00000  0.95043  0.00000  0.00000  1.00000
8.120054767e+00  0.00000  1.00000  1.00000  0.94149  0.00000  0.00000  1.00000
8.123438123e+00  0.00000  1.00000  1.00000  0.94229  0.00000  0.00000  1.00000
8.126822889e+00  0.00000  1.00000  1.00000  0.89484  0.00000  0.00001  1.00000
8.130209065e+00  0.00000  1.00000  1.00000  0.86591  0.00000  0.00001  1.00000
8.133596652e+00  0.00000  1.00000  1.00000  0.48613  0.00000  0.00001  1.00000
8.136985651e+00  0.00000  1.00000  1.00000  0.74289  0.00000  0.00001  1.00000
8.140376061e+00  0.00000  1.00000  1.00000  0.84710  0.00000  0.00001  1.00000
8.143767885e+00  0.00000  1.00000  1.00000  0.82951  0.00000  0.00001  1.00000
8.147161121e+00  0.00000  1.00000  1.00000  0.69025  0.00000  0.00001  1.00000
8.150555772e+00  0.00000  1.00000  1.00000  0.29384  0.00000  0.00001  1.00000
8.153951837e+00  0.00000  1.00000  1.00000  0.36328  0.00000  0.00001  1.00000
8.157349317e+00  0.00000  1.00000  1.00000  0.03242  0.00000  0.00001  1.00000
8.160748212e+00 -0.00000  1.00000  1.00000 -0.00596  0.00000  0.00001  1.00000
8.164148524e+00  0.00000  1.00000  1.00000  0.00002  0.00000  0.00001  1.00000
8.167550253e+00  0.00000  1.00000  1.00000  0.10308  0.00000  0.00001  1.00000
8.170953398e+00  0.00000  1.00000  1.00000  0.42655  0.00000  0.00001  1.00000
8.174357962e+00  0.00000  1.00000  1.00000  0.58595  0.00000  0.00001  1.00000
8.177763945e+00  0.00000  1.00000  1.00000  0.38893  0.00000  0.00001  1.00000
8.181171347e+00  0.00000  1.00000  1.00000  0.55629  0.00000  0.00001  1.00000
8.184580168e+00  0.00000  1.00000  1.00000  0.39261  0.00000  0.00001  1.00000
8.187990410e+00  0.00000  1.00000  1.00000  0.42583  0.00000  0.00001  1.00000
8.191402072e+00  0.00000  1.00000  1.00000  0.40070  0.00000  0.00001  1.00000
8.194815157e+00  0.00000  1.00000  1.00000  0.47983  0.00000  0.00001  1.00000
8.198229663e+00  0.00000  1.00000  1.00000  0.66184  0.00000  0.00001  1.00000
8.201645592e+00  0.00000  1.00000  1.00000  0.38868  0.00000  0.00001  1.00000
8.205062944e+00  0.00000  1.00000  1.00000  0.00355  0.00000  0.00001  1.00000
8.208481720e+00  0.00000  1.00000  1.00000  0.00148  0.00000  0.00001  1.00000
8.211901921e+00  0.00000  1.00000  1.00000  0.42305  0.00000  0.00001  1.00000
8.215323547e+00  0.00000  1.00000  1.00000  0.67130  0.00000  0.00001  1.00000
8.218746598e+00  0.00000  1.00000  1.00000  0.77695  0.00000  0.00001  1.00000
8.222171076e+00  0.00000  1.00000  1.00000  0.74455  0.00000  0.00001  1.00000
8.225596981e+00  0.00000  1.00000  1.00000  0.49862  0.00000  0.00001  1.00000
8.229024313e+00  0.00000  1.00000  1.00000  0.41958  0.00000  0.00001  1.00000
8.232453073e+00  0.00000  1.00000  1.00000  0.52239  0.00000  0.00001  1.00000
8.235883262e+00  0.00000  1.00000  1.00000  0.69264  0.00000  0.00001  1.00000
8.239314880e+00  0.00000  1.00000  1.00000  0.57011  0.00000  0.00001  1.00000
8.242747928e+00  0.00000  1.00000  1.00000  0.28255  0.00000  0.00001  1.00000
8.246182406e+00 -0.00000  1.00000  1.00000 -0.00612  0.00000  0.00001  1.00000
8.249618315e+00 -0.00000  1.00000  1.00000 -0.00680  0.00000  0.00001  1.00000
8.253055656e+00  0.00000  1.00000  1.00000  0.00602  0.00000  0.00001  1.00000
8.256494429e+00  0.00000  1.00000  1.00000  0.03001  0.00000  0.00001  1.00000
8.259934635e+00  0.00000  1.00000  1.00000  0.33341  0.00000  0.00001  1.00000
8.263376275e+00  0.00000  1.00000  1.00000  0.58332  0.00000  0.00001  1.00000
8.266819348e+00  0.00000  1.00000  1.00000  0.70522  0.00000  0.00001  1.00000
8.270263856e+00  0.00000  1.00000  1.00000  0.64027  0.00000  0.00001  1.00000
8.273709800e+00  0.00000  1.00000  1.00000  0.53501  0.00000  0.00001  1.00000
8.277157179e+00  0.00000  1.00000  1.00000  0.87962  0.00000  0.00001  1.00000
8.280605994e+00  0.00000  1.00000  1.00000  0.89593  0.00000  0.00001  1.00000
8.284056247e+00  0.00000  1.00000  1.00000  0.77055  0.00000  0.00002  1.00000
8.287507937e+00  0.00000  1.00000  1.00000  0.83163  0.00000  0.00002  1.00000
8.290961065e+00  0.00000  1.00000  1.00000  0.15870  0.00000  0.00002  1.00000
8.294415632e+00  0.00000  1.00000  1.00000  0.75101  0.00000  0.00002  1.00000
8.297871639e+00  0.00000  1.00000  1.00000  0.79514  0.00000  0.00002  1.00000
8.301329085e+00  0.00000  1.00000  1.00000  0.91797  0.00000  0.00002  1.00000
8.304787972e+00  0.00000  1.00000  1.00000  0.94772  0.00000  0.00002  1.00000
8.308248301e+00  0.00000  1.00000  1.00000  0.90960  0.00000  0.00002  1.00000
8.311710071e+00  0.00000  1.00000  1.00000  0.93534  0.00000  0.00002  1.00000
8.315173283e+00  0.00000  1.00000  1.00000  0.94808  0.00000  0.00002  1.00000
8.318637939e+00  0.00000  1.00000  1.00000  0.94777  0.00000  0.00002  1.00000
8.322104038e+00  0.00000  1.00000  1.00000  0.87225  0.00000  0.00002  1.00000
8.325571581e+00  0.00000  1.00000  1.00000  0.91646  0.00000  0.00002  1.00000
8.329040570e+00  0.00000  1.00000  1.00000  0.86430  0.00000  0.00002  1.00000
8.332511003e+00  0.00000  1.00000  1.00000  0.86464  0.00000  0.00002  1.00000
8.335982883e+00  0.00000  1.00000  1.00000  0.73328  0.00000  0.00002  1.00000
8.339456209e+00  0.00000  1.00000  1.00000  0.52609  0.00000  0.00002  1.00000
8.342930982e+00  0.00000  1.00000  1.00000  0.14522  0.00000  0.00002  1.00000
8.346407204e+00  0.00000  1.00000  1.00000  0.01282  0.00000  0.00002  1.00000
8.349884873e+00  0.00000  1.00000  1.00000  0.25257  0.00000  0.00002  1.00000
8.353363992e+00  0.00000  1.00000  1.00000  0.62664  0.00000  0.00002  1.00000
8.356844560e+00  0.00000  1.00000  1.00000  0.78840  0.00000  0.00002  1.00000
8.360326579e+00  0.00000  1.00000  1.00000  0.64521  0.00000  0.00002  1.00000
8.363810048e+00  0.00000  1.00000  1.00000  0.88456  0.00000  0.00002  1.00000
8.367294969e+00  0.00000  1.00000  1.00000  0.81931  0.00000  0.00002  1.00000
8.370781342e+00  0.00000  1.00000  1.00000  0.93324  0.00000  0.00002  1.00000
8.374269168e+00  0.00000  1.00000  1.00000  0.93639  0.00000  0.00002  1.00000
8.377758446e+00  0.00000  1.00000  1.00000  0.67692  0.00000  0.00002  1.00000
8.381249179e+00  0.00000  1.00000  1.00000  0.84870  0.00000  0.00002  1.00000
8.384741366e+00  0.00000  1.00000  1.00000  0.80529  0.00000  0.00002  1.00000
8.388235008e+00  0.00000  1.00000  1.00000  0.84464  0.00000  0.00002  1.00000
8.391730106e+00  0.00000  1.00000  1.00000  0.71572  0.00000  0.00003  1.00000
8.395226661e+00  0.00000  1.00000  1.00000  0.45612  0.00000  0.00003  1.00000
8.398724672e+00  0.00000  1.00000  1.00000  0.78862  0.00000  0.00003  1.00000
8.402224140e+00  0.00000  1.00000  1.00000  0.73879  0.00000  0.00003  1.00000
8.405725067e+00  0.00000  1.00000  1.00000  0.86006  0.00000  0.00003  1.00000
8.409227453e+00  0.00000  1.00000  1.00000  0.80949  0.00000  0.00003  1.00000
8.412731297e+00  0.00000  1.00000  1.00000  0.74714  0.00000  0.00003  1.00000
8.416236602e+00  0.00000  1.00000  1.00000  0.57266  0.00000  0.00003  1.00000
8.419743367e+00  0.00000  1.00000  1.00000  0.22157  0.00000  0.00003  1.00000
8.423251594e+00  0.00000  1.00000  1.00000  0.00472  0.00000  0.00003  1.00000
8.426761282e+00  0.00000  1.00000  1.00000  0.03306  0.00000  0.00003  1.00000
8.430272432e+00  0.00000  1.00000  1.00000  0.31967  0.00000  0.00003  1.00000
8.433785046e+00  0.00000  1.00000  1.00000  0.47054  0.00000  0.00003  1.00000
8.437299123e+00  0.00000  1.00000  1.00000  0.71903  0.00000  0.00003  1.00000
8.440814664e+00  0.00000  1.00000  1.00000  0.83679  0.00000  0.00003  1.00000
8.444331670e+00  0.00000  1.00000  1.00000  0.65571  0.00000  0.00003  1.00000
8.447850142e+00  0.00000  1.00000  1.00000  0.88724  0.00000  0.00003  1.00000
8.451370079e+00  0.00000  1.00000  1.00000  0.92263  0.00000  0.00003  1.00000
8.454891484e+00  0.00000  1.00000  1.00000  0.93634  0.00000  0.00003  1.00000
8.458414355e+00  0.00000  1.00000  1.00000  0.93617  0.00000  0.00003  1.00000
8.461938694e+00  0.00000  1.00000  1.00000  0.93654  0.00000  0.00003  1.00000
8.465464502e+00  0.00000  1.00000  1.00000  0.82762  0.00000  0.00003  1.00000
8.468991779e+00  0.00000  1.00000  1.00000  0.52031  0.00000  0.00003  1.00000
8.472520526e+00  0.00000  1.00000  1.00000  0.79491  0.00000  0.00003  1.00000
8.476050743e+00  0.00000  1.00000  1.00000  0.92134  0.00000  0.00004  1.00000
8.479582430e+00  0.00000  1.00000  1.00000  0.92311  0.00000  0.00004  1.00000
8.483115590e+00  0.00000  1.00000  1.00000  0.63894  0.00000  0.00004  1.00000
8.486650221e+00  0.00000  1.00000  1.00000  0.84810  0.00000  0.00004  1.00000
8.490186325e+00  0.00000  1.00000  1.00000  0.89700  0.00000  0.00004  1.00000
8.493723903e+00  0.00000  1.00000  1.00000  0.84167  0.00000  0.00004  1.00000
8.497262955e+00  0.00000  1.00000  1.00000  0.67000  0.00000  0.00004  1.00000
8.500803481e+00  0.00000  1.00000  1.00000  0.50671  0.00000  0.00004  1.00000
8.504345482e+00  0.00000  1.00000  1.00000  0.61492  0.00000  0.00004  1.00000
8.507888960e+00  0.00000  1.00000  1.00000  0.27569  0.00000  0.00004  1.00000
8.511433913e+00  0.00000  1.00000  1.00000  0.04628  0.00000  0.00004  1.00000
8.514980344e+00  0.00000  1.00000  1.00000  0.00091  0.00000  0.00004  1.00000
8.518528253e+00  0.00000  1.00000  1.00000  0.00778  0.00000  0.00004  1.00000
8.522077639e+00  0.00000  1.00000  1.00000  0.19412  0.00000  0.00004  1.00000
8.525628505e+00  0.00000  1.00000  1.00000  0.58902  0.00000  0.00004  1.00000
8.529180850e+00  0.00000  1.00000  1.00000  0.75607  0.00000  0.00004  1.00000
8.532734676e+00  0.00000  1.00000  1.00000  0.79606  0.00000  0.00004  1.00000
8.536289982e+00  0.00000  1.00000  1.00000  0.74876  0.00000  0.00004  1.00000
8.539846769e+00  0.00000  1.00000  1.00000  0.84386  0.00000  0.00004  1.00000
8.543405039e+00  0.00000  1.00000  1.00000  0.92380  0.00000  0.00005  1.00000
8.546964791e+00  0.00000  1.00000  1.00000  0.73888  0.00000  0.00005  1.00000
8.550526026e+00  0.00000  1.00000  1.00000  0.83328  0.00000  0.00005  1.00000
8.554088745e+00  0.00000  1.00000  1.00000  0.91029  0.00000  0.00005  1.00000
8.557652949e+00  0.00000  1.00000  1.00000  0.94392  0.00000  0.00005  1.00000
8.561218638e+00  0.00000  1.00000  1.00000  0.94274  0.00000  0.00005  1.00000
8.564785812e+00  0.00000  1.00000  1.00000  0.93044  0.00000  0.00005  1.00000
8.568354473e+00  0.00000  1.00000  1.00000  0.79749  0.00000  0.00005  1.00000
8.571924621e+00  0.00000  1.00000  1.00000  0.81365  0.00000  0.00005  1.00000
8.575496256e+00  0.00000  1.00000  1.00000  0.32983  0.00000  0.00005  1.00000
8.579069379e+00  0.00000  1.00000  1.00000  0.09206  0.00000  0.00005  1.00000
8.582643992e+00 -0.00000  1.00000  1.00000 -0.01394  0.00000  0.00005  1.00000
8.586220093e+00  0.00000  1.00000  1.00000  0.45691  0.00000  0.00005  1.00000
8.589797685e+00  0.00000  1.00000  1.00000  0.85463  0.00000  0.00005  1.00000
8.593376767e+00  0.00000  1.00000  1.00000  0.75009  0.00000  0.00005  1.00000
8.596957341e+00  0.00000  1.00000  1.00000  0.90374  0.00000  0.00005  1.00000
8.600539407e+00  0.00000  1.00000  1.00000  0.86658  0.00000  0.00006  1.00000
8.604122965e+00  0.00000  1.00000  1.00000  0.94609  0.00000  0.00006  1.00000
8.607708016e+00  0.00000  1.00000  1.00000  0.88257  0.00000  0.00006  1.00000
8.611294561e+00  0.00000  1.00000  1.00000  0.97049  0.00000  0.00006  1.00000
8.614882600e+00  0.00000  1.00000  1.00000  0.97906  0.00000  0.00006  1.00000
8.618472135e+00  0.00000  1.00000  1.00000  0.96728  0.00000  0.00006  1.00000
8.622063165e+00  0.00000  1.00000  1.00000  0.97009  0.00000  0.00006  1.00000
8.625655691e+00  0.00000  1.00000  1.00000  0.98361  0.00000  0.00006  1.00000
8.629249714e+00  0.00000  1.00000  1.00000  0.96491  0.00000  0.00006  1.00000
8.632845235e+00  0.00000  1.00000  1.00000  0.94643  0.00000  0.00006  1.00000
8.636442254e+00  0.00000  1.00000  1.00000  0.96017  0.00000  0.00006  1.00000
8.640040771e+00  0.00000  1.00000  1.00000  0.98212  0.00000  0.00006  1.00000
8.643640788e+00  0.00000  1.00000  1.00000  0.98370  0.00000  0.00006  1.00000
8.647242305e+00  0.00000  1.00000  1.00000  0.98479  0.00000  0.00007  1.00000
8.650845323e+00  0.00000  1.00000  1.00000  0.98257  0.00000  0.00007  1.00000
8.654449842e+00  0.00000  1.00000  1.00000  0.97425  0.00000  0.00007  1.00000
8.658055863e+00  0.00000  1.00000  1.00000  0.89070  0.00000  0.00007  1.00000
8.661663386e+00  0.00000  1.00000  1.00000  0.81300  0.00000  0.00007  1.00000
8.665272412e+00  0.00000  1.00000  1.00000  0.96412  0.00000  0.00007  1.00000
8.668882943e+00  0.00000  1.00000  1.00000  0.91904  0.00000  0.00007  1.00000
8.672494977e+00  0.00000  1.00000  1.00000  0.74403  0.00000  0.00007  1.00000
8.676108517e+00  0.00000  1.00000  1.00000  0.28853  0.00000  0.00007  1.00000
8.679723562e+00  0.00000  1.00000  1.00000  0.38587  0.00000  0.00007  1.00000
8.683340113e+00  0.00000  1.00000  1.00000  0.20703  0.00000  0.00007  1.00000
8.686958172e+00  0.00000  1.00000  1.00000  0.65846  0.00000  0.00007  1.00000
8.690577738e+00  0.00000  1.00000  1.00000  0.84494  0.00000  0.00007  1.00000
8.694198812e+00  0.00000  1.00000  1.00000  0.78556  0.00000  0.00008  1.00000
8.697821395e+00  0.00000  1.00000  1.00000  0.26883  0.00000  0.00008  1.00000
8.701445487e+00  0.00000  1.00000  1.00000  0.21700  0.00000  0.00008  1.00000
8.705071089e+00  0.00000  1.00000  1.00000  0.81573  0.00000  0.00008  1.00000
8.708698202e+00  0.00000  1.00000  1.00000  0.92924  0.00000  0.00008  1.00000
8.712326826e+00  0.00000  1.00000  1.00000  0.90712  0.00000  0.00008  1.00000
8.715956963e+00  0.00000  1.00000  1.00000  0.97045  0.00000  0.00008  1.00000
8.719588611e+00  0.00000  1.00000  1.00000  0.92506  0.00000  0.00008  1.00000
8.723221773e+00  0.00000  1.00000  1.00000  0.97358  0.00000  0.00008  1.00000
8.726856449e+00  0.00000  1.00000  1.00000  0.96874  0.00000  0.00008  1.00000
8.730492639e+00  0.00000  1.00000  1.00000  0.97276  0.00000  0.00009  1.00000
8.734130344e+00  0.00000  1.00000  1.00000  0.97889  0.00000  0.00009  1.00000
8.737769565e+00  0.00000  1.00000  1.00000  0.98553  0.00000  0.00009  1.00000
8.741410303e+00  0.00000  1.00000  1.00000  0.97850  0.00000  0.00009  1.00000
8.745052557e+00  0.00000  1.00000  1.00000  0.96391  0.00000  0.00009  1.00000
8.748696329e+00  0.00000  1.00000  1.00000  0.98489  0.00000  0.00009  1.00000
8.752341619e+00  0.00000  1.00000  1.00000  0.97889  0.00000  0.00009  1.00000
8.755988428e+00  0.00000  1.00000  1.00000  0.97283  0.00000  0.00009  1.00000
8.759636756e+00  0.00000  1.00000  1.00000  0.80121  0.00000  0.00009  1.00000
8.763286605e+00  0.00000  1.00000  1.00000  0.96951  0.00000  0.00009  1.00000
8.766937975e+00  0.00000  1.00000  1.00000  0.96954  0.00000  0.00010  1.00000
8.770590865e+00  0.00000  1.00000  1.00000  0.92038  0.00000  0.00010  1.00000
8.774245278e+00  0.00000  1.00000  1.00000  0.94753  0.00000  0.00010  1.00000
8.777901214e+00  0.00000  1.00000  1.00000  0.93745  0.00000  0.00010  1.00000
8.781558673e+00  0.00000  1.00000  1.00000  0.90534  0.00000  0.00010  1.00000
8.785217655e+00  0.00000  1.00000  1.00000  0.82976  0.00000  0.00010  1.00000
8.788878163e+00  0.00000  1.00000  1.00000  0.45899  0.00000  0.00010  1.00000
8.792540195e+00  0.00000  1.00000  1.00000  0.04291  0.00000  0.00010  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.56327  0.00000  0.00011  1.00000
8.799868839e+00  0.00000  1.00000  1.00000  0.41274  0.00000  0.00011  1.00000
8.803535451e+00 -0.00000  1.00000  1.00000 -0.02849  0.00000  0.00011  1.00000
8.807203590e+00  0.00000  1.00000  1.00000  0.01061  0.00000  0.00011  1.00000
8.810873259e+00  0.00000  1.00000  1.00000  0.49145  0.00000  0.00011  1.00000
8.814544456e+00  0.00000  1.00000  1.00000  0.72053  0.00000  0.00011  1.00000
8.818217183e+00  0.00000  1.00000  1.00000  0.82237  0.00000  0.00011  1.00000
8.821891440e+00  0.00000  1.00000  1.00000  0.87438  0.00000  0.00011  1.00000
8.825567228e+00  0.00000  1.00000  1.00000  0.86953  0.00000  0.00011  1.00000
8.829244548e+00  0.00000  1.00000  1.00000  0.93558  0.00000  0.00012  1.00000
8.832923399e+00  0.00000  1.00000  1.00000  0.93169  0.00000  0.00012  1.00000
8.836603784e+00  0.00000  1.00000  1.00000  0.94760  0.00000  0.00012  1.00000
8.840285702e+00  0.00000  1.00000  1.00000  0.97771  0.00000  0.00012  1.00000
8.843969155e+00  0.00000  1.00000  1.00000  0.97904  0.00000  0.00012  1.00000
8.847654142e+00  0.00000  1.00000  1.00000  0.97174  0.00000  0.00012  1.00000
8.851340665e+00  0.00000  1.00000  1.00000  0.89115  0.00000  0.00012  1.00000
8.855028723e+00  0.00000  1.00000  1.00000  0.98386  0.00000  0.00012  1.00000
8.858718318e+00  0.00000  1.00000  1.00000  0.98497  0.00000  0.00012  1.00000
8.862409451e+00  0.00000  1.00000  1.00000  0.98357  0.00000  0.00013  1.00000
8.866102122e+00  0.00000  1.00000  1.00000  0.98832  0.00000  0.00013  1.00000
8.869796331e+00  0.00000  1.00000  1.00000  0.98836  0.00000  0.00013  1.00000
8.873492079e+00  0.00000  1.00000  1.00000  0.97947  0.00000  0.00013  1.00000
8.877189368e+00  0.00000  1.00000  1.00000  0.98289  0.00000  0.00013  1.00000
8.880888197e+00  0.00000  1.00000  1.00000  0.97089  0.00000  0.00013  1.00000
8.884588567e+00  0.00000  1.00000  1.00000  0.97439  0.00000  0.00013  1.00000
8.888290479e+00  0.00000  1.00000  1.00000  0.98528  0.00000  0.00014  1.00000
8.891993933e+00  0.00000  1.00000  1.00000  0.98128  0.00000  0.00014  1.00000
8.895698930e+00  0.00000  1.00000  1.00000  0.97704  0.00000  0.00014  1.00000
8.899405472e+00  0.00000  1.00000  1.00000  0.91840  0.00000  0.00014  1.00000
8.903113557e+00  0.00000  1.00000  1.00000  0.95698  0.00000  0.00014  1.00000
8.906823188e+00  0.00000  1.00000  1.00000  0.94661  0.00000  0.00014  1.00000
8.910534364e+00  0.00000  1.00000  1.00000  0.90525  0.00000  0.00014  1.00000
8.914247087e+00  0.00000  1.00000  1.00000  0.71635  0.00000  0.00015  1.00000
8.917961357e+00  0.00000  1.00000  1.00000  0.10520  0.00000  0.00015  1.00000
8.921677174e+00  0.00000  1.00000  1.00000  0.10378  0.00000  0.00015  1.00000
8.925394539e+00  0.00000  1.00000  1.00000  0.76221  0.00000  0.00015  1.00000
8.929113454e+00  0.00000  1.00000  1.00000  0.92916  0.00000  0.00015  1.00000
8.932833918e+00  0.00000  1.00000  1.00000  0.95803  0.00000  0.00015  1.00000
8.936555932e+00  0.00000  1.00000  1.00000  0.95601  0.00000  0.00015  1.00000
8.940279497e+00  0.00000  1.00000  1.00000  0.94275  0.00000  0.00016  1.00000
8.944004613e+00  0.00000  1.00000  1.00000  0.94847  0.00000  0.00016  1.00000
8.947731282e+00  0.00000  1.00000  1.00000  0.78169  0.00000  0.00016  1.00000
8.951459503e+00  0.00000  1.00000  1.00000  0.93700  0.00000  0.00016  1.00000
8.955189278e+00  0.00000  1.00000  1.00000  0.95895  0.00000  0.00016  1.00000
8.958920607e+00  0.00000  1.00000  1.00000  0.97816  0.00000  0.00016  1.00000
8.962653490e+00  0.00000  1.00000  1.00000  0.98577  0.00000  0.00017  1.00000
8.966387929e+00  0.00000  1.00000  1.00000  0.96620  0.00000  0.00017  1.00000
8.970123924e+00  0.00000  1.00000  1.00000  0.95557  0.00000  0.00017  1.00000
8.973861476e+00  0.00000  1.00000  1.00000  0.95189  0.00000  0.00017  1.00000
8.977600585e+00  0.00000  1.00000  1.00000  0.97748  0.00000  0.00017  1.00000
8.981341252e+00  0.00000  1.00000  1.00000  0.96915  0.00000  0.00017  1.00000
8.985083477e+00  0.00000  1.00000  1.00000  0.95088  0.00000  0.00018  1.00000
8.988827262e+00  0.00000  1.00000  1.00000  0.89765  0.00000  0.00018  1.00000
8.992572607e+00  0.00000  1.00000  1.00000  0.63594  0.00000  0.00018  1.00000
8.996319512e+00  0.00000  1.00000  1.00000  0.13558  0.00000  0.00018  1.00000
9.000067978e+00  0.00000  1.00000  1.00000  0.54960  0.00000  0.00018  1.00000
9.003818007e+00  0.00000  1.00000  1.00000  0.82849  0.00000  0.00018  1.00000
9.007569598e+00  0.00000  1.00000  1.00000  0.90483  0.00000  0.00018  1.00000
9.011322752e+00  0.00000  1.00000  1.00000  0.95481  0.00000  0.00019  1.00000
9.015077469e+00  0.00000  1.00000  1.00000  0.96463  0.00000  0.00019  1.00000
9.018833752e+00  0.00000  1.00000  1.00000  0.94733  0.00000  0.00019  1.00000
9.022591599e+00  0.00000  1.00000  1.00000  0.91231  0.00000  0.00019  1.00000
9.026351012e+00  0.00000  1.00000  1.00000  0.93331  0.00000  0.00019  1.00000
9.030111992e+00  0.00000  1.00000  1.00000  0.83983  0.00000  0.00019  1.00000
9.033874539e+00  0.00000  1.00000  1.00000  0.28803  0.00000  0.00020  1.00000
9.037638653e+00  0.00000  1.00000  1.00000  0.42598  0.00000  0.00020  1.00000
9.041404336e+00  0.00000  1.00000  1.00000  0.79502  0.00000  0.00020  1.00000
9.045171588e+00  0.00000  1.00000  1.00000  0.92964  0.00000  0.00020  1.00000
9.048940409e+00  0.00000  1.00000  1.00000  0.93070  0.00000  0.00020  1.00000
9.052710801e+00  0.00000  1.00000  1.00000  0.95543  0.00000  0.00021  1.00000
