# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.679
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.307799393e+00  0.00000  1.00000  0.00053  0.00000  0.00000  0.00705  1.00000
7.310844310e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.00709  1.00000
7.313890495e+00  0.00000  1.00000  0.00150  0.00000  0.00000  0.00712  1.00000
7.316937949e+00  0.00000  1.00000  0.00469  0.00000  0.00000  0.00716  1.00000
7.319986673e+00  0.00000  1.00000  0.01117  0.00000  0.00000  0.00720  1.00000
7.323036668e+00  0.00000  1.00000  0.00629  0.00000  0.00000  0.00724  1.00000
7.326087933e+00  0.00000  1.00000  0.00174  0.00000  0.00000  0.00728  1.00000
7.329140470e+00  0.00000  1.00000  0.00087  0.00000  0.00000  0.00731  1.00000
7.332194278e+00  0.00000  1.00000  0.00048  0.00000  0.00000  0.00735  1.00000
7.335249359e+00  0.00000  1.00000  0.00033  0.00000  0.00000  0.00739  1.00000
7.338305713e+00  0.00000  1.00000  0.00017  0.00000  0.00000  0.00743  1.00000
7.341363341e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00747  1.00000
7.344422242e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.00751  1.00000
7.347482418e+00  0.00000  1.00000  0.00006  0.00000  0.00000  0.00755  1.00000
7.350543869e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00759  1.00000
7.353606596e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.00763  1.00000
7.356670598e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00767  1.00000
7.359735878e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00771  1.00000
7.362802434e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00776  1.00000
7.365870269e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00780  1.00000
7.368939381e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.00784  1.00000
7.372009773e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00788  1.00000
7.375081443e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00792  1.00000
7.378154394e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.00796  1.00000
7.381228625e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00801  1.00000
7.384304137e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00805  1.00000
7.387380930e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00809  1.00000
7.390459006e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00814  1.00000
7.393538364e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00818  1.00000
7.396619005e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00822  1.00000
7.399700929e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.00827  1.00000
7.402784138e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00831  1.00000
7.405868631e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.00836  1.00000
7.408954410e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.00840  1.00000
7.412041474e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.00844  1.00000
7.415129825e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.00848  1.00000
7.418219462e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00851  1.00000
7.421310387e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.00855  1.00000
7.424402600e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.00858  1.00000
7.427496101e+00  0.00000  1.00000  0.00019  0.00000  0.00000  0.00862  1.00000
7.430590891e+00 -0.00000  1.00000  0.00016 -0.00000  0.00000  0.00866  1.00000
7.433686970e+00  0.00000  1.00000  0.00032  0.00000  0.00000  0.00869  1.00000
7.436784340e+00  0.00000  1.00000  0.00047  0.00000  0.00000  0.00873  1.00000
7.439883000e+00  0.00000  1.00000  0.00021  0.00000  0.00000  0.00876  1.00000
7.442982951e+00  0.00000  1.00000  0.00073  0.00000  0.00000  0.00880  1.00000
7.446084194e+00  0.00000  1.00000  0.00135  0.00000  0.00000  0.00884  1.00000
7.449186729e+00 -0.00000  1.00000  0.00218 -0.00000  0.00000  0.00887  1.00000
7.452290557e+00 -0.00000  1.00000  0.00077 -0.00000  0.00000  0.00891  1.00000
7.455395678e+00 -0.00000  1.00000  0.00306 -0.00000  0.00000  0.00895  1.00000
7.458502093e+00  0.00000  1.00000  0.00524  0.00000  0.00000  0.00899  1.00000
7.461609802e+00  0.00000  1.00000  0.00687  0.00000  0.00000  0.00902  1.00000
7.464718806e+00  0.00000  1.00000  0.00391  0.00000  0.00000  0.00906  1.00000
7.467829106e+00  0.00000  1.00000  0.01262  0.00000  0.00000  0.00910  1.00000
7.470940701e+00  0.00000  1.00000  0.00797  0.00000  0.00000  0.00914  1.00000
7.474053593e+00  0.00000  1.00000  0.01804  0.00000  0.00000  0.00918  1.00000
7.477167782e+00  0.00000  1.00000  0.03105  0.00000  0.00000  0.00921  1.00000
7.480283269e+00  0.00000  1.00000  0.03467  0.00000  0.00000  0.00925  1.00000
7.483400054e+00  0.00000  1.00000  0.02190  0.00000  0.00000  0.00929  1.00000
7.486518137e+00  0.00000  1.00000  0.04778  0.00000  0.00000  0.00933  1.00000
7.489637519e+00  0.00000  1.00000  0.07841  0.00000  0.00000  0.00937  1.00000
7.492758202e+00  0.00000  1.00000  0.08037  0.00000  0.00000  0.00941  1.00000
7.495880184e+00  0.00000  1.00000  0.04764  0.00000  0.00000  0.00945  1.00000
7.499003468e+00  0.00000  1.00000  0.09485  0.00000  0.00000  0.00949  1.00000
7.502128053e+00  0.00000  1.00000  0.15314  0.00000  0.00000  0.00953  1.00000
7.505253939e+00  0.00000  1.00000  0.11115  0.00000  0.00000  0.00957  1.00000
7.508381128e+00  0.00000  1.00000  0.17136  0.00000  0.00000  0.00961  1.00000
7.511509621e+00  0.00000  1.00000  0.13866  0.00000  0.00000  0.00965  1.00000
7.514639416e+00  0.00000  1.00000  0.11710  0.00000  0.00000  0.00969  1.00000
7.517770516e+00  0.00000  1.00000  0.18296  0.00000  0.00000  0.00973  1.00000
7.520902920e+00  0.00000  1.00000  0.22727  0.00000  0.00000  0.00977  1.00000
7.524036630e+00  0.00000  1.00000  0.19131  0.00000  0.00000  0.00981  1.00000
7.527171645e+00  0.00000  1.00000  0.23624  0.00000  0.00000  0.00986  1.00000
7.530307967e+00 -0.00000  1.00000  0.21045 -0.00000  0.00000  0.00990  1.00000
7.533445595e+00  0.00000  1.00000  0.30258  0.00000  0.00000  0.00994  1.00000
7.536584531e+00  0.00000  1.00000  0.35810  0.00000  0.00000  0.00998  1.00000
7.539724774e+00 -0.00000  1.00000  0.37723 -0.00000  0.00000  0.01002  1.00000
7.542866326e+00  0.00000  1.00000  0.40637  0.00000  0.00000  0.01007  1.00000
7.546009187e+00  0.00000  1.00000  0.38920  0.00000  0.00000  0.01011  1.00000
7.549153358e+00  0.00000  1.00000  0.41655  0.00000  0.00000  0.01015  1.00000
7.552298838e+00  0.00000  1.00000  0.52217  0.00000  0.00000  0.01019  1.00000
7.555445629e+00  0.00000  1.00000  0.60060  0.00000  0.00000  0.01023  1.00000
7.558593732e+00  0.00000  1.00000  0.49058  0.00000  0.00000  0.01027  1.00000
7.561743146e+00  0.00000  1.00000  0.49346  0.00000  0.00000  0.01031  1.00000
7.564893872e+00 -0.00000  1.00000  0.63909 -0.00000  0.00000  0.01034  1.00000
7.568045911e+00 -0.00000  1.00000  0.60124 -0.00000  0.00000  0.01038  1.00000
7.571199264e+00 -0.00000  1.00000  0.57433 -0.00000  0.00000  0.01042  1.00000
7.574353930e+00  0.00000  1.00000  0.65936  0.00000  0.00000  0.01045  1.00000
7.577509911e+00  0.00000  1.00000  0.67503  0.00000  0.00000  0.01049  1.00000
7.580667207e+00  0.00000  1.00000  0.69646  0.00000  0.00000  0.01053  1.00000
7.583825818e+00  0.00000  1.00000  0.67063  0.00000  0.00000  0.01057  1.00000
7.586985745e+00  0.00000  1.00000  0.69835  0.00000  0.00000  0.01060  1.00000
7.590146989e+00  0.00000  1.00000  0.81310  0.00000  0.00000  0.01064  1.00000
7.593309551e+00  0.00000  1.00000  0.75042  0.00000  0.00000  0.01068  1.00000
7.596473430e+00  0.00000  1.00000  0.72721  0.00000  0.00000  0.01072  1.00000
7.599638627e+00  0.00000  1.00000  0.79333  0.00000  0.00000  0.01076  1.00000
7.602805143e+00  0.00000  1.00000  0.82651  0.00000  0.00000  0.01079  1.00000
7.605972979e+00 -0.00000  1.00000  0.76106 -0.00000  0.00000  0.01083  1.00000
7.609142134e+00  0.00000  1.00000  0.79420  0.00000  0.00000  0.01087  1.00000
7.612312610e+00  0.00000  1.00000  0.85586  0.00000  0.00000  0.01091  1.00000
7.615484407e+00  0.00000  1.00000  0.77585  0.00000  0.00000  0.01095  1.00000
7.618657525e+00  0.00000  1.00000  0.81252  0.00000  0.00000  0.01099  1.00000
7.621831966e+00  0.00000  1.00000  0.79464  0.00000  0.00000  0.01103  1.00000
7.625007729e+00  0.00000  1.00000  0.81465  0.00000  0.00000  0.01107  1.00000
7.628184816e+00  0.00000  1.00000  0.80553  0.00000  0.00000  0.01111  1.00000
7.631363226e+00  0.00000  1.00000  0.77800  0.00000  0.00000  0.01115  1.00000
7.634542961e+00  0.00000  1.00000  0.82222  0.00000  0.00000  0.01119  1.00000
7.637724020e+00  0.00000  1.00000  0.78414  0.00000  0.00000  0.01123  1.00000
7.640906405e+00 -0.00000  1.00000  0.72579 -0.00000  0.00000  0.01127  1.00000
7.644090116e+00 -0.00000  1.00000  0.81251 -0.00000  0.00000  0.01131  1.00000
7.647275154e+00  0.00000  1.00000  0.75591  0.00000  0.00000  0.01135  1.00000
7.650461519e+00  0.00000  1.00000  0.66429  0.00000  0.00000  0.01139  1.00000
7.653649211e+00  0.00000  1.00000  0.70129  0.00000  0.00000  0.01143  1.00000
7.656838231e+00  0.00000  1.00000  0.66596  0.00000  0.00000  0.01147  1.00000
7.660028581e+00  0.00000  1.00000  0.66835  0.00000  0.00000  0.01152  1.00000
7.663220259e+00  0.00000  1.00000  0.65360  0.00000  0.00000  0.01156  1.00000
7.666413268e+00  0.00000  1.00000  0.54655  0.00000  0.00000  0.01160  1.00000
7.669607606e+00  0.00000  1.00000  0.57981  0.00000  0.00000  0.01164  1.00000
7.672803276e+00  0.00000  1.00000  0.51145  0.00000  0.00000  0.01168  1.00000
7.676000278e+00  0.00000  1.00000  0.52016  0.00000  0.00000  0.01173  1.00000
7.679198611e+00  0.00000  1.00000  0.50237  0.00000  0.00000  0.01177  1.00000
7.682398277e+00  0.00000  1.00000  0.34174  0.00000  0.00000  0.01181  1.00000
7.685599277e+00  0.00000  1.00000  0.46459 -0.00000  0.00000  0.01185  1.00000
7.688801610e+00  0.00000  1.00000  0.47449  0.00000  0.00000  0.01190  1.00000
7.692005277e+00  0.00000  1.00000  0.27202  0.00000  0.00000  0.01194  1.00000
7.695210279e+00  0.00000  1.00000  0.37272  0.00000  0.00000  0.01198  1.00000
7.698416617e+00  0.00000  1.00000  0.27704  0.00000  0.00000  0.01203  1.00000
7.701624290e+00  0.00000  1.00000  0.37125  0.00000  0.00000  0.01208  1.00000
7.704833300e+00  0.00000  1.00000  0.34736  0.00000  0.00000  0.01214  1.00000
7.708043648e+00  0.00000  1.00000  0.20676  0.00000  0.00000  0.01220  1.00000
7.711255332e+00  0.00000  1.00000  0.23670  0.00000  0.00000  0.01226  1.00000
7.714468356e+00  0.00000  1.00000  0.29833  0.00000  0.00000  0.01232  1.00000
7.717682717e+00  0.00000  1.00000  0.14814  0.00000  0.00000  0.01238  1.00000
7.720898418e+00  0.00000  1.00000  0.10428  0.00000  0.00000  0.01244  1.00000
7.724115459e+00  0.00000  1.00000  0.19163  0.00000  0.00000  0.01250  1.00000
7.727333841e+00  0.00000  1.00000  0.12118  0.00000  0.00000  0.01257  1.00000
7.730553563e+00 -0.00000  1.00000  0.02009 -0.00000  0.00000  0.01263  1.00000
7.733774627e+00 -0.00000  1.00000  0.07413 -0.00000  0.00000  0.01269  1.00000
7.736997033e+00  0.00000  1.00000  0.05830  0.00000  0.00000  0.01275  1.00000
7.740220782e+00  0.00000  1.00000  0.04734  0.00000  0.00000  0.01281  1.00000
7.743445874e+00  0.00000  1.00000  0.03026  0.00000  0.00000  0.01288  1.00000
7.746672310e+00  0.00000  1.00000  0.02240  0.00000  0.00000  0.01294  1.00000
7.749900090e+00  0.00000  1.00000  0.01368  0.00000  0.00000  0.01300  1.00000
7.753129215e+00  0.00000  1.00000  0.02160  0.00000  0.00000  0.01307  1.00000
7.756359686e+00 -0.00000  1.00000  0.01615 -0.00000  0.00000  0.01313  1.00000
7.759591502e+00 -0.00000  1.00000  0.00234 -0.00000  0.00000  0.01320  1.00000
7.762824665e+00 -0.00000  1.00000  0.01701 -0.00000  0.00000  0.01326  1.00000
7.766059176e+00  0.00000  1.00000  0.01398  0.00000  0.00000  0.01333  1.00000
7.769295034e+00  0.00000  1.00000  0.00154  0.00000  0.00000  0.01339  1.00000
7.772532240e+00  0.00000  1.00000  0.00859  0.00000  0.00000  0.01346  1.00000
7.775770795e+00  0.00000  1.00000  0.00571  0.00000  0.00000  0.01353  1.00000
7.779010699e+00  0.00000  1.00000  0.00716  0.00000  0.00000  0.01359  1.00000
7.782251954e+00  0.00000  1.00000  0.00476  0.00000  0.00000  0.01366  1.00000
7.785494559e+00  0.00000  1.00000  0.00148  0.00000  0.00000  0.01373  1.00000
7.788738515e+00  0.00000  1.00000  0.00364  0.00000  0.00000  0.01380  1.00000
7.791983823e+00  0.00000  1.00000  0.00262  0.00000  0.00000  0.01387  1.00000
7.795230483e+00  0.00000  1.00000  0.00029  0.00000  0.00000  0.01393  1.00000
7.798478495e+00  0.00000  1.00000  0.00166  0.00000  0.00000  0.01400  1.00000
7.801727861e+00 -0.00000  1.00000  0.00117 -0.00000  0.00000  0.01407  1.00000
7.804978581e+00 -0.00000  1.00000  0.00029 -0.00000  0.00000  0.01414  1.00000
7.808230656e+00 -0.00000  1.00000  0.00036 -0.00000  0.00000  0.01421  1.00000
7.811484085e+00  0.00000  1.00000  0.00035  0.00000  0.00000  0.01428  1.00000
7.814738870e+00  0.00000  1.00000  0.00034  0.00000  0.00000  0.01436  1.00000
7.817995011e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.01443  1.00000
7.821252509e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01450  1.00000
7.824511364e+00  0.00000  1.00000  0.00012  0.00000  0.00000  0.01457  1.00000
7.827771578e+00  0.00000  1.00000  0.00010  0.00000  0.00000  0.01464  1.00000
7.831033149e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01472  1.00000
7.834296080e+00 -0.00000  1.00000  0.00005  0.00000  0.00000  0.01479  1.00000
7.837560370e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01486  1.00000
7.840826020e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01494  1.00000
7.844093031e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.01501  1.00000
7.847361403e+00 -0.00000  1.00000  0.00003 -0.00000  0.00000  0.01509  1.00000
7.850631137e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01518  1.00000
7.853902233e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01527  1.00000
7.857174692e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01537  1.00000
7.860448515e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01546  1.00000
7.863723702e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01556  1.00000
7.867000253e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01566  1.00000
7.870278170e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01575  1.00000
7.873557453e+00 -0.00000  1.00000  0.00001 -0.00000  0.00000  0.01585  1.00000
7.876838102e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01595  1.00000
7.880120117e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.01605  1.00000
7.883403501e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.01615  1.00000
7.886688252e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01625  1.00000
7.889974372e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01635  1.00000
7.893261862e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01645  1.00000
7.896550721e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01655  1.00000
7.899840950e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.01666  1.00000
7.903132551e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01676  1.00000
7.906425523e+00  0.00000  1.00000  0.00011  0.00000  0.00000  0.01686  1.00000
7.909719867e+00  0.00000  1.00000  0.00023  0.00000  0.00000  0.01697  1.00000
7.913015583e+00  0.00000  1.00000  0.00007  0.00000  0.00000  0.01707  1.00000
7.916312673e+00  0.00000  1.00000  0.00045  0.00000  0.00000  0.01718  1.00000
7.919611137e+00  0.00000  1.00000  0.00117  0.00000  0.00000  0.01729  1.00000
7.922910975e+00 -0.00000  1.00000  0.00060 -0.00000  0.00000  0.01740  1.00000
7.926212188e+00 -0.00000  1.00000  0.00209 -0.00000  0.00000  0.01750  1.00000
7.929514776e+00  0.00000  1.00000  0.00424  0.00000  0.00000  0.01761  1.00000
7.932818740e+00  0.00000  1.00000  0.01380  0.00000  0.00000  0.01772  1.00000
7.936124082e+00  0.00000  1.00000  0.01488  0.00000  0.00000  0.01784  1.00000
7.939430800e+00  0.00000  1.00000  0.03060  0.00000  0.00000  0.01795  1.00000
7.942738896e+00  0.00000  1.00000  0.02696  0.00000  0.00000  0.01806  1.00000
7.946048371e+00  0.00000  1.00000  0.01001  0.00000  0.00000  0.01817  1.00000
7.949359224e+00  0.00000  1.00000  0.00325  0.00000  0.00000  0.01829  1.00000
7.952671457e+00  0.00000  1.00000  0.00497  0.00000  0.00000  0.01840  1.00000
7.955985070e+00  0.00000  1.00000  0.00173  0.00000  0.00000  0.01852  1.00000
7.959300064e+00  0.00000  1.00000 -0.00001  0.00000  0.00000  0.01863  1.00000
7.962616439e+00  0.00000  1.00000  0.00101  0.00000  0.00000  0.01875  1.00000
7.965934196e+00  0.00000  1.00000  0.00038  0.00000  0.00000  0.01887  1.00000
7.969253335e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.01898  1.00000
7.972573857e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.01910  1.00000
7.975895763e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.01922  1.00000
7.979219053e+00  0.00000  1.00000  0.00008  0.00000  0.00000  0.01934  1.00000
7.982543728e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.01947  1.00000
7.985869788e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.01959  1.00000
7.989197233e+00  0.00000  1.00000  0.00003  0.00000  0.00000  0.01971  1.00000
7.992526065e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.01984  1.00000
7.995856285e+00  0.00000  1.00000  0.00001  0.00013  0.00000  0.01996  1.00000
7.999187891e+00  0.00000  1.00000  0.00002  0.00026  0.00000  0.02009  1.00000
8.002520886e+00  0.00000  1.00000  0.00001  0.00018  0.00000  0.02024  1.00000
8.005855270e+00 -0.00000  1.00000  0.00001 -0.00004  0.00000  0.02039  1.00000
8.009191043e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02054  1.00000
8.012528206e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02069  1.00000
8.015866759e+00  0.00000  1.00000  0.00001  0.00004  0.00000  0.02084  1.00000
8.019206704e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.02099  1.00000
8.022548040e+00  0.00000  1.00000  0.00002  0.00000  0.00000  0.02115  1.00000
8.025890768e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02130  1.00000
8.029234890e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.02146  1.00000
8.032580404e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.02162  1.00000
8.035927313e+00 -0.00000  1.00000  0.00002 -0.00000  0.00000  0.02178  1.00000
8.039275616e+00 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.02194  1.00000
8.042625314e+00  0.00000  1.00000  0.00004  0.00000  0.00000  0.02210  1.00000
8.045976408e+00 -0.00000  1.00000  0.00005 -0.00000  0.00000  0.02226  1.00000
8.049328898e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.02243  1.00000
8.052682785e+00  0.00000  1.00000  0.00001  0.00000  0.00000  0.02259  1.00000
8.056038069e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.02276  1.00000
8.059394752e+00  0.00000  1.00000  0.00016  0.00000  0.00000  0.02293  1.00000
8.062752833e+00  0.00000  1.00000  0.00005  0.00000  0.00000  0.02310  1.00000
8.066112313e+00  0.00000  1.00000  0.00022  0.00000  0.00000  0.02327  1.00000
8.069473194e+00  0.00000  1.00000  0.00024  0.00000  0.00000  0.02344  1.00000
8.072835474e+00  0.00000  1.00000  0.00009  0.00000  0.00000  0.02361  1.00000
8.076199156e+00  0.00000  1.00000  0.00061  0.00007  0.00000  0.02379  1.00000
8.079564239e+00  0.00000  1.00000  0.00087  0.00004  0.00000  0.02396  1.00000
8.082930724e+00 -0.00000  1.00000  0.00006 -0.00001  0.00000  0.02414  1.00000
8.086298611e+00  0.00000  1.00000  0.00111  0.00000  0.00000  0.02432  1.00000
8.089667903e+00  0.00000  1.00000  0.00096  0.00235  0.00000  0.02450  1.00000
8.093038597e+00  0.00000  1.00000  0.00168  0.02170  0.00000  0.02468  1.00000
8.096410697e+00  0.00000  1.00000  0.00065  0.01591  0.00000  0.02487  1.00000
8.099784201e+00  0.00000  1.00000  0.00202  0.06456  0.00000  0.02505  1.00000
8.103159111e+00  0.00000  1.00000  0.00305  0.07669  0.00000  0.02524  1.00000
8.106535428e+00  0.00000  1.00000  0.00084  0.02123  0.00000  0.02543  1.00000
8.109913151e+00  0.00000  1.00000  0.00413  0.00069  0.00000  0.02561  1.00000
8.113292281e+00  0.00000  1.00000  0.00587  0.01631  0.00000  0.02580  1.00000
8.116672820e+00  0.00000  1.00000  0.00099  0.04137  0.00000  0.02600  1.00000
8.120054767e+00  0.00000  1.00000  0.00910  0.06540  0.00000  0.02619  1.00000
8.123438123e+00  0.00000  1.00000  0.01060  0.05952  0.00000  0.02639  1.00000
8.126822889e+00 -0.00000  1.00000  0.00128  0.01628  0.00000  0.02658  1.00000
8.130209065e+00  0.00000  1.00000  0.01104  0.00432  0.00000  0.02678  1.00000
8.133596652e+00  0.00000  1.00000  0.01975  0.00073  0.00000  0.02698  1.00000
8.136985651e+00  0.00000  1.00000  0.02303  0.00007  0.00000  0.02718  1.00000
8.140376061e+00  0.00000  1.00000  0.01054  0.00018  0.00000  0.02738  1.00000
8.143767885e+00  0.00000  1.00000  0.03563  0.00014  0.00000  0.02759  1.00000
8.147161121e+00  0.00000  1.00000  0.03839  0.00001  0.00000  0.02780  1.00000
8.150555772e+00  0.00000  1.00000  0.01672  0.00000  0.00000  0.02800  1.00000
8.153951837e+00 -0.00000  1.00000  0.06756 -0.00000  0.00000  0.02821  1.00000
8.157349317e+00 -0.00000  1.00000  0.05836 -0.00000  0.00000  0.02841  1.00000
