# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:33:28 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.065
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.944004613e+00  0.00000  1.00000  0.90765  0.03341  0.00000  0.26166  1.00000
8.947731282e+00  0.00000  1.00000  0.89574  0.00661  0.00000  0.26207  1.00000
8.951459503e+00  0.00000  1.00000  0.88098  0.08635  0.00000  0.26247  1.00000
8.955189278e+00  0.00000  1.00000  0.86327  0.14997  0.00000  0.26288  1.00000
8.958920607e+00  0.00000  1.00000  0.84265  0.29414  0.00000  0.26329  1.00000
8.962653490e+00  0.00000  1.00000  0.81972  0.37015  0.00000  0.26370  1.00000
8.966387929e+00  0.00000  1.00000  0.79613  0.14602  0.00000  0.26411  1.00000
8.970123924e+00  0.00000  1.00000  0.77086  0.12895  0.00000  0.26452  1.00000
8.973861476e+00  0.00000  1.00000  0.73822  0.13087  0.00000  0.26488  1.00000
8.977600585e+00  0.00000  1.00000  0.69560  0.32432  0.00000  0.26525  1.00000
8.981341252e+00  0.00000  1.00000  0.64385  0.24937  0.00000  0.26561  1.00000
8.985083477e+00  0.00000  1.00000  0.62582  0.10380  0.00000  0.26597  1.00000
8.988827262e+00  0.00000  1.00000  0.55437  0.01896  0.00000  0.26633  1.00000
8.992572607e+00  0.00000  1.00000  0.49496  0.00320  0.00000  0.26670  1.00000
8.996319512e+00  0.00000  1.00000  0.41286  0.00001  0.00000  0.26706  1.00000
9.000067978e+00  0.00000  1.00000  0.41198  0.00004  0.00000  0.26743  1.00000
9.003818007e+00  0.00000  1.00000  0.31291  0.00311  0.00000  0.26780  1.00000
9.007569598e+00  0.00000  1.00000  0.22408  0.04053  0.00000  0.26816  1.00000
9.011322752e+00  0.00000  1.00000  0.25094  0.12061  0.00000  0.26853  1.00000
9.015077469e+00  0.00000  1.00000  0.13908  0.12405  0.00000  0.26890  1.00000
9.018833752e+00  0.00000  1.00000  0.13162  0.05866  0.00000  0.26927  1.00000
9.022591599e+00 -0.00000  1.00000  0.04431 -0.00252  0.00000  0.26964  1.00000
9.026351012e+00  0.00000  1.00000  0.08091  0.00777  0.00000  0.27001  1.00000
9.030111992e+00 -0.00000  1.00000  0.04604 -0.00133  0.00000  0.27038  1.00000
9.033874539e+00 -0.00000  1.00000  0.02431 -0.00000  0.00000  0.27075  1.00000
9.037638653e+00  0.00000  1.00000  0.01932  0.00000  0.00000  0.27112  1.00000
9.041404336e+00  0.00000  1.00000  0.00781  0.00015  0.00000  0.27149  1.00000
9.045171588e+00  0.00000  1.00000  0.00389  0.00915  0.00000  0.27187  1.00000
9.048940409e+00  0.00000  1.00000  0.00112  0.02565  0.00000  0.27224  1.00000
9.052710801e+00  0.00000  1.00000  0.00011  0.09861  0.00000  0.27262  1.00000
9.056482764e+00  0.00000  1.00000  0.00008  0.19154  0.00000  0.27299  1.00000
9.060256298e+00  0.00000  1.00000  0.00000  0.21891  0.00000  0.27337  1.00000
9.064031405e+00  0.00000  1.00000  0.00001  0.18449  0.00000  0.27374  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02451  0.00000  0.27412  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02662  0.00000  0.27450  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00254  0.00000  0.27488  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.27526  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00067  0.00000  0.27564  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00146  0.00000  0.27602  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00021  0.00000  0.27640  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.27678  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00102  0.00000  0.27717  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03720  0.00000  0.27755  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.15890  0.00000  0.27793  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.24757  0.00000  0.27832  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.41789  0.00000  0.27871  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.51027  0.00000  0.27909  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.41200  0.00000  0.27948  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.57045  0.00000  0.27987  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.59611  0.00000  0.28026  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.55266  0.00000  0.28065  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.54790  0.00000  0.28104  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.49351  0.00000  0.28143  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.39315  0.00000  0.28183  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.32010  0.00000  0.28227  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.19659  0.00000  0.28272  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06277  0.00000  0.28317  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00479  0.00000  0.28363  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00060  0.00000  0.28408  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.28453  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.01038  0.00000  0.28499  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.10644  0.00000  0.28544  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.26095  0.00000  0.28590  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.39435  0.00000  0.28635  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.47333  0.00000  0.28681  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.23748  0.00000  0.28727  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.24758  0.00000  0.28773  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.55056  0.00000  0.28819  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.65294  0.00000  0.28865  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.59418  0.00000  0.28911  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.41945  0.00000  0.28958  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03016  0.00000  0.29004  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.17301  0.00000  0.29051  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.52383  0.00000  0.29097  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.44216  0.00000  0.29144  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.63146  0.00000  0.29191  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.69863  0.00000  0.29238  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.77215  0.00000  0.29285  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.78684  0.00000  0.29332  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.65947  0.00000  0.29379  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09417  0.00000  0.29426  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.42917  0.00000  0.29474  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.43180  0.00000  0.29521  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80452  0.00000  0.29569  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.57819  0.00000  0.29617  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.70842  0.00000  0.29664  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.70203  0.00000  0.29712  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.74497  0.00000  0.29760  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.70720  0.00000  0.29808  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.55746  0.00000  0.29856  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.15254  0.00000  0.29905  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.19791  0.00000  0.29953  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01652  0.00000  0.30001  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.15469  0.00000  0.30050  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01732  0.00000  0.30099  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00645  0.00000  0.30147  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.30196  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01387  0.00000  0.30245  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02358  0.00000  0.30294  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01078  0.00000  0.30344  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00609  0.00000  0.30394  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.17773  0.00000  0.30445  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.39457  0.00000  0.30496  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.51086  0.00000  0.30546  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.52922  0.00000  0.30597  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.48089  0.00000  0.30648  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.44829  0.00000  0.30699  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.53396  0.00000  0.30751  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.37178  0.00000  0.30802  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.31542  0.00000  0.30853  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.18361  0.00000  0.30905  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07530  0.00000  0.30957  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01107  0.00000  0.31008  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00030  0.00000  0.31060  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31112  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.31164  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00190  0.00000  0.31216  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04383  0.00000  0.31269  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.14660  0.00000  0.31321  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.19286  0.00000  0.31374  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.13649  0.00000  0.31426  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07287  0.00000  0.31479  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01065  0.00000  0.31532  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.07723  0.00000  0.31585  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.15496  0.00000  0.31638  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.31706  0.00000  0.31691  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.22069  0.00000  0.31744  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01851  0.00000  0.31798  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00176  0.00000  0.31851  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03605  0.00000  0.31905  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.15933  0.00000  0.31959  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00982  0.00000  0.32013  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.17606  0.00000  0.32067  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.42171  0.00000  0.32121  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.55781  0.00000  0.32175  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.53444  0.00000  0.32229  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.50429  0.00000  0.32284  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.26194  0.00000  0.32338  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00724  0.00000  0.32393  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10932  0.00000  0.32448  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.51513  0.00000  0.32503  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.67471  0.00000  0.32558  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.67648  0.00000  0.32613  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.39529  0.00000  0.32668  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.60803  0.00000  0.32723  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.59689  0.00000  0.32782  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.42917  0.00000  0.32843  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.11153  0.00000  0.32904  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00763  0.00000  0.32966  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.11596  0.00000  0.33028  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07292  0.00000  0.33090  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07415  0.00000  0.33152  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00658  0.00000  0.33214  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03665  0.00000  0.33277  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.40090  0.00000  0.33339  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.64539  0.00000  0.33402  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.63717  0.00000  0.33465  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.76463  0.00000  0.33528  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.83680  0.00000  0.33591  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86230  0.00000  0.33655  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84886  0.00000  0.33718  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.82517  0.00000  0.33782  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85678  0.00000  0.33845  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.79285  0.00000  0.33909  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.39146  0.00000  0.33973  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.77733  0.00000  0.34037  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.63279  0.00000  0.34102  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.22225  0.00000  0.34166  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01591  0.00000  0.34231  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.25614  0.00000  0.34296  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.54458  0.00000  0.34361  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.55843  0.00000  0.34426  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.44058  0.00000  0.34491  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.38681  0.00000  0.34556  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.07446  0.00000  0.34622  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00175  0.00000  0.34687  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.06621  0.00000  0.34753  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.18956  0.00000  0.34819  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.22943  0.00000  0.34885  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.46527  0.00000  0.34952  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.70503  0.00000  0.35018  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.60045  0.00000  0.35085  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.77284  0.00000  0.35152  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.81105  0.00000  0.35218  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.49873  0.00000  0.35285  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.63133  0.00000  0.35353  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.78111  0.00000  0.35420  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.81112  0.00000  0.35488  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.69889  0.00000  0.35555  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.61648  0.00000  0.35623  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.21812  0.00000  0.35691  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03352  0.00000  0.35755  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.12338  0.00000  0.35812  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.36501  0.00000  0.35870  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.30920  0.00000  0.35928  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06747  0.00000  0.35987  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00735  0.00000  0.36045  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00521  0.00000  0.36104  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00010  0.00000  0.36163  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.01039  0.00000  0.36222  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00027  0.00000  0.36281  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00008  0.00000  0.36340  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09983  0.00000  0.36400  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.45507  0.00000  0.36459  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.62298  0.00000  0.36519  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.71442  0.00000  0.36578  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.62324  0.00000  0.36638  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.75745  0.00000  0.36698  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.83010  0.00000  0.36758  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.72968  0.00000  0.36819  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.82575  0.00000  0.36879  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.83406  0.00000  0.36939  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86510  0.00000  0.37000  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.85568  0.00000  0.37061  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80931  0.00000  0.37121  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.58435  0.00000  0.37182  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000  0.00162  0.00000  0.37243  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.65848  0.00000  0.37305  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.74162  0.00000  0.37366  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.73023  0.00000  0.37427  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.56406  0.00000  0.37489  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.10984  0.00000  0.37551  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.29841  0.00000  0.37613  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.14299  0.00000  0.37675  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.12623  0.00000  0.37737  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01019  0.00000  0.37799  1.00000
9.826968425e+00 -0.00000  1.00000  0.00009 -0.00039  0.00000  0.37861  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.02043  0.00000  0.37924  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.15406  0.00000  0.37986  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.26154  0.00000  0.38049  1.00000
9.843356945e+00  0.00000  1.00000  0.00013  0.24433  0.00000  0.38112  1.00000
9.847458343e+00  0.00000  1.00000  0.00030  0.15381  0.00000  0.38175  1.00000
9.851561451e+00  0.00000  1.00000  0.00006  0.02595  0.00000  0.38238  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00081  0.00000  0.38301  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00008  0.00000  0.38365  1.00000
9.863881035e+00  0.00000  1.00000  0.00039  0.03910  0.00000  0.38428  1.00000
9.867990985e+00  0.00000  1.00000  0.00238  0.20496  0.00000  0.38492  1.00000
9.872102648e+00  0.00000  1.00000 -0.00010  0.39237  0.00000  0.38527  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.47219  0.00000  0.38547  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.37081  0.00000  0.38569  1.00000
9.884447919e+00  0.00000  1.00000  0.00049  0.05019  0.00000  0.38591  1.00000
9.888566439e+00  0.00000  1.00000  0.00022  0.03603  0.00000  0.38613  1.00000
9.892686675e+00  0.00000  1.00000  0.00081  0.00566  0.00000  0.38635  1.00000
9.896808627e+00  0.00000  1.00000  0.00014  0.00060  0.00000  0.38657  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00015  0.00000  0.38679  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.06436  0.00000  0.38701  1.00000
9.909184793e+00  0.00000  1.00000  0.00472  0.34133  0.00000  0.38723  1.00000
9.913313620e+00  0.00000  1.00000  0.00542  0.39889  0.00000  0.38745  1.00000
9.917444168e+00  0.00000  1.00000  0.00085  0.62421  0.00000  0.38767  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00010  0.62550  0.00000  0.38789  1.00000
9.925710426e+00  0.00000  1.00000  0.00012  0.29647  0.00000  0.38811  1.00000
9.929846139e+00  0.00000  1.00000  0.01185  0.02730  0.00000  0.38833  1.00000
9.933983575e+00  0.00000  1.00000  0.00228  0.67307  0.00000  0.38855  1.00000
9.938122735e+00  0.00000  1.00000  0.00184  0.71931  0.00000  0.38877  1.00000
9.942263619e+00  0.00000  1.00000  0.00029  0.69235  0.00000  0.38900  1.00000
9.946406229e+00  0.00000  1.00000  0.00013  0.79042  0.00000  0.38922  1.00000
9.950550565e+00  0.00000  1.00000  0.00310  0.75191  0.00000  0.38944  1.00000
9.954696628e+00  0.00000  1.00000  0.00099  0.30415  0.00000  0.38966  1.00000
9.958844418e+00  0.00000  1.00000  0.00064  0.37032  0.00000  0.38988  1.00000
9.962993937e+00  0.00000  1.00000  0.01507  0.04378  0.00000  0.39011  1.00000
9.967145184e+00  0.00000  1.00000  0.00048  0.40124  0.00000  0.39033  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00011  0.77144  0.00000  0.39055  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.79182  0.00000  0.39078  1.00000
9.979609307e+00  0.00000  1.00000  0.00925  0.75403  0.00000  0.39100  1.00000
9.983767478e+00  0.00000  1.00000  0.03509  0.70341  0.00000  0.39123  1.00000
9.987927381e+00  0.00000  1.00000  0.00717  0.24842  0.00000  0.39145  1.00000
