# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:44 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.867
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00524  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00531  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00539  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00546  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00554  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00561  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.00569  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00418  0.00000  0.00577  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.02058  0.00000  0.00585  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.04100  0.00000  0.00593  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.03129  0.00000  0.00602  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.07484  0.00000  0.00610  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.03938  0.00000  0.00619  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.07526  0.00000  0.00627  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.11133  0.00000  0.00635  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.10135  0.00000  0.00642  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.05410  0.00000  0.00650  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.03646  0.00000  0.00657  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.03092  0.00000  0.00665  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00984  0.00000  0.00673  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00198  0.00000  0.00680  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00688  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00696  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00704  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00713  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00721  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00098  0.00000  0.00729  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00222  0.00000  0.00738  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00194  0.00000  0.00746  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00755  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00764  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00773  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00782  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00791  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00800  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00810  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00819  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00829  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00838  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00848  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00858  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00868  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00125  0.00000  0.00878  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00877  0.00000  0.00889  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.02182  0.00000  0.00899  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.04029  0.00000  0.00910  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.06670  0.00000  0.00920  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.09585  0.00000  0.00931  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.12336  0.00000  0.00942  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.14472  0.00000  0.00953  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.13243  0.00000  0.00964  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.14911  0.00000  0.00976  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.20663  0.00000  0.00987  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.21650  0.00000  0.00999  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.21522  0.00000  0.01011  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.15164  0.00000  0.01022  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.13536  0.00000  0.01035  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.14919  0.00000  0.01047  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.12711  0.00000  0.01059  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.03972  0.00000  0.01071  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.01582  0.00000  0.01082  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00379  0.00000  0.01092  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.01102  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01112  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01122  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01133  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01143  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00705  0.00000  0.01154  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.02934  0.00000  0.01164  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.04512  0.00000  0.01175  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.07913  0.00000  0.01186  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.08102  0.00000  0.01197  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.09141  0.00000  0.01208  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.10324  0.00000  0.01219  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.03104  0.00000  0.01231  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.09777  0.00000  0.01242  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.16077  0.00000  0.01254  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.15185  0.00000  0.01265  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.12523  0.00000  0.01277  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.08261  0.00000  0.01289  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.07740  0.00000  0.01301  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.05023  0.00000  0.01313  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.02816  0.00000  0.01326  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01119  0.00000  0.01338  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00237  0.00000  0.01350  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01363  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01376  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01389  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01402  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01415  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01428  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01441  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01455  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01469  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01482  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01496  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01510  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01525  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01539  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01553  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01568  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01583  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01598  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01613  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01628  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01642  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01655  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01667  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01679  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01691  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01704  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01716  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01729  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01741  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01754  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01767  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01780  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01793  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01806  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01819  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01833  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01846  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01860  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01873  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01887  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01901  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01915  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01929  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01943  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01958  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01972  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01987  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02001  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02016  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02031  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02046  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02061  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02077  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02092  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02107  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02123  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00074  0.00000  0.02139  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00318  0.00000  0.02155  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00644  0.00000  0.02171  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00953  0.00000  0.02187  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00842  0.00000  0.02203  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00153  0.00000  0.02219  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00744  0.00000  0.02236  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.01019  0.00000  0.02252  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00721  0.00000  0.02269  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.00436  0.00000  0.02286  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00312  0.00000  0.02303  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00134  0.00000  0.02317  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.02331  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.02345  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02360  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02375  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02389  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02404  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02419  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02434  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02449  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02465  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02480  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02495  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02511  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02527  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02542  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02558  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02574  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02590  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02606  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02623  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02639  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.02656  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.02672  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02689  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02706  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02723  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02740  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02757  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02774  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02792  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02809  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02827  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02845  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02862  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02880  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02899  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02917  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02935  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02954  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02972  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02991  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03010  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03029  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03048  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03065  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03077  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03090  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03103  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03116  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03129  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03142  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03155  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03169  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03182  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03195  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03209  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03222  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03236  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03249  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03263  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03277  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03291  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.03304  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00333  0.00000  0.03318  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00684  0.00000  0.03332  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00975  0.00000  0.03346  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.01659  0.00000  0.03360  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.01772  0.00000  0.03375  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.00441  0.00000  0.03389  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00098  0.00000  0.03403  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00244  0.00000  0.03418  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00461  0.00000  0.03432  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.02286  0.00000  0.03447  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.02393  0.00000  0.03461  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00482  0.00000  0.03476  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.03491  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00588  0.00000  0.03505  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.03520  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.03535  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.01202  0.00000  0.03550  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.03724  0.00000  0.03565  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.02887  0.00000  0.03580  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.01547  0.00000  0.03596  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.01132  0.00000  0.03611  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00871  0.00000  0.03626  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00309  0.00000  0.03642  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00082  0.00000  0.03657  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.03673  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03688  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03704  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03721  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03738  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03755  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03772  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03789  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03806  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.03824  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03841  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03859  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03877  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03894  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03912  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03930  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03948  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03966  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03984  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04003  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04021  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04040  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04058  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04077  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04096  1.00000
