# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.223
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.734130344e+00  0.00000  1.00000  0.99949  0.77913  0.00000  0.14628  1.00000
8.737769565e+00  0.00000  1.00000  0.99972  0.86078  0.00000  0.14663  1.00000
8.741410303e+00  0.00000  1.00000  0.99969  0.78217  0.00000  0.14698  1.00000
8.745052557e+00  0.00000  1.00000  0.99742  0.65920  0.00000  0.14733  1.00000
8.748696329e+00  0.00000  1.00000  0.99971  0.85394  0.00000  0.14768  1.00000
8.752341619e+00  0.00000  1.00000  0.99989  0.81596  0.00000  0.14804  1.00000
8.755988428e+00  0.00000  1.00000  0.99970  0.70878  0.00000  0.14839  1.00000
8.759636756e+00  0.00000  1.00000  0.99780  0.17270  0.00000  0.14875  1.00000
8.763286605e+00  0.00000  1.00000  0.99955  0.51522  0.00000  0.14910  1.00000
8.766937975e+00  0.00000  1.00000  0.99983  0.72232  0.00000  0.14946  1.00000
8.770590865e+00  0.00000  1.00000  0.99975  0.54549  0.00000  0.14982  1.00000
8.774245278e+00  0.00000  1.00000  0.99848  0.62590  0.00000  0.15018  1.00000
8.777901214e+00  0.00000  1.00000  0.99940  0.55693  0.00000  0.15054  1.00000
8.781558673e+00  0.00000  1.00000  0.99978  0.41005  0.00000  0.15090  1.00000
8.785217655e+00  0.00000  1.00000  0.99991  0.19795  0.00000  0.15126  1.00000
8.788878163e+00  0.00000  1.00000  0.99963  0.01194  0.00000  0.15163  1.00000
8.792540195e+00 -0.00000  1.00000  0.99839 -0.00066  0.00000  0.15199  1.00000
8.796203754e+00  0.00000  1.00000  1.00000  0.00530  0.00000  0.15236  1.00000
8.799868839e+00  0.00000  1.00000  0.99985  0.00155  0.00000  0.15273  1.00000
8.803535451e+00 -0.00000  1.00000  0.99992 -0.00034  0.00000  0.15305  1.00000
8.807203590e+00 -0.00000  1.00000  0.99854 -0.00000  0.00000  0.15336  1.00000
8.810873259e+00  0.00000  1.00000  0.99975  0.01572  0.00000  0.15367  1.00000
8.814544456e+00  0.00000  1.00000  0.99990  0.10163  0.00000  0.15399  1.00000
8.818217183e+00  0.00000  1.00000  0.99987  0.18912  0.00000  0.15431  1.00000
8.821891440e+00  0.00000  1.00000  0.99923  0.32971  0.00000  0.15462  1.00000
8.825567228e+00  0.00000  1.00000  0.99951  0.41648  0.00000  0.15494  1.00000
8.829244548e+00  0.00000  1.00000  0.99981  0.60008  0.00000  0.15526  1.00000
8.832923399e+00  0.00000  1.00000  0.99987  0.60182  0.00000  0.15558  1.00000
8.836603784e+00  0.00000  1.00000  0.99983  0.69172  0.00000  0.15590  1.00000
8.840285702e+00  0.00000  1.00000  0.99889  0.80793  0.00000  0.15622  1.00000
8.843969155e+00  0.00000  1.00000  0.99989  0.82621  0.00000  0.15654  1.00000
8.847654142e+00  0.00000  1.00000  0.99975  0.78722  0.00000  0.15687  1.00000
8.851340665e+00  0.00000  1.00000  0.99974  0.51654  0.00000  0.15719  1.00000
8.855028723e+00  0.00000  1.00000  0.99935  0.86148  0.00000  0.15751  1.00000
8.858718318e+00  0.00000  1.00000  0.99948  0.86867  0.00000  0.15784  1.00000
8.862409451e+00  0.00000  1.00000  0.99957  0.86431  0.00000  0.15816  1.00000
8.866102122e+00  0.00000  1.00000  0.99961  0.89658  0.00000  0.15849  1.00000
8.869796331e+00  0.00000  1.00000  0.99945  0.88887  0.00000  0.15882  1.00000
8.873492079e+00  0.00000  1.00000  0.99890  0.83304  0.00000  0.15915  1.00000
8.877189368e+00  0.00000  1.00000  0.99935  0.85700  0.00000  0.15948  1.00000
8.880888197e+00  0.00000  1.00000  0.99914  0.75728  0.00000  0.15981  1.00000
8.884588567e+00  0.00000  1.00000  0.99909  0.82195  0.00000  0.16014  1.00000
8.888290479e+00  0.00000  1.00000  0.99885  0.87912  0.00000  0.16047  1.00000
8.891993933e+00  0.00000  1.00000  0.99816  0.85496  0.00000  0.16080  1.00000
8.895698930e+00  0.00000  1.00000  0.99867  0.79713  0.00000  0.16113  1.00000
8.899405472e+00  0.00000  1.00000  0.99827  0.56211  0.00000  0.16147  1.00000
8.903113557e+00  0.00000  1.00000  0.99795  0.68614  0.00000  0.16180  1.00000
8.906823188e+00  0.00000  1.00000  0.99763  0.60931  0.00000  0.16214  1.00000
8.910534364e+00  0.00000  1.00000  0.99705  0.40972  0.00000  0.16247  1.00000
8.914247087e+00  0.00000  1.00000  0.99672  0.10237  0.00000  0.16281  1.00000
8.917961357e+00  0.00000  1.00000  0.99631  0.00295  0.00000  0.16315  1.00000
8.921677174e+00  0.00000  1.00000  0.99556  0.00002  0.00000  0.16349  1.00000
8.925394539e+00  0.00000  1.00000  0.99491  0.09808  0.00000  0.16383  1.00000
8.929113454e+00  0.00000  1.00000  0.99404  0.44555  0.00000  0.16417  1.00000
8.932833918e+00  0.00000  1.00000  0.99341  0.64955  0.00000  0.16451  1.00000
8.936555932e+00  0.00000  1.00000  0.99247  0.65469  0.00000  0.16485  1.00000
8.940279497e+00  0.00000  1.00000  0.99108  0.61554  0.00000  0.16520  1.00000
8.944004613e+00  0.00000  1.00000  0.98958  0.54595  0.00000  0.16554  1.00000
8.947731282e+00  0.00000  1.00000  0.98815  0.24040  0.00000  0.16589  1.00000
8.951459503e+00  0.00000  1.00000  0.98625  0.63360  0.00000  0.16623  1.00000
8.955189278e+00  0.00000  1.00000  0.98405  0.72337  0.00000  0.16658  1.00000
8.958920607e+00  0.00000  1.00000  0.98147  0.82295  0.00000  0.16693  1.00000
8.962653490e+00  0.00000  1.00000  0.97852  0.86432  0.00000  0.16727  1.00000
8.966387929e+00  0.00000  1.00000  0.97532  0.70431  0.00000  0.16762  1.00000
8.970123924e+00  0.00000  1.00000  0.97199  0.68061  0.00000  0.16797  1.00000
8.973861476e+00  0.00000  1.00000  0.96736  0.68475  0.00000  0.16828  1.00000
8.977600585e+00  0.00000  1.00000  0.96164  0.83388  0.00000  0.16859  1.00000
8.981341252e+00  0.00000  1.00000  0.95361  0.78381  0.00000  0.16890  1.00000
8.985083477e+00  0.00000  1.00000  0.95034  0.67291  0.00000  0.16921  1.00000
8.988827262e+00  0.00000  1.00000  0.93849  0.43480  0.00000  0.16952  1.00000
8.992572607e+00  0.00000  1.00000  0.92682  0.13000  0.00000  0.16983  1.00000
8.996319512e+00  0.00000  1.00000  0.90865  0.01148  0.00000  0.17014  1.00000
9.000067978e+00  0.00000  1.00000  0.90800  0.06418  0.00000  0.17045  1.00000
9.003818007e+00  0.00000  1.00000  0.87749  0.29600  0.00000  0.17077  1.00000
9.007569598e+00  0.00000  1.00000  0.84360  0.50822  0.00000  0.17108  1.00000
9.011322752e+00  0.00000  1.00000  0.85837  0.69503  0.00000  0.17140  1.00000
9.015077469e+00  0.00000  1.00000  0.79807  0.71690  0.00000  0.17171  1.00000
9.018833752e+00  0.00000  1.00000  0.80180  0.63105  0.00000  0.17203  1.00000
9.022591599e+00  0.00000  1.00000  0.70000  0.36111  0.00000  0.17234  1.00000
9.026351012e+00  0.00000  1.00000  0.70482  0.48296  0.00000  0.17266  1.00000
9.030111992e+00  0.00000  1.00000  0.68704  0.15708  0.00000  0.17298  1.00000
9.033874539e+00  0.00000  1.00000  0.58877  0.00617  0.00000  0.17330  1.00000
9.037638653e+00  0.00000  1.00000  0.55717  0.00877  0.00000  0.17362  1.00000
9.041404336e+00  0.00000  1.00000  0.49985  0.17573  0.00000  0.17394  1.00000
9.045171588e+00  0.00000  1.00000  0.39538  0.46491  0.00000  0.17426  1.00000
9.048940409e+00  0.00000  1.00000  0.40675  0.55638  0.00000  0.17458  1.00000
9.052710801e+00  0.00000  1.00000  0.25818  0.67871  0.00000  0.17490  1.00000
9.056482764e+00  0.00000  1.00000  0.27602  0.78018  0.00000  0.17523  1.00000
9.060256298e+00  0.00000  1.00000  0.16288  0.79502  0.00000  0.17555  1.00000
9.064031405e+00  0.00000  1.00000  0.14108  0.76475  0.00000  0.17588  1.00000
9.067808085e+00  0.00000  1.00000  0.20851  0.49398  0.00000  0.17620  1.00000
9.071586338e+00  0.00000  1.00000  0.00422  0.54438  0.00000  0.17653  1.00000
9.075366166e+00  0.00000  1.00000  0.15265  0.21219  0.00000  0.17685  1.00000
9.079147568e+00  0.00000  1.00000  0.01792  0.00734  0.00000  0.17718  1.00000
9.082930546e+00  0.00000  1.00000  0.04224  0.20547  0.00000  0.17751  1.00000
9.086715101e+00  0.00000  1.00000  0.01827  0.33276  0.00000  0.17784  1.00000
9.090501232e+00  0.00000  1.00000  0.04535  0.10698  0.00000  0.17817  1.00000
9.094288941e+00  0.00000  1.00000  0.01165  0.01001  0.00000  0.17850  1.00000
9.098078228e+00  0.00000  1.00000  0.02054  0.25245  0.00000  0.17883  1.00000
9.101869094e+00  0.00000  1.00000  0.00026  0.59333  0.00000  0.17916  1.00000
9.105661539e+00  0.00000  1.00000  0.00313  0.76945  0.00000  0.17950  1.00000
9.109455565e+00  0.00000  1.00000  0.00110  0.81496  0.00000  0.17983  1.00000
9.113251172e+00  0.00000  1.00000  0.00010  0.88451  0.00000  0.18017  1.00000
9.117048360e+00  0.00000  1.00000  0.00124  0.90750  0.00000  0.18050  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00018  0.85437  0.00000  0.18084  1.00000
9.124647483e+00  0.00000  1.00000  0.00089  0.92074  0.00000  0.18117  1.00000
9.128449419e+00  0.00000  1.00000  0.00017  0.92909  0.00000  0.18151  1.00000
9.132252940e+00  0.00000  1.00000  0.00004  0.91920  0.00000  0.18185  1.00000
9.136058045e+00  0.00000  1.00000  0.00001  0.91928  0.00000  0.18219  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.91066  0.00000  0.18253  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.86917  0.00000  0.18288  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.85548  0.00000  0.18327  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.80627  0.00000  0.18366  1.00000
9.155107367e+00  0.00000  1.00000  0.00000  0.68807  0.00000  0.18405  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000  0.35669  0.00000  0.18444  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.03218  0.00000  0.18484  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000  0.01205  0.00000  0.18523  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.40537  0.00000  0.18563  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.69710  0.00000  0.18603  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.83222  0.00000  0.18643  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.88217  0.00000  0.18683  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.90213  0.00000  0.18723  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.69135  0.00000  0.18763  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.70480  0.00000  0.18803  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.91387  0.00000  0.18844  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.93754  0.00000  0.18884  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.92035  0.00000  0.18925  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.85243  0.00000  0.18966  1.00000
9.212493980e+00  0.00000  1.00000  0.00000  0.21872  0.00000  0.19006  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.62425  0.00000  0.19047  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.86985  0.00000  0.19088  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.87766  0.00000  0.19129  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.93567  0.00000  0.19171  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.94906  0.00000  0.19212  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.96153  0.00000  0.19253  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.96339  0.00000  0.19295  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.93002  0.00000  0.19337  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.48982  0.00000  0.19378  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.87255  0.00000  0.19420  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.89187  0.00000  0.19462  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.97325  0.00000  0.19504  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.92516  0.00000  0.19547  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.95320  0.00000  0.19589  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.95122  0.00000  0.19631  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.95873  0.00000  0.19674  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.95185  0.00000  0.19716  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.92331  0.00000  0.19759  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.72446  0.00000  0.19802  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.77201  0.00000  0.19845  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.35552  0.00000  0.19888  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.76843  0.00000  0.19931  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.53068  0.00000  0.19975  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000  0.06926  0.00000  0.20018  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.03992  0.00000  0.20062  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.41829  0.00000  0.20105  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.54742  0.00000  0.20149  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.36470  0.00000  0.20193  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.29110  0.00000  0.20238  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.75154  0.00000  0.20283  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.87507  0.00000  0.20329  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.91016  0.00000  0.20374  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.91254  0.00000  0.20420  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.90470  0.00000  0.20465  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.89800  0.00000  0.20511  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.90904  0.00000  0.20557  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.85376  0.00000  0.20603  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.83743  0.00000  0.20649  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.77082  0.00000  0.20696  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.66222  0.00000  0.20742  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.42554  0.00000  0.20789  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.08323  0.00000  0.20835  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00062  0.00000  0.20882  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.02807  0.00000  0.20929  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.33715  0.00000  0.20976  1.00000
9.390732313e+00  0.00000  1.00000 -0.00000  0.63193  0.00000  0.21023  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.75582  0.00000  0.21070  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.78875  0.00000  0.21118  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.73645  0.00000  0.21165  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.58116  0.00000  0.21213  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.15405  0.00000  0.21261  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.55150  0.00000  0.21309  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.71065  0.00000  0.21357  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.84198  0.00000  0.21405  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.80801  0.00000  0.21453  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.46667  0.00000  0.21502  1.00000
9.433862950e+00  0.00000  1.00000  0.00000  0.02849  0.00000  0.21550  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.65199  0.00000  0.21599  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.82258  0.00000  0.21648  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000  0.27547  0.00000  0.21697  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.72241  0.00000  0.21746  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.87181  0.00000  0.21795  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.92270  0.00000  0.21844  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.90906  0.00000  0.21894  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.89370  0.00000  0.21944  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.77142  0.00000  0.21993  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.15986  0.00000  0.22043  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.57799  0.00000  0.22093  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.91010  0.00000  0.22143  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.94120  0.00000  0.22194  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.94616  0.00000  0.22244  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.87288  0.00000  0.22295  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.93278  0.00000  0.22345  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.92475  0.00000  0.22399  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.87173  0.00000  0.22455  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.56342  0.00000  0.22511  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.15991  0.00000  0.22568  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.66881  0.00000  0.22625  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.54789  0.00000  0.22682  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.63713  0.00000  0.22739  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.20760  0.00000  0.22796  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.35950  0.00000  0.22854  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.89807  0.00000  0.22912  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.93775  0.00000  0.22969  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.93525  0.00000  0.23027  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.95957  0.00000  0.23086  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.97340  0.00000  0.23144  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.97855  0.00000  0.23202  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.97593  0.00000  0.23261  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.97213  0.00000  0.23320  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.97989  0.00000  0.23379  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.97340  0.00000  0.23438  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.88533  0.00000  0.23498  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.97387  0.00000  0.23557  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.94614  0.00000  0.23617  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.82398  0.00000  0.23677  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.35672  0.00000  0.23737  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.77019  0.00000  0.23797  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.92553  0.00000  0.23858  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.92221  0.00000  0.23918  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.87803  0.00000  0.23979  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.88554  0.00000  0.24040  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.62412  0.00000  0.24101  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000  0.04606  0.00000  0.24163  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.69163  0.00000  0.24224  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.82812  0.00000  0.24286  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.68243  0.00000  0.24348  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.85902  0.00000  0.24410  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.95533  0.00000  0.24472  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.94165  0.00000  0.24535  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.96925  0.00000  0.24597  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.97634  0.00000  0.24660  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.91645  0.00000  0.24723  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.94180  0.00000  0.24786  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.96790  0.00000  0.24850  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.97379  0.00000  0.24913  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.95695  0.00000  0.24977  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.94202  0.00000  0.25041  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.80435  0.00000  0.25105  1.00000
9.684727792e+00  0.00000  1.00000  0.00000  0.28027  0.00000  0.25165  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.58184  0.00000  0.25219  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.82770  0.00000  0.25274  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.85027  0.00000  0.25329  1.00000
9.700879096e+00  0.00000  1.00000  0.00003  0.50453  0.00000  0.25385  1.00000
9.704921129e+00  0.00000  1.00000  0.00005  0.32139  0.00000  0.25440  1.00000
9.708964846e+00  0.00000  1.00000  0.00003  0.33244  0.00000  0.25496  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.02139  0.00000  0.25552  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.43896  0.00000  0.25607  1.00000
9.721106109e+00  0.00000  1.00000  0.00014  0.13646  0.00000  0.25664  1.00000
9.725156570e+00  0.00000  1.00000  0.00013  0.03712  0.00000  0.25720  1.00000
9.729208719e+00  0.00000  1.00000  0.00030  0.67181  0.00000  0.25776  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00005  0.91043  0.00000  0.25833  1.00000
9.737318082e+00  0.00000  1.00000  0.00090  0.92900  0.00000  0.25889  1.00000
9.741375298e+00  0.00000  1.00000  0.00988  0.95020  0.00000  0.25946  1.00000
9.745434204e+00  0.00000  1.00000  0.00265  0.93397  0.00000  0.26003  1.00000
9.749494801e+00  0.00000  1.00000  0.00008  0.96190  0.00000  0.26060  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.97385  0.00000  0.26117  1.00000
