# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:26 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.675
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00015  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00381  0.00000  0.00015  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.08019  0.00000  0.00015  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.14438  0.00000  0.00015  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.04739  0.00000  0.00015  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00842  0.00000  0.00016  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.01622  0.00000  0.00016  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.15824  0.00000  0.00016  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.16596  0.00000  0.00016  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.12459  0.00000  0.00016  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.35351  0.00000  0.00017  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.49448  0.00000  0.00017  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.50438  0.00000  0.00017  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.43978  0.00000  0.00017  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.32959  0.00000  0.00017  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.17982  0.00000  0.00018  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.01607  0.00000  0.00018  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00028  0.00000  0.00018  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00018  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00732  0.00000  0.00018  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.08778  0.00000  0.00019  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.21804  0.00000  0.00019  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.25669  0.00000  0.00019  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.26192  0.00000  0.00019  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.26629  0.00000  0.00019  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.21231  0.00000  0.00020  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.09353  0.00000  0.00020  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.00866  0.00000  0.00020  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00494  0.00000  0.00020  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00021  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00021  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00021  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00160  0.00000  0.00021  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.01384  0.00000  0.00022  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00824  0.00000  0.00022  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00917  0.00000  0.00022  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00044  0.00000  0.00022  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00023  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00023  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.01063  0.00000  0.00023  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.01797  0.00000  0.00023  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00143  0.00000  0.00024  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00024  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00024  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00024  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00683  0.00000  0.00025  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.05618  0.00000  0.00025  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.14584  0.00000  0.00025  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.18722  0.00000  0.00026  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.37756  0.00000  0.00026  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.49079  0.00000  0.00026  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.55779  0.00000  0.00026  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.61034  0.00000  0.00027  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.65544  0.00000  0.00027  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.66063  0.00000  0.00027  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.54451  0.00000  0.00028  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.68249  0.00000  0.00028  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.72620  0.00000  0.00028  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.73161  0.00000  0.00029  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.70630  0.00000  0.00029  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.54239  0.00000  0.00029  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.14690  0.00000  0.00030  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.64928  0.00000  0.00030  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.69293  0.00000  0.00030  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.48043  0.00000  0.00031  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.65562  0.00000  0.00031  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.62797  0.00000  0.00032  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.56981  0.00000  0.00032  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.47724  0.00000  0.00032  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.22204  0.00000  0.00033  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.27757  0.00000  0.00033  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.16163  0.00000  0.00033  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.03855  0.00000  0.00034  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00258  0.00000  0.00034  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00023  0.00000  0.00035  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00035  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00036  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00351  0.00000  0.00036  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00196  0.00000  0.00037  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00037  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00037  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.00038  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.03239  0.00000  0.00038  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.16784  0.00000  0.00039  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.30956  0.00000  0.00039  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.42434  0.00000  0.00040  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.53621  0.00000  0.00040  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.55007  0.00000  0.00041  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.39257  0.00000  0.00041  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.65201  0.00000  0.00042  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.71147  0.00000  0.00042  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.71731  0.00000  0.00043  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.59205  0.00000  0.00044  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.62916  0.00000  0.00044  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.68589  0.00000  0.00045  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.77583  0.00000  0.00045  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.79610  0.00000  0.00046  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.78787  0.00000  0.00046  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.72431  0.00000  0.00047  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.59400  0.00000  0.00048  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.76186  0.00000  0.00048  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.72501  0.00000  0.00049  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.69198  0.00000  0.00049  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.58715  0.00000  0.00050  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.25380  0.00000  0.00051  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.04911  0.00000  0.00051  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00385  0.00000  0.00052  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.20814  0.00000  0.00053  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.51252  0.00000  0.00053  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.63540  0.00000  0.00054  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.67083  0.00000  0.00055  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.65915  0.00000  0.00056  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.59557  0.00000  0.00056  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.48463  0.00000  0.00057  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.18716  0.00000  0.00058  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.02127  0.00000  0.00058  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.10341  0.00000  0.00059  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.41955  0.00000  0.00060  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.44566  0.00000  0.00061  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.51079  0.00000  0.00062  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.59100  0.00000  0.00063  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.56026  0.00000  0.00064  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.49927  0.00000  0.00065  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.42835  0.00000  0.00066  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.34731  0.00000  0.00066  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.31004  0.00000  0.00067  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.24955  0.00000  0.00068  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.15572  0.00000  0.00069  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.06152  0.00000  0.00070  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00934  0.00000  0.00072  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00073  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00074  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00075  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00076  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00077  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.01450  0.00000  0.00078  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.07351  0.00000  0.00079  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.13428  0.00000  0.00080  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.17556  0.00000  0.00082  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.19179  0.00000  0.00083  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.14161  0.00000  0.00084  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.15992  0.00000  0.00085  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.24994  0.00000  0.00086  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.26577  0.00000  0.00088  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.22890  0.00000  0.00089  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.16414  0.00000  0.00090  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.14015  0.00000  0.00092  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.06615  0.00000  0.00093  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.03537  0.00000  0.00094  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.01728  0.00000  0.00096  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00338  0.00000  0.00097  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00099  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00100  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00102  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00103  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00105  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00106  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00108  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00109  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00111  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00113  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00114  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00116  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00118  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00120  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00122  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00124  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00126  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00550  0.00000  0.00128  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00671  0.00000  0.00130  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.03920  0.00000  0.00132  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.07843  0.00000  0.00134  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.05918  0.00000  0.00136  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.09383  0.00000  0.00138  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.13025  0.00000  0.00140  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.12544  0.00000  0.00142  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.11372  0.00000  0.00145  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.09918  0.00000  0.00147  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.06333  0.00000  0.00149  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.03305  0.00000  0.00152  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.01431  0.00000  0.00154  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00357  0.00000  0.00157  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00017  0.00000  0.00159  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00006  0.00000  0.00162  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00164  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00167  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00169  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00172  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00175  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00178  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00181  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00183  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00186  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00189  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00192  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00195  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00199  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00202  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00205  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00208  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00212  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00215  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00219  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00222  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00496  0.00000  0.00226  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.01248  0.00000  0.00229  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.01180  0.00000  0.00233  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00888  0.00000  0.00237  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00209  0.00000  0.00240  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.00244  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00248  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00251  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00255  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00259  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00263  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00267  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00271  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00275  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00279  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00283  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00287  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00292  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00296  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00301  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00075  0.00000  0.00305  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00793  0.00000  0.00310  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.02529  0.00000  0.00314  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.05152  0.00000  0.00319  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.08901  0.00000  0.00324  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.11650  0.00000  0.00329  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.15485  0.00000  0.00334  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.22580  0.00000  0.00339  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.26945  0.00000  0.00344  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.30627  0.00000  0.00349  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.33314  0.00000  0.00355  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.35690  0.00000  0.00360  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.37196  0.00000  0.00365  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.33397  0.00000  0.00371  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.13127  0.00000  0.00377  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.21214  0.00000  0.00382  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.24714  0.00000  0.00388  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.38060  0.00000  0.00394  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.38060  0.00000  0.00400  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.34362  0.00000  0.00406  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.09736  0.00000  0.00412  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.23114  0.00000  0.00419  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.20362  0.00000  0.00425  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.14661  0.00000  0.00431  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.06929  0.00000  0.00438  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.01529  0.00000  0.00445  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00075  0.00000  0.00451  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00458  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00465  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00472  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.00479  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.01061  0.00000  0.00485  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.02069  0.00000  0.00491  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.13971  0.00000  0.00498  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.19021  0.00000  0.00504  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.17771  0.00000  0.00511  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.09388  0.00000  0.00517  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.29202  0.00000  0.00524  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.35598  0.00000  0.00531  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.36685  0.00000  0.00537  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.36777  0.00000  0.00544  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.33733  0.00000  0.00551  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.24052  0.00000  0.00559  1.00000
