# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:43:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,71.156
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.211268909e+01  0.00000  1.00000  1.00000  0.94854  0.00000  0.00017  1.00000
1.211773605e+01  0.00000  1.00000  1.00000  0.46657  0.00000  0.00017  1.00000
1.212278511e+01  0.00000  1.00000  1.00000  0.86496  0.00000  0.00017  1.00000
1.212783627e+01  0.00000  1.00000  1.00000  0.99185  0.00000  0.00017  1.00000
1.213288953e+01  0.00000  1.00000  1.00000  0.99116  0.00000  0.00016  1.00000
1.213794490e+01  0.00000  1.00000  1.00000  0.99428  0.00000  0.00016  1.00000
1.214300238e+01  0.00000  1.00000  1.00000  0.99541  0.00000  0.00016  1.00000
1.214806196e+01  0.00000  1.00000  1.00000  0.99582  0.00000  0.00016  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.98493  0.00000  0.00016  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.99274  0.00000  0.00016  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99718  0.00000  0.00016  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99776  0.00000  0.00016  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99764  0.00000  0.00016  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99755  0.00000  0.00016  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99777  0.00000  0.00016  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99749  0.00000  0.00016  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99768  0.00000  0.00016  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99777  0.00000  0.00016  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99796  0.00000  0.00016  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99785  0.00000  0.00016  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99773  0.00000  0.00016  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99755  0.00000  0.00016  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99730  0.00000  0.00016  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99700  0.00000  0.00015  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99656  0.00000  0.00015  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.99578  0.00000  0.00015  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.99423  0.00000  0.00015  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.97293  0.00000  0.00015  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.99185  0.00000  0.00015  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.98431  0.00000  0.00015  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.96175  0.00000  0.00015  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.93070  0.00000  0.00015  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.47934  0.00000  0.00015  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.68946  0.00000  0.00015  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.43676  0.00000  0.00015  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.74467  0.00000  0.00015  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.95987  0.00000  0.00015  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.98006  0.00000  0.00015  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.98900  0.00000  0.00015  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.99106  0.00000  0.00015  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.99223  0.00000  0.00015  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.99290  0.00000  0.00015  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.99329  0.00000  0.00015  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.99304  0.00000  0.00015  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.99194  0.00000  0.00015  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.99083  0.00000  0.00015  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.98850  0.00000  0.00015  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.98508  0.00000  0.00015  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.97650  0.00000  0.00015  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.94978  0.00000  0.00015  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.78409  0.00000  0.00015  1.00000
1.237278327e+01  0.00000  1.00000  1.00000  0.13440  0.00000  0.00015  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.67403  0.00000  0.00015  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  1.01572  0.00000  0.00015  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.97507  0.00000  0.00015  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.94093  0.00000  0.00015  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.96907  0.00000  0.00015  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.93278  0.00000  0.00015  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.87197  0.00000  0.00015  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.97813  0.00000  0.00015  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.98228  0.00000  0.00015  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.97766  0.00000  0.00015  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.96748  0.00000  0.00015  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.94002  0.00000  0.00015  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.80553  0.00000  0.00015  1.00000
1.244515364e+01  0.00000  1.00000  1.00000  0.04331  0.00000  0.00015  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.43564  0.00000  0.00015  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.66902  0.00000  0.00015  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.90077  0.00000  0.00015  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.95426  0.00000  0.00015  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.96444  0.00000  0.00015  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.96484  0.00000  0.00015  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.96413  0.00000  0.00015  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.95317  0.00000  0.00015  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.95232  0.00000  0.00015  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.93622  0.00000  0.00015  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.90514  0.00000  0.00015  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.83775  0.00000  0.00015  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.45093  0.00000  0.00015  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.12253  0.00000  0.00015  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.02587  0.00000  0.00015  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.37635  0.00000  0.00015  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.62778  0.00000  0.00015  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.33563  0.00000  0.00015  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.78980  0.00000  0.00015  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.81997  0.00000  0.00016  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.70901  0.00000  0.00016  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.30478  0.00000  0.00016  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.05302  0.00000  0.00016  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.36093  0.00000  0.00016  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.75965  0.00000  0.00016  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.85564  0.00000  0.00016  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.86685  0.00000  0.00016  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.64018  0.00000  0.00016  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.24283  0.00000  0.00016  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.78601  0.00000  0.00016  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.89626  0.00000  0.00016  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.95868  0.00000  0.00016  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.96564  0.00000  0.00016  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.92621  0.00000  0.00016  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.77172  0.00000  0.00016  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.99151  0.00000  0.00016  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.97839  0.00000  0.00016  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.98404  0.00000  0.00016  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.98684  0.00000  0.00016  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.98760  0.00000  0.00016  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.98584  0.00000  0.00016  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.98189  0.00000  0.00016  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.98820  0.00000  0.00016  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.98803  0.00000  0.00017  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.98750  0.00000  0.00017  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.98509  0.00000  0.00017  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.98196  0.00000  0.00017  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.93552  0.00000  0.00017  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.97741  0.00000  0.00017  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.97577  0.00000  0.00017  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.97104  0.00000  0.00017  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.95970  0.00000  0.00017  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.94082  0.00000  0.00017  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.90985  0.00000  0.00017  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.85039  0.00000  0.00017  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.66053  0.00000  0.00017  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.14308  0.00000  0.00018  1.00000
1.274951096e+01  0.00000  1.00000  1.00000  0.00258  0.00000  0.00018  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.53418  0.00000  0.00018  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.84001  0.00000  0.00018  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.89877  0.00000  0.00018  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.92814  0.00000  0.00018  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.95494  0.00000  0.00018  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.96688  0.00000  0.00018  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.97253  0.00000  0.00018  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.97694  0.00000  0.00018  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.97978  0.00000  0.00018  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.97999  0.00000  0.00019  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.97861  0.00000  0.00019  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.97487  0.00000  0.00019  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.96513  0.00000  0.00019  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.92962  0.00000  0.00019  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.47833  0.00000  0.00019  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.64429  0.00000  0.00019  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.88135  0.00000  0.00019  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.94156  0.00000  0.00019  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.94348  0.00000  0.00019  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.91574  0.00000  0.00019  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.81978  0.00000  0.00020  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.33982  0.00000  0.00020  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.09437  0.00000  0.00020  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.76561  0.00000  0.00020  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.87150  0.00000  0.00020  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.76005  0.00000  0.00020  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.22484  0.00000  0.00020  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.67646  0.00000  0.00020  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.89405  0.00000  0.00020  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.95194  0.00000  0.00020  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.96233  0.00000  0.00021  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.97631  0.00000  0.00021  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97927  0.00000  0.00021  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98554  0.00000  0.00021  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98598  0.00000  0.00021  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98836  0.00000  0.00021  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98900  0.00000  0.00022  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98440  0.00000  0.00022  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98470  0.00000  0.00022  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98460  0.00000  0.00022  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97962  0.00000  0.00022  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.96137  0.00000  0.00022  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.88219  0.00000  0.00022  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.32335  0.00000  0.00023  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.83921  0.00000  0.00023  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.89176  0.00000  0.00023  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.54238  0.00000  0.00023  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.23402  0.00000  0.00023  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.94760  0.00000  0.00023  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.96855  0.00000  0.00024  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.97240  0.00000  0.00024  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.94470  0.00000  0.00024  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.81788  0.00000  0.00024  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95832  0.00000  0.00024  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.99032  0.00000  0.00024  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99250  0.00000  0.00025  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99374  0.00000  0.00025  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99429  0.00000  0.00025  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99237  0.00000  0.00025  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.97160  0.00000  0.00025  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99611  0.00000  0.00025  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99586  0.00000  0.00026  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99527  0.00000  0.00026  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99466  0.00000  0.00026  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99545  0.00000  0.00026  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99580  0.00000  0.00026  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99566  0.00000  0.00027  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99532  0.00000  0.00027  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99280  0.00000  0.00027  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98539  0.00000  0.00027  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.94767  0.00000  0.00027  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99171  0.00000  0.00027  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.94715  0.00000  0.00028  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.80691  0.00000  0.00028  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.90925  0.00000  0.00028  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97597  0.00000  0.00029  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99188  0.00000  0.00029  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.99135  0.00000  0.00029  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98599  0.00000  0.00029  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98986  0.00000  0.00030  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.99086  0.00000  0.00030  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98962  0.00000  0.00030  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98772  0.00000  0.00031  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98555  0.00000  0.00031  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.98103  0.00000  0.00031  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.97297  0.00000  0.00032  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.95576  0.00000  0.00032  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.62377  0.00000  0.00032  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.81949  0.00000  0.00033  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.87179  0.00000  0.00033  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.76003  0.00000  0.00033  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.26942  0.00000  0.00034  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.08097  0.00000  0.00034  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.52555  0.00000  0.00034  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.10017  0.00000  0.00035  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.68237  0.00000  0.00035  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.92087  0.00000  0.00035  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.93261  0.00000  0.00036  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.88768  0.00000  0.00036  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.39992  0.00000  0.00036  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.75491  0.00000  0.00037  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.93846  0.00000  0.00037  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.94689  0.00000  0.00038  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.88336  0.00000  0.00038  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.96014  0.00000  0.00038  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.97001  0.00000  0.00039  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96751  0.00000  0.00039  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.95847  0.00000  0.00040  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.94083  0.00000  0.00040  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.90360  0.00000  0.00040  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.79591  0.00000  0.00041  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.30656  0.00000  0.00041  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.15469  0.00000  0.00042  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.59458  0.00000  0.00042  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.84427  0.00000  0.00043  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.91777  0.00000  0.00043  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.93451  0.00000  0.00043  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.94157  0.00000  0.00044  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.94773  0.00000  0.00044  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.94383  0.00000  0.00045  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.92087  0.00000  0.00045  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.86635  0.00000  0.00046  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.66305  0.00000  0.00046  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.09114  0.00000  0.00047  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.36574  0.00000  0.00047  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.17320  0.00000  0.00048  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.68386  0.00000  0.00048  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.86355  0.00000  0.00049  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.83458  0.00000  0.00049  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.81813  0.00000  0.00050  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.55460  0.00000  0.00050  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.04812  0.00000  0.00051  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.64197  0.00000  0.00051  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.89602  0.00000  0.00052  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.86481  0.00000  0.00052  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.72299  0.00000  0.00053  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.26805  0.00000  0.00053  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.05609  0.00000  0.00054  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.46935  0.00000  0.00055  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.79292  0.00000  0.00055  1.00000
