# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:25:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.464
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.297312329e+00  0.00000  1.00000  0.00000  0.14087  0.00000  0.14651  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01364  0.00000  0.14689  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00559  0.00000  0.14727  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.14765  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01150  0.00000  0.14803  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.01975  0.00000  0.14841  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.00891  0.00000  0.14880  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00494  0.00000  0.14920  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.16398  0.00000  0.14959  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.37635  0.00000  0.14999  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.49357  0.00000  0.15039  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.51232  0.00000  0.15079  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.46343  0.00000  0.15119  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.42986  0.00000  0.15160  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.51758  0.00000  0.15200  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.35432  0.00000  0.15241  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.29808  0.00000  0.15281  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.16916  0.00000  0.15322  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.06671  0.00000  0.15363  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.00928  0.00000  0.15404  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00024  0.00000  0.15445  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.15487  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.15528  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00145  0.00000  0.15570  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.03769  0.00000  0.15611  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.13303  0.00000  0.15653  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.17724  0.00000  0.15695  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.12408  0.00000  0.15737  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.06536  0.00000  0.15779  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.00947  0.00000  0.15822  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.06975  0.00000  0.15864  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.14245  0.00000  0.15907  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.29939  0.00000  0.15950  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.20449  0.00000  0.15992  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01531  0.00000  0.16035  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00151  0.00000  0.16079  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03073  0.00000  0.16122  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.14339  0.00000  0.16165  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00988  0.00000  0.16209  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.16373  0.00000  0.16253  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.40451  0.00000  0.16296  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.54109  0.00000  0.16340  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.51782  0.00000  0.16384  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.48779  0.00000  0.16429  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.24765  0.00000  0.16473  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00637  0.00000  0.16517  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10093  0.00000  0.16562  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.49836  0.00000  0.16607  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.66162  0.00000  0.16652  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.66292  0.00000  0.16697  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.37754  0.00000  0.16742  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.59273  0.00000  0.16787  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.58174  0.00000  0.16836  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.41237  0.00000  0.16885  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.10362  0.00000  0.16936  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00675  0.00000  0.16987  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.10524  0.00000  0.17038  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.06563  0.00000  0.17089  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.06580  0.00000  0.17140  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00545  0.00000  0.17192  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03273  0.00000  0.17243  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.38304  0.00000  0.17295  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.63102  0.00000  0.17347  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.62310  0.00000  0.17399  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.75461  0.00000  0.17452  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.82940  0.00000  0.17504  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.85586  0.00000  0.17557  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84183  0.00000  0.17610  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.81701  0.00000  0.17663  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.84978  0.00000  0.17716  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.78270  0.00000  0.17770  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.37340  0.00000  0.17823  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.76574  0.00000  0.17877  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.61731  0.00000  0.17931  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.20519  0.00000  0.17985  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01360  0.00000  0.18040  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.24065  0.00000  0.18094  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.52764  0.00000  0.18149  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.54160  0.00000  0.18204  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.42263  0.00000  0.18259  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.36785  0.00000  0.18315  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.06673  0.00000  0.18370  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00157  0.00000  0.18426  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.05833  0.00000  0.18482  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.17323  0.00000  0.18538  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.21648  0.00000  0.18594  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.45023  0.00000  0.18651  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.69192  0.00000  0.18707  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.58425  0.00000  0.18764  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.76231  0.00000  0.18821  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.80154  0.00000  0.18878  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.48186  0.00000  0.18936  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.61555  0.00000  0.18994  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.77085  0.00000  0.19051  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.80205  0.00000  0.19109  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.68539  0.00000  0.19168  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.60051  0.00000  0.19226  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.20224  0.00000  0.19285  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03321  0.00000  0.19340  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.11422  0.00000  0.19389  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.34840  0.00000  0.19439  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.29139  0.00000  0.19490  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06144  0.00000  0.19541  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00606  0.00000  0.19592  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00414  0.00000  0.19643  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00008  0.00000  0.19694  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.00843  0.00000  0.19745  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00018  0.00000  0.19797  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00006  0.00000  0.19848  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09064  0.00000  0.19900  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.43634  0.00000  0.19952  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.60876  0.00000  0.20004  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.70261  0.00000  0.20056  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.60876  0.00000  0.20109  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.74678  0.00000  0.20161  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.82220  0.00000  0.20214  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.71747  0.00000  0.20267  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.81743  0.00000  0.20320  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.82620  0.00000  0.20373  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.85862  0.00000  0.20427  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.84872  0.00000  0.20480  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80028  0.00000  0.20534  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.56813  0.00000  0.20588  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000 -0.00683  0.00000  0.20642  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.64426  0.00000  0.20696  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.73013  0.00000  0.20751  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.71818  0.00000  0.20805  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.54758  0.00000  0.20860  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.10160  0.00000  0.20915  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.28006  0.00000  0.20970  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.13012  0.00000  0.21025  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.11450  0.00000  0.21080  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.00957  0.00000  0.21136  1.00000
9.826968425e+00 -0.00000  1.00000  0.00008 -0.00031  0.00000  0.21192  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.01725  0.00000  0.21248  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.13860  0.00000  0.21304  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.24373  0.00000  0.21360  1.00000
9.843356945e+00  0.00000  1.00000  0.00012  0.22699  0.00000  0.21416  1.00000
9.847458343e+00  0.00000  1.00000  0.00027  0.14007  0.00000  0.21473  1.00000
9.851561451e+00  0.00000  1.00000  0.00006  0.02260  0.00000  0.21530  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00067  0.00000  0.21587  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00006  0.00000  0.21644  1.00000
9.863881035e+00  0.00000  1.00000  0.00035  0.03368  0.00000  0.21701  1.00000
9.867990985e+00  0.00000  1.00000  0.00220  0.18845  0.00000  0.21758  1.00000
9.872102648e+00  0.00000  1.00000 -0.00010  0.37322  0.00000  0.21790  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.45350  0.00000  0.21808  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.35137  0.00000  0.21828  1.00000
9.884447919e+00  0.00000  1.00000  0.00044  0.04171  0.00000  0.21848  1.00000
9.888566439e+00  0.00000  1.00000  0.00021  0.03056  0.00000  0.21868  1.00000
9.892686675e+00  0.00000  1.00000  0.00074  0.00481  0.00000  0.21888  1.00000
9.896808627e+00  0.00000  1.00000  0.00013  0.00042  0.00000  0.21907  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00010  0.00000  0.21927  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.05733  0.00000  0.21947  1.00000
9.909184793e+00  0.00000  1.00000  0.00444  0.32283  0.00000  0.21967  1.00000
9.913313620e+00  0.00000  1.00000  0.00507  0.37950  0.00000  0.21987  1.00000
9.917444168e+00  0.00000  1.00000  0.00076  0.60813  0.00000  0.22007  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00009  0.60955  0.00000  0.22027  1.00000
9.925710426e+00  0.00000  1.00000  0.00011  0.27914  0.00000  0.22047  1.00000
9.929846139e+00  0.00000  1.00000  0.01118  0.02239  0.00000  0.22067  1.00000
9.933983575e+00  0.00000  1.00000  0.00208  0.65342  0.00000  0.22087  1.00000
9.938122735e+00  0.00000  1.00000  0.00173  0.70696  0.00000  0.22108  1.00000
9.942263619e+00  0.00000  1.00000  0.00028  0.67994  0.00000  0.22128  1.00000
9.946406229e+00  0.00000  1.00000  0.00012  0.78133  0.00000  0.22148  1.00000
9.950550565e+00  0.00000  1.00000  0.00286  0.74195  0.00000  0.22168  1.00000
9.954696628e+00  0.00000  1.00000  0.00091  0.29306  0.00000  0.22188  1.00000
9.958844418e+00  0.00000  1.00000  0.00060  0.35479  0.00000  0.22209  1.00000
9.962993937e+00  0.00000  1.00000  0.01431  0.03994  0.00000  0.22229  1.00000
9.967145184e+00  0.00000  1.00000  0.00042  0.38687  0.00000  0.22249  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00010  0.76099  0.00000  0.22270  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.78242  0.00000  0.22290  1.00000
9.979609307e+00  0.00000  1.00000  0.00880  0.74300  0.00000  0.22310  1.00000
9.983767478e+00  0.00000  1.00000  0.03356  0.69025  0.00000  0.22331  1.00000
9.987927381e+00  0.00000  1.00000  0.00675  0.23569  0.00000  0.22351  1.00000
9.992089018e+00  0.00000  1.00000  0.00108  0.18138  0.00000  0.22372  1.00000
9.996252388e+00  0.00000  1.00000  0.00020  0.02725  0.00000  0.22392  1.00000
1.000041749e+01  0.00000  1.00000  0.01268  0.14886  0.00000  0.22413  1.00000
1.000458433e+01  0.00000  1.00000  0.00495  0.34752  0.00000  0.22433  1.00000
1.000875291e+01  0.00000  1.00000  0.00230  0.10959  0.00000  0.22454  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00003  0.00778  0.00000  0.22474  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.32285  0.00000  0.22495  1.00000
1.002126907e+01  0.00000  1.00000  0.00158  0.46275  0.00000  0.22516  1.00000
1.002544459e+01 -0.00000  1.00000  0.00021  0.26155  0.00000  0.22536  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.82863  0.00000  0.22557  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.84469  0.00000  0.22578  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.64396  0.00000  0.22599  1.00000
1.004216411e+01  0.00000  1.00000  0.00000  0.69276  0.00000  0.22620  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.46889  0.00000  0.22640  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.62121  0.00000  0.22661  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.33413  0.00000  0.22682  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.51734  0.00000  0.22698  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.81362  0.00000  0.22658  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.88292  0.00000  0.22602  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.83012  0.00000  0.22546  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.94926  0.00000  0.22490  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93358  0.00000  0.22434  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89040  0.00000  0.22379  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.90531  0.00000  0.22323  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.78500  0.00000  0.22268  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.26635  0.00000  0.22213  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.33079  0.00000  0.22158  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.78327  0.00000  0.22102  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.76863  0.00000  0.22048  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.35722  0.00000  0.21993  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.88120  0.00000  0.21938  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.91794  0.00000  0.21884  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.75611  0.00000  0.21829  1.00000
1.013040014e+01  0.00000  1.00000  0.00000  0.95005  0.00000  0.21775  1.00000
1.013462114e+01 -0.00000  1.00000 -0.00000  0.94319  0.00000  0.21721  1.00000
1.013884390e+01  0.00000  1.00000  0.00000  0.93833  0.00000  0.21666  1.00000
1.014306842e+01  0.00000  1.00000  0.00000  0.91227  0.00000  0.21612  1.00000
1.014729469e+01  0.00000  1.00000  0.00000  0.87081  0.00000  0.21559  1.00000
1.015152273e+01  0.00000  1.00000  0.00000  0.83125  0.00000  0.21505  1.00000
1.015575254e+01  0.00000  1.00000  0.00000  0.68755  0.00000  0.21451  1.00000
1.015998410e+01  0.00000  1.00000  0.00000  0.15620  0.00000  0.21398  1.00000
1.016421743e+01  0.00000  1.00000  0.00000  0.30043  0.00000  0.21344  1.00000
1.016845252e+01 -0.00000  1.00000 -0.00000  0.71194  0.00000  0.21291  1.00000
1.017268937e+01 -0.00000  1.00000 -0.00000  0.82071  0.00000  0.21238  1.00000
1.017692799e+01  0.00000  1.00000  0.00000  0.81690  0.00000  0.21185  1.00000
1.018116838e+01 -0.00000  1.00000 -0.00000  0.39675  0.00000  0.21132  1.00000
1.018541053e+01  0.00000  1.00000  0.00000  0.49409  0.00000  0.21079  1.00000
1.018965445e+01  0.00000  1.00000  0.00000  0.26212  0.00000  0.21026  1.00000
1.019390014e+01  0.00000  1.00000  0.00000  0.67749  0.00000  0.20973  1.00000
1.019814760e+01  0.00000  1.00000  0.00000  0.82048  0.00000  0.20921  1.00000
1.020239683e+01  0.00000  1.00000  0.00000  0.81568  0.00000  0.20868  1.00000
1.020664783e+01  0.00000  1.00000  0.00000  0.79677  0.00000  0.20816  1.00000
1.021090060e+01  0.00000  1.00000  0.00000  0.73293  0.00000  0.20764  1.00000
1.021515514e+01  0.00000  1.00000  0.00000  0.39429  0.00000  0.20712  1.00000
1.021941145e+01 -0.00000  1.00000 -0.00000  0.52380  0.00000  0.20660  1.00000
1.022366954e+01  0.00000  1.00000  0.00000  0.42597  0.00000  0.20608  1.00000
1.022792940e+01  0.00000  1.00000  0.00000  0.04677  0.00000  0.20556  1.00000
1.023219104e+01 -0.00000  1.00000 -0.00000 -0.01447  0.00000  0.20504  1.00000
1.023645445e+01  0.00000  1.00000  0.00000  0.12522  0.00000  0.20453  1.00000
1.024071964e+01  0.00000  1.00000  0.00000  0.06095  0.00000  0.20401  1.00000
1.024498661e+01  0.00000  1.00000  0.00000  0.00980  0.00000  0.20350  1.00000
1.024925536e+01  0.00000  1.00000  0.00000  0.00903  0.00000  0.20299  1.00000
1.025352588e+01  0.00000  1.00000  0.00000  0.14355  0.00000  0.20237  1.00000
1.025779818e+01  0.00000  1.00000  0.00000  0.28909  0.00000  0.20132  1.00000
1.026207226e+01  0.00000  1.00000  0.00000  0.21046  0.00000  0.20018  1.00000
1.026634813e+01  0.00000  1.00000  0.00000  0.00627  0.00000  0.19905  1.00000
1.027062577e+01 -0.00000  1.00000 -0.00000  0.00020  0.00000  0.19792  1.00000
1.027490520e+01 -0.00000  1.00000 -0.00000  0.01402  0.00000  0.19679  1.00000
1.027918641e+01  0.00000  1.00000  0.00000  0.24396  0.00000  0.19568  1.00000
1.028346940e+01  0.00000  1.00000  0.00000  0.26106  0.00000  0.19456  1.00000
1.028775418e+01 -0.00000  1.00000 -0.00000  0.12956  0.00000  0.19346  1.00000
1.029204075e+01  0.00000  1.00000  0.00000  0.00183  0.00000  0.19236  1.00000
1.029632910e+01  0.00000  1.00000  0.00000  0.03225  0.00000  0.19126  1.00000
1.030061923e+01  0.00000  1.00000  0.00000  0.06608  0.00000  0.19018  1.00000
1.030491116e+01  0.00000  1.00000  0.00000  0.02234  0.00000  0.18909  1.00000
1.030920487e+01  0.00000  1.00000  0.00000  0.39738  0.00000  0.18802  1.00000
1.031350037e+01  0.00000  1.00000  0.00000  0.68519  0.00000  0.18694  1.00000
1.031779767e+01 -0.00000  1.00000 -0.00000  0.71045  0.00000  0.18588  1.00000
1.032209675e+01  0.00000  1.00000  0.00000  0.77038  0.00000  0.18482  1.00000
1.032639762e+01  0.00000  1.00000  0.00000  0.72592  0.00000  0.18376  1.00000
1.033070029e+01 -0.00000  1.00000 -0.00000  0.27819  0.00000  0.18271  1.00000
1.033500475e+01 -0.00000  1.00000 -0.00000  0.45747  0.00000  0.18167  1.00000
1.033931100e+01  0.00000  1.00000  0.00000  0.14430  0.00000  0.18063  1.00000
1.034361904e+01  0.00000  1.00000  0.00000  0.03684  0.00000  0.17960  1.00000
1.034792889e+01  0.00000  1.00000  0.00000  0.19742  0.00000  0.17857  1.00000
1.035224052e+01  0.00000  1.00000  0.00000  0.04644  0.00000  0.17755  1.00000
1.035655396e+01  0.00000  1.00000  0.00000  0.31033  0.00000  0.17654  1.00000
1.036086919e+01  0.00000  1.00000  0.00000  0.61808  0.00000  0.17553  1.00000
1.036518622e+01  0.00000  1.00000  0.00000  0.76833  0.00000  0.17452  1.00000
1.036950504e+01  0.00000  1.00000  0.00000  0.84249  0.00000  0.17352  1.00000
1.037382567e+01  0.00000  1.00000  0.00000  0.86372  0.00000  0.17253  1.00000
1.037814810e+01 -0.00000  1.00000 -0.00000  0.77514  0.00000  0.17154  1.00000
1.038247233e+01 -0.00000  1.00000 -0.00000  0.80379  0.00000  0.17055  1.00000
