# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.102
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
9.067808085e+00  0.00000  1.00000  0.00001  0.02325  0.00000  0.24632  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02524  0.00000  0.24668  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00249  0.00000  0.24705  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.24742  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00061  0.00000  0.24779  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00133  0.00000  0.24816  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00019  0.00000  0.24853  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.24891  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00093  0.00000  0.24928  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03549  0.00000  0.24965  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.15436  0.00000  0.25003  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.24220  0.00000  0.25040  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.41207  0.00000  0.25078  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.50488  0.00000  0.25115  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.40679  0.00000  0.25153  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.56546  0.00000  0.25191  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.59121  0.00000  0.25229  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.54743  0.00000  0.25267  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.54256  0.00000  0.25305  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.48775  0.00000  0.25343  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.38741  0.00000  0.25382  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.31424  0.00000  0.25426  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.19138  0.00000  0.25469  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.06001  0.00000  0.25513  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00474  0.00000  0.25557  1.00000
9.162738213e+00  0.00000  1.00000  0.00000 -0.00056  0.00000  0.25602  1.00000
9.166556020e+00 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.25646  1.00000
9.170375419e+00  0.00000  1.00000  0.00000  0.00977  0.00000  0.25690  1.00000
9.174196408e+00  0.00000  1.00000  0.00000  0.10289  0.00000  0.25735  1.00000
9.178018990e+00  0.00000  1.00000  0.00000  0.25539  0.00000  0.25779  1.00000
9.181843165e+00  0.00000  1.00000  0.00000  0.38841  0.00000  0.25824  1.00000
9.185668933e+00  0.00000  1.00000  0.00000  0.46763  0.00000  0.25868  1.00000
9.189496295e+00  0.00000  1.00000  0.00000  0.23347  0.00000  0.25913  1.00000
9.193325252e+00  0.00000  1.00000  0.00000  0.24364  0.00000  0.25958  1.00000
9.197155804e+00  0.00000  1.00000  0.00000  0.54549  0.00000  0.26003  1.00000
9.200987952e+00 -0.00000  1.00000 -0.00000  0.64866  0.00000  0.26048  1.00000
9.204821697e+00  0.00000  1.00000  0.00000  0.58953  0.00000  0.26093  1.00000
9.208657039e+00  0.00000  1.00000  0.00000  0.41447  0.00000  0.26139  1.00000
9.212493980e+00  0.00000  1.00000  0.00000 -0.03080  0.00000  0.26184  1.00000
9.216332519e+00  0.00000  1.00000  0.00000  0.16994  0.00000  0.26229  1.00000
9.220172658e+00  0.00000  1.00000  0.00000  0.51948  0.00000  0.26275  1.00000
9.224014396e+00  0.00000  1.00000  0.00000  0.43661  0.00000  0.26321  1.00000
9.227857736e+00  0.00000  1.00000  0.00000  0.62686  0.00000  0.26366  1.00000
9.231702676e+00  0.00000  1.00000  0.00000  0.69464  0.00000  0.26412  1.00000
9.235549219e+00  0.00000  1.00000  0.00000  0.76906  0.00000  0.26458  1.00000
9.239397365e+00  0.00000  1.00000  0.00000  0.78397  0.00000  0.26504  1.00000
9.243247113e+00  0.00000  1.00000  0.00000  0.65557  0.00000  0.26551  1.00000
9.247098466e+00  0.00000  1.00000  0.00000  0.09175  0.00000  0.26597  1.00000
9.250951424e+00 -0.00000  1.00000 -0.00000  0.42381  0.00000  0.26643  1.00000
9.254805987e+00  0.00000  1.00000  0.00000  0.42620  0.00000  0.26690  1.00000
9.258662156e+00 -0.00000  1.00000 -0.00000  0.80129  0.00000  0.26736  1.00000
9.262519932e+00  0.00000  1.00000  0.00000  0.57317  0.00000  0.26783  1.00000
9.266379316e+00  0.00000  1.00000  0.00000  0.70446  0.00000  0.26830  1.00000
9.270240307e+00  0.00000  1.00000  0.00000  0.69795  0.00000  0.26877  1.00000
9.274102907e+00  0.00000  1.00000  0.00000  0.74147  0.00000  0.26924  1.00000
9.277967117e+00  0.00000  1.00000  0.00000  0.70329  0.00000  0.26971  1.00000
9.281832936e+00  0.00000  1.00000  0.00000  0.55217  0.00000  0.27018  1.00000
9.285700367e+00  0.00000  1.00000  0.00000  0.14874  0.00000  0.27065  1.00000
9.289569408e+00  0.00000  1.00000  0.00000  0.19309  0.00000  0.27112  1.00000
9.293440062e+00 -0.00000  1.00000 -0.00000  0.01562  0.00000  0.27160  1.00000
9.297312329e+00  0.00000  1.00000  0.00000  0.15029  0.00000  0.27208  1.00000
9.301186209e+00  0.00000  1.00000  0.00000  0.01612  0.00000  0.27255  1.00000
9.305061703e+00 -0.00000  1.00000 -0.00000 -0.00618  0.00000  0.27303  1.00000
9.308938813e+00  0.00000  1.00000  0.00000  0.00001  0.00000  0.27351  1.00000
9.312817537e+00  0.00000  1.00000  0.00000  0.01308  0.00000  0.27399  1.00000
9.316697878e+00  0.00000  1.00000  0.00000  0.02230  0.00000  0.27447  1.00000
9.320579835e+00  0.00000  1.00000  0.00000  0.01015  0.00000  0.27496  1.00000
9.324463410e+00  0.00000  1.00000  0.00000  0.00570  0.00000  0.27545  1.00000
9.328348603e+00  0.00000  1.00000  0.00000  0.17328  0.00000  0.27595  1.00000
9.332235415e+00  0.00000  1.00000  0.00000  0.38878  0.00000  0.27645  1.00000
9.336123846e+00  0.00000  1.00000  0.00000  0.50538  0.00000  0.27694  1.00000
9.340013898e+00 -0.00000  1.00000 -0.00000  0.52388  0.00000  0.27744  1.00000
9.343905571e+00 -0.00000  1.00000 -0.00000  0.47529  0.00000  0.27794  1.00000
9.347798865e+00  0.00000  1.00000  0.00000  0.44236  0.00000  0.27845  1.00000
9.351693781e+00  0.00000  1.00000  0.00000  0.52884  0.00000  0.27895  1.00000
9.355590320e+00  0.00000  1.00000  0.00000  0.36630  0.00000  0.27945  1.00000
9.359488482e+00  0.00000  1.00000  0.00000  0.30994  0.00000  0.27996  1.00000
9.363388269e+00  0.00000  1.00000  0.00000  0.17899  0.00000  0.28047  1.00000
9.367289681e+00  0.00000  1.00000  0.00000  0.07252  0.00000  0.28097  1.00000
9.371192718e+00  0.00000  1.00000  0.00000  0.01048  0.00000  0.28148  1.00000
9.375097382e+00  0.00000  1.00000  0.00000  0.00028  0.00000  0.28199  1.00000
9.379003673e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28250  1.00000
9.382911591e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.28301  1.00000
9.386821137e+00  0.00000  1.00000  0.00000  0.00175  0.00000  0.28353  1.00000
9.390732313e+00 -0.00000  1.00000 -0.00000  0.04182  0.00000  0.28404  1.00000
9.394645118e+00 -0.00000  1.00000 -0.00000  0.14226  0.00000  0.28456  1.00000
9.398559553e+00  0.00000  1.00000  0.00000  0.18782  0.00000  0.28507  1.00000
9.402475620e+00  0.00000  1.00000  0.00000  0.13246  0.00000  0.28559  1.00000
9.406393318e+00  0.00000  1.00000  0.00000  0.07046  0.00000  0.28611  1.00000
9.410312649e+00  0.00000  1.00000  0.00000  0.01027  0.00000  0.28663  1.00000
9.414233612e+00  0.00000  1.00000  0.00000  0.07485  0.00000  0.28715  1.00000
9.418156210e+00  0.00000  1.00000  0.00000  0.15100  0.00000  0.28768  1.00000
9.422080441e+00  0.00000  1.00000  0.00000  0.31145  0.00000  0.28820  1.00000
9.426006308e+00  0.00000  1.00000  0.00000  0.21546  0.00000  0.28872  1.00000
9.429933811e+00 -0.00000  1.00000 -0.00000  0.01744  0.00000  0.28925  1.00000
9.433862950e+00  0.00000  1.00000  0.00000 -0.00167  0.00000  0.28978  1.00000
9.437793726e+00  0.00000  1.00000  0.00000  0.03427  0.00000  0.29031  1.00000
9.441726140e+00 -0.00000  1.00000 -0.00000  0.15403  0.00000  0.29083  1.00000
9.445660193e+00 -0.00000  1.00000 -0.00000 -0.00987  0.00000  0.29137  1.00000
9.449595884e+00  0.00000  1.00000  0.00000  0.17197  0.00000  0.29190  1.00000
9.453533216e+00  0.00000  1.00000  0.00000  0.41617  0.00000  0.29243  1.00000
9.457472188e+00  0.00000  1.00000  0.00000  0.55248  0.00000  0.29296  1.00000
9.461412802e+00  0.00000  1.00000  0.00000  0.52922  0.00000  0.29350  1.00000
9.465355057e+00  0.00000  1.00000  0.00000  0.49917  0.00000  0.29404  1.00000
9.469298955e+00  0.00000  1.00000  0.00000  0.25748  0.00000  0.29457  1.00000
9.473244496e+00  0.00000  1.00000  0.00000  0.00696  0.00000  0.29511  1.00000
9.477191681e+00  0.00000  1.00000  0.00000  0.10668  0.00000  0.29565  1.00000
9.481140511e+00  0.00000  1.00000  0.00000  0.50992  0.00000  0.29620  1.00000
9.485090986e+00 -0.00000  1.00000 -0.00000  0.67065  0.00000  0.29674  1.00000
9.489043108e+00 -0.00000  1.00000 -0.00000  0.67218  0.00000  0.29728  1.00000
9.492996876e+00  0.00000  1.00000  0.00000  0.38957  0.00000  0.29783  1.00000
9.496952291e+00  0.00000  1.00000  0.00000  0.60316  0.00000  0.29837  1.00000
9.500909355e+00  0.00000  1.00000  0.00000  0.59214  0.00000  0.29895  1.00000
9.504868067e+00  0.00000  1.00000  0.00000  0.42390  0.00000  0.29955  1.00000
9.508828428e+00  0.00000  1.00000  0.00000  0.10902  0.00000  0.30016  1.00000
9.512790440e+00  0.00000  1.00000  0.00000  0.00735  0.00000  0.30077  1.00000
9.516754103e+00  0.00000  1.00000  0.00000  0.11252  0.00000  0.30138  1.00000
9.520719417e+00  0.00000  1.00000  0.00000  0.07053  0.00000  0.30200  1.00000
9.524686384e+00  0.00000  1.00000  0.00000  0.07146  0.00000  0.30261  1.00000
9.528655003e+00  0.00000  1.00000  0.00000  0.00622  0.00000  0.30323  1.00000
9.532625276e+00 -0.00000  1.00000 -0.00000  0.03542  0.00000  0.30384  1.00000
9.536597203e+00 -0.00000  1.00000 -0.00000  0.39538  0.00000  0.30446  1.00000
9.540570785e+00  0.00000  1.00000  0.00000  0.64093  0.00000  0.30508  1.00000
9.544546023e+00  0.00000  1.00000  0.00000  0.63272  0.00000  0.30570  1.00000
9.548522917e+00  0.00000  1.00000  0.00000  0.76150  0.00000  0.30633  1.00000
9.552501468e+00  0.00000  1.00000  0.00000  0.83449  0.00000  0.30695  1.00000
9.556481677e+00  0.00000  1.00000  0.00000  0.86029  0.00000  0.30758  1.00000
9.560463545e+00  0.00000  1.00000  0.00000  0.84666  0.00000  0.30821  1.00000
9.564447071e+00  0.00000  1.00000  0.00000  0.82261  0.00000  0.30883  1.00000
9.568432257e+00  0.00000  1.00000  0.00000  0.85456  0.00000  0.30947  1.00000
9.572419104e+00  0.00000  1.00000  0.00000  0.78956  0.00000  0.31010  1.00000
9.576407612e+00  0.00000  1.00000  0.00000  0.38547  0.00000  0.31073  1.00000
9.580397782e+00  0.00000  1.00000  0.00000  0.77360  0.00000  0.31137  1.00000
9.584389614e+00 -0.00000  1.00000 -0.00000  0.62780  0.00000  0.31200  1.00000
9.588383110e+00 -0.00000  1.00000 -0.00000  0.21665  0.00000  0.31264  1.00000
9.592378270e+00  0.00000  1.00000  0.00000  0.01513  0.00000  0.31328  1.00000
9.596375094e+00  0.00000  1.00000  0.00000  0.25103  0.00000  0.31393  1.00000
9.600373584e+00  0.00000  1.00000  0.00000  0.53907  0.00000  0.31457  1.00000
9.604373739e+00  0.00000  1.00000  0.00000  0.55305  0.00000  0.31521  1.00000
9.608375562e+00  0.00000  1.00000  0.00000  0.43491  0.00000  0.31586  1.00000
9.612379052e+00  0.00000  1.00000  0.00000  0.38065  0.00000  0.31651  1.00000
9.616384209e+00  0.00000  1.00000  0.00000  0.07189  0.00000  0.31716  1.00000
9.620391036e+00 -0.00000  1.00000 -0.00000 -0.00169  0.00000  0.31781  1.00000
9.624399533e+00  0.00000  1.00000  0.00000  0.06356  0.00000  0.31846  1.00000
9.628409699e+00  0.00000  1.00000  0.00000  0.18412  0.00000  0.31912  1.00000
9.632421536e+00  0.00000  1.00000  0.00000  0.22533  0.00000  0.31977  1.00000
9.636435045e+00 -0.00000  1.00000 -0.00000  0.46056  0.00000  0.32043  1.00000
9.640450227e+00  0.00000  1.00000  0.00000  0.70082  0.00000  0.32109  1.00000
9.644467081e+00  0.00000  1.00000  0.00000  0.59513  0.00000  0.32175  1.00000
9.648485609e+00  0.00000  1.00000  0.00000  0.76943  0.00000  0.32242  1.00000
9.652505811e+00  0.00000  1.00000  0.00000  0.80797  0.00000  0.32308  1.00000
9.656527689e+00  0.00000  1.00000  0.00000  0.49312  0.00000  0.32375  1.00000
9.660551242e+00  0.00000  1.00000  0.00000  0.62623  0.00000  0.32442  1.00000
9.664576471e+00  0.00000  1.00000  0.00000  0.77784  0.00000  0.32508  1.00000
9.668603378e+00  0.00000  1.00000  0.00000  0.80822  0.00000  0.32576  1.00000
9.672631963e+00 -0.00000  1.00000 -0.00000  0.69454  0.00000  0.32643  1.00000
9.676662226e+00 -0.00000  1.00000 -0.00000  0.61133  0.00000  0.32710  1.00000
9.680694169e+00  0.00000  1.00000  0.00000  0.21290  0.00000  0.32778  1.00000
9.684727792e+00  0.00000  1.00000  0.00000 -0.03344  0.00000  0.32841  1.00000
9.688763095e+00  0.00000  1.00000  0.00000  0.12050  0.00000  0.32898  1.00000
9.692800079e+00  0.00000  1.00000  0.00000  0.35974  0.00000  0.32956  1.00000
9.696838746e+00  0.00000  1.00000  0.00000  0.30346  0.00000  0.33014  1.00000
9.700879096e+00  0.00000  1.00000  0.00000  0.06548  0.00000  0.33072  1.00000
9.704921129e+00  0.00000  1.00000  0.00000  0.00691  0.00000  0.33130  1.00000
9.708964846e+00  0.00000  1.00000  0.00000  0.00485  0.00000  0.33189  1.00000
9.713010248e+00  0.00000  1.00000  0.00000  0.00009  0.00000  0.33247  1.00000
9.717057335e+00  0.00000  1.00000  0.00000  0.00974  0.00000  0.33306  1.00000
9.721106109e+00  0.00000  1.00000  0.00000  0.00024  0.00000  0.33365  1.00000
9.725156570e+00 -0.00000  1.00000  0.00000 -0.00007  0.00000  0.33424  1.00000
9.729208719e+00  0.00000  1.00000  0.00000  0.09691  0.00000  0.33483  1.00000
9.733262556e+00 -0.00000  1.00000 -0.00000  0.44922  0.00000  0.33542  1.00000
9.737318082e+00  0.00000  1.00000  0.00000  0.61855  0.00000  0.33602  1.00000
9.741375298e+00  0.00000  1.00000  0.00000  0.71073  0.00000  0.33661  1.00000
9.745434204e+00  0.00000  1.00000  0.00000  0.61863  0.00000  0.33721  1.00000
9.749494801e+00  0.00000  1.00000  0.00000  0.75406  0.00000  0.33780  1.00000
9.753557091e+00  0.00000  1.00000  0.00000  0.82762  0.00000  0.33840  1.00000
9.757621073e+00  0.00000  1.00000  0.00000  0.72577  0.00000  0.33900  1.00000
9.761686749e+00  0.00000  1.00000  0.00000  0.82310  0.00000  0.33960  1.00000
9.765754118e+00  0.00000  1.00000  0.00000  0.83159  0.00000  0.34021  1.00000
9.769823182e+00 -0.00000  1.00000 -0.00000  0.86306  0.00000  0.34081  1.00000
9.773893942e+00 -0.00000  1.00000 -0.00000  0.85348  0.00000  0.34142  1.00000
9.777966398e+00  0.00000  1.00000  0.00000  0.80644  0.00000  0.34202  1.00000
9.782040550e+00  0.00000  1.00000  0.00000  0.57915  0.00000  0.34263  1.00000
9.786116401e+00 -0.00000  1.00000  0.00000 -0.00113  0.00000  0.34324  1.00000
9.790193949e+00 -0.00000  1.00000 -0.00000  0.65393  0.00000  0.34385  1.00000
9.794273197e+00  0.00000  1.00000  0.00000  0.73797  0.00000  0.34446  1.00000
9.798354144e+00  0.00000  1.00000  0.00000  0.72640  0.00000  0.34508  1.00000
9.802436791e+00  0.00000  1.00000  0.00000  0.55876  0.00000  0.34569  1.00000
9.806521140e+00  0.00000  1.00000  0.00000  0.10714  0.00000  0.34631  1.00000
9.810607190e+00  0.00000  1.00000  0.00000  0.29243  0.00000  0.34693  1.00000
9.814694943e+00 -0.00000  1.00000 -0.00000  0.13874  0.00000  0.34754  1.00000
9.818784400e+00  0.00000  1.00000  0.00000  0.12243  0.00000  0.34816  1.00000
9.822875560e+00  0.00000  1.00000  0.00001 -0.01000  0.00000  0.34879  1.00000
9.826968425e+00 -0.00000  1.00000  0.00009 -0.00036  0.00000  0.34941  1.00000
9.831062995e+00  0.00000  1.00000 -0.00001  0.01937  0.00000  0.35003  1.00000
9.835159271e+00 -0.00000  1.00000 -0.00000  0.14896  0.00000  0.35066  1.00000
9.839257254e+00  0.00000  1.00000  0.00000  0.25576  0.00000  0.35129  1.00000
9.843356945e+00  0.00000  1.00000  0.00012  0.23872  0.00000  0.35191  1.00000
9.847458343e+00  0.00000  1.00000  0.00028  0.14933  0.00000  0.35254  1.00000
9.851561451e+00  0.00000  1.00000  0.00006  0.02484  0.00000  0.35318  1.00000
9.855666268e+00  0.00000  1.00000  0.00000  0.00076  0.00000  0.35381  1.00000
9.859772796e+00  0.00000  1.00000  0.00000  0.00007  0.00000  0.35444  1.00000
9.863881035e+00  0.00000  1.00000  0.00038  0.03730  0.00000  0.35508  1.00000
9.867990985e+00  0.00000  1.00000  0.00231  0.19957  0.00000  0.35571  1.00000
9.872102648e+00  0.00000  1.00000 -0.00010  0.38622  0.00000  0.35606  1.00000
9.876216024e+00 -0.00000  1.00000 -0.00002  0.46617  0.00000  0.35627  1.00000
9.880331114e+00  0.00000  1.00000  0.00000  0.36446  0.00000  0.35649  1.00000
9.884447919e+00  0.00000  1.00000  0.00047  0.04730  0.00000  0.35671  1.00000
9.888566439e+00  0.00000  1.00000  0.00022  0.03416  0.00000  0.35692  1.00000
9.892686675e+00  0.00000  1.00000  0.00078  0.00537  0.00000  0.35714  1.00000
9.896808627e+00  0.00000  1.00000  0.00014  0.00054  0.00000  0.35736  1.00000
9.900932298e+00  0.00000  1.00000  0.00000  0.00013  0.00000  0.35758  1.00000
9.905057686e+00  0.00000  1.00000  0.00000  0.06204  0.00000  0.35780  1.00000
9.909184793e+00  0.00000  1.00000  0.00461  0.33535  0.00000  0.35802  1.00000
9.913313620e+00  0.00000  1.00000  0.00528  0.39250  0.00000  0.35824  1.00000
9.917444168e+00  0.00000  1.00000  0.00081  0.61902  0.00000  0.35846  1.00000
9.921576436e+00 -0.00000  1.00000 -0.00010  0.62035  0.00000  0.35869  1.00000
9.925710426e+00  0.00000  1.00000  0.00012  0.29078  0.00000  0.35891  1.00000
9.929846139e+00  0.00000  1.00000  0.01159  0.02564  0.00000  0.35913  1.00000
9.933983575e+00  0.00000  1.00000  0.00221  0.66668  0.00000  0.35935  1.00000
9.938122735e+00  0.00000  1.00000  0.00180  0.71538  0.00000  0.35957  1.00000
9.942263619e+00  0.00000  1.00000  0.00029  0.68851  0.00000  0.35979  1.00000
9.946406229e+00  0.00000  1.00000  0.00013  0.78759  0.00000  0.36002  1.00000
9.950550565e+00  0.00000  1.00000  0.00301  0.74886  0.00000  0.36024  1.00000
9.954696628e+00  0.00000  1.00000  0.00096  0.30091  0.00000  0.36046  1.00000
9.958844418e+00  0.00000  1.00000  0.00062  0.36562  0.00000  0.36069  1.00000
9.962993937e+00  0.00000  1.00000  0.01477  0.04261  0.00000  0.36091  1.00000
9.967145184e+00  0.00000  1.00000  0.00046  0.39683  0.00000  0.36113  1.00000
9.971298161e+00 -0.00000  1.00000 -0.00010  0.76821  0.00000  0.36136  1.00000
9.975452869e+00  0.00000  1.00000  0.00001  0.78887  0.00000  0.36158  1.00000
9.979609307e+00  0.00000  1.00000  0.00908  0.75054  0.00000  0.36180  1.00000
9.983767478e+00  0.00000  1.00000  0.03449  0.69920  0.00000  0.36203  1.00000
9.987927381e+00  0.00000  1.00000  0.00701  0.24423  0.00000  0.36225  1.00000
9.992089018e+00  0.00000  1.00000  0.00113  0.19108  0.00000  0.36248  1.00000
9.996252388e+00  0.00000  1.00000  0.00022  0.02901  0.00000  0.36270  1.00000
1.000041749e+01  0.00000  1.00000  0.01310  0.15695  0.00000  0.36293  1.00000
1.000458433e+01  0.00000  1.00000  0.00515  0.35993  0.00000  0.36315  1.00000
1.000875291e+01  0.00000  1.00000  0.00241  0.11613  0.00000  0.36338  1.00000
1.001292322e+01 -0.00000  1.00000 -0.00003  0.00876  0.00000  0.36361  1.00000
1.001709528e+01  0.00000  1.00000  0.00000  0.33498  0.00000  0.36383  1.00000
1.002126907e+01  0.00000  1.00000  0.00167  0.47540  0.00000  0.36406  1.00000
1.002544459e+01 -0.00000  1.00000  0.00022  0.27157  0.00000  0.36429  1.00000
1.002962186e+01  0.00000  1.00000 -0.00005  0.83593  0.00000  0.36451  1.00000
1.003380087e+01 -0.00000  1.00000 -0.00000  0.84974  0.00000  0.36474  1.00000
1.003798162e+01  0.00000  1.00000  0.00001  0.65248  0.00000  0.36497  1.00000
1.004216411e+01  0.00000  1.00000  0.00000  0.70171  0.00000  0.36520  1.00000
1.004634835e+01  0.00000  1.00000  0.00000  0.47945  0.00000  0.36542  1.00000
1.005053433e+01  0.00000  1.00000  0.00000  0.63156  0.00000  0.36565  1.00000
1.005472205e+01  0.00000  1.00000  0.00000  0.34300  0.00000  0.36588  1.00000
1.005891152e+01  0.00000  1.00000  0.00000  0.52765  0.00000  0.36606  1.00000
1.006310273e+01  0.00000  1.00000  0.00000  0.81997  0.00000  0.36561  1.00000
1.006729569e+01 -0.00000  1.00000 -0.00000  0.88683  0.00000  0.36500  1.00000
1.007149040e+01  0.00000  1.00000  0.00000  0.83593  0.00000  0.36439  1.00000
1.007568685e+01 -0.00000  1.00000 -0.00000  0.95106  0.00000  0.36378  1.00000
1.007988505e+01  0.00000  1.00000  0.00000  0.93586  0.00000  0.36316  1.00000
1.008408501e+01 -0.00000  1.00000 -0.00000  0.89396  0.00000  0.36255  1.00000
1.008828671e+01 -0.00000  1.00000 -0.00000  0.90858  0.00000  0.36195  1.00000
1.009249016e+01  0.00000  1.00000  0.00000  0.79184  0.00000  0.36134  1.00000
1.009669537e+01  0.00000  1.00000  0.00000  0.27594  0.00000  0.36073  1.00000
1.010090232e+01  0.00000  1.00000  0.00000  0.33976  0.00000  0.36012  1.00000
1.010511103e+01  0.00000  1.00000  0.00000  0.78968  0.00000  0.35952  1.00000
1.010932149e+01  0.00000  1.00000  0.00000  0.77644  0.00000  0.35891  1.00000
1.011353371e+01 -0.00000  1.00000 -0.00000  0.36902  0.00000  0.35831  1.00000
1.011774768e+01  0.00000  1.00000  0.00000  0.88598  0.00000  0.35770  1.00000
1.012196341e+01  0.00000  1.00000  0.00000  0.92085  0.00000  0.35710  1.00000
1.012618090e+01 -0.00000  1.00000 -0.00000  0.76381  0.00000  0.35650  1.00000
