# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.676
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
8.198229663e+00  0.00000  1.00000  0.23698  0.00000  0.00000  0.09956  1.00000
8.201645592e+00 -0.00000  1.00000  0.12788 -0.00000  0.00000  0.10003  1.00000
8.205062944e+00 -0.00000  1.00000  0.12208 -0.00000  0.00000  0.10050  1.00000
8.208481720e+00 -0.00000  1.00000  0.27773 -0.00000  0.00000  0.10097  1.00000
8.211901921e+00  0.00000  1.00000  0.18894  0.00000  0.00000  0.10145  1.00000
8.215323547e+00  0.00000  1.00000  0.17141  0.00000  0.00000  0.10192  1.00000
8.218746598e+00  0.00000  1.00000  0.17599  0.00004  0.00000  0.10241  1.00000
8.222171076e+00  0.00000  1.00000  0.26663  0.00002  0.00000  0.10289  1.00000
8.225596981e+00  0.00000  1.00000  0.21291  0.00000  0.00000  0.10337  1.00000
8.229024313e+00  0.00000  1.00000  0.23388  0.00000  0.00000  0.10386  1.00000
8.232453073e+00  0.00000  1.00000  0.30069  0.00000  0.00000  0.10435  1.00000
8.235883262e+00  0.00000  1.00000  0.25068  0.00000  0.00000  0.10485  1.00000
8.239314880e+00 -0.00000  1.00000  0.31635 -0.00000  0.00000  0.10534  1.00000
8.242747928e+00 -0.00000  1.00000  0.33017 -0.00000  0.00000  0.10584  1.00000
8.246182406e+00 -0.00000  1.00000  0.30912 -0.00000  0.00000  0.10634  1.00000
8.249618315e+00 -0.00000  1.00000  0.40586 -0.00000  0.00000  0.10684  1.00000
8.253055656e+00  0.00000  1.00000  0.38594  0.00000  0.00000  0.10735  1.00000
8.256494429e+00  0.00000  1.00000  0.39209  0.00000  0.00000  0.10786  1.00000
8.259934635e+00  0.00000  1.00000  0.42272  0.00000  0.00000  0.10837  1.00000
8.263376275e+00  0.00000  1.00000  0.48773  0.00000  0.00000  0.10888  1.00000
8.266819348e+00  0.00000  1.00000  0.46308  0.00000  0.00000  0.10940  1.00000
8.270263856e+00  0.00000  1.00000  0.51536  0.00000  0.00000  0.10992  1.00000
8.273709800e+00  0.00000  1.00000  0.55076  0.00002  0.00000  0.11044  1.00000
8.277157179e+00  0.00000  1.00000  0.52951  0.00213  0.00000  0.11096  1.00000
8.280605994e+00  0.00000  1.00000  0.60262  0.00195  0.00000  0.11149  1.00000
8.284056247e+00  0.00000  1.00000  0.60840  0.00004  0.00000  0.11202  1.00000
8.287507937e+00  0.00000  1.00000  0.60607  0.00213  0.00000  0.11255  1.00000
8.290961065e+00 -0.00000  1.00000  0.67887 -0.00036  0.00000  0.11309  1.00000
8.294415632e+00  0.00000  1.00000  0.67524  0.00528  0.00000  0.11363  1.00000
8.297871639e+00  0.00000  1.00000  0.67863  0.00615  0.00000  0.11417  1.00000
8.301329085e+00  0.00000  1.00000  0.70530  0.05916  0.00000  0.11471  1.00000
8.304787972e+00  0.00000  1.00000  0.75611  0.07001  0.00000  0.11526  1.00000
8.308248301e+00  0.00000  1.00000  0.71952  0.03905  0.00000  0.11581  1.00000
8.311710071e+00  0.00000  1.00000  0.76737  0.06327  0.00000  0.11625  1.00000
8.315173283e+00  0.00000  1.00000  0.80880  0.07456  0.00000  0.11657  1.00000
8.318637939e+00  0.00000  1.00000  0.75279  0.05376  0.00000  0.11689  1.00000
8.322104038e+00 -0.00000  1.00000  0.82779 -0.00134  0.00000  0.11721  1.00000
8.325571581e+00  0.00000  1.00000  0.84260  0.00196  0.00000  0.11753  1.00000
8.329040570e+00  0.00000  1.00000  0.79326  0.00080  0.00000  0.11785  1.00000
8.332511003e+00  0.00000  1.00000  0.87939  0.00185  0.00000  0.11817  1.00000
8.335982883e+00  0.00000  1.00000  0.86133  0.00005  0.00000  0.11849  1.00000
8.339456209e+00  0.00000  1.00000  0.87085  0.00001  0.00000  0.11881  1.00000
8.342930982e+00  0.00000  1.00000  0.86133  0.00000  0.00000  0.11914  1.00000
8.346407204e+00  0.00000  1.00000  0.91095  0.00000  0.00000  0.11946  1.00000
8.349884873e+00  0.00000  1.00000  0.89174  0.00000  0.00000  0.11979  1.00000
8.353363992e+00  0.00000  1.00000  0.88832  0.00000  0.00000  0.12011  1.00000
8.356844560e+00  0.00000  1.00000  0.94197  0.00008  0.00000  0.12044  1.00000
8.360326579e+00  0.00000  1.00000  0.90394  0.00010  0.00000  0.12077  1.00000
8.363810048e+00  0.00000  1.00000  0.91358  0.00097  0.00000  0.12110  1.00000
8.367294969e+00  0.00000  1.00000  0.95944  0.00147  0.00000  0.12143  1.00000
8.370781342e+00  0.00000  1.00000  0.91895  0.02956  0.00000  0.12176  1.00000
8.374269168e+00  0.00000  1.00000  0.93304  0.04020  0.00000  0.12210  1.00000
8.377758446e+00  0.00000  1.00000  0.94667  0.00261  0.00000  0.12243  1.00000
8.381249179e+00  0.00000  1.00000  0.96321  0.01431  0.00000  0.12276  1.00000
8.384741366e+00  0.00000  1.00000  0.94630  0.01624  0.00000  0.12310  1.00000
8.388235008e+00  0.00000  1.00000  0.95768  0.01620  0.00000  0.12344  1.00000
8.391730106e+00  0.00000  1.00000  0.96362  0.00351  0.00000  0.12378  1.00000
8.395226661e+00  0.00000  1.00000  0.95683  0.00014  0.00000  0.12412  1.00000
8.398724672e+00  0.00000  1.00000  0.96537  0.00121  0.00000  0.12446  1.00000
8.402224140e+00  0.00000  1.00000  0.97215  0.00119  0.00000  0.12480  1.00000
8.405725067e+00  0.00000  1.00000  0.95865  0.00119  0.00000  0.12514  1.00000
8.409227453e+00  0.00000  1.00000  0.98219  0.00011  0.00000  0.12548  1.00000
8.412731297e+00 -0.00000  1.00000  0.96456 -0.00003  0.00000  0.12583  1.00000
8.416236602e+00 -0.00000  1.00000  0.97611 -0.00000  0.00000  0.12617  1.00000
8.419743367e+00 -0.00000  1.00000  0.97345 -0.00000  0.00000  0.12652  1.00000
8.423251594e+00 -0.00000  1.00000  0.98057 -0.00000  0.00000  0.12687  1.00000
8.426761282e+00  0.00000  1.00000  0.97116  0.00000  0.00000  0.12722  1.00000
8.430272432e+00  0.00000  1.00000  0.98056  0.00000  0.00000  0.12757  1.00000
8.433785046e+00  0.00000  1.00000  0.97551  0.00000  0.00000  0.12792  1.00000
8.437299123e+00  0.00000  1.00000  0.98261  0.00000  0.00000  0.12827  1.00000
8.440814664e+00  0.00000  1.00000  0.97682  0.00006  0.00000  0.12863  1.00000
8.444331670e+00  0.00000  1.00000  0.98408  0.00000  0.00000  0.12898  1.00000
8.447850142e+00  0.00000  1.00000  0.98581  0.00076  0.00000  0.12934  1.00000
8.451370079e+00  0.00000  1.00000  0.97149  0.00423  0.00000  0.12969  1.00000
8.454891484e+00  0.00000  1.00000  0.99343  0.02676  0.00000  0.13005  1.00000
8.458414355e+00  0.00000  1.00000  0.97215  0.01678  0.00000  0.13041  1.00000
8.461938694e+00  0.00000  1.00000  0.98966  0.04474  0.00000  0.13077  1.00000
8.465464502e+00  0.00000  1.00000  0.98260  0.01623  0.00000  0.13113  1.00000
8.468991779e+00  0.00000  1.00000  0.98620  0.00282  0.00000  0.13150  1.00000
8.472520526e+00  0.00000  1.00000  0.99036  0.01214  0.00000  0.13184  1.00000
8.476050743e+00  0.00000  1.00000  0.97701  0.03512  0.00000  0.13218  1.00000
8.479582430e+00  0.00000  1.00000  0.99128  0.02356  0.00000  0.13251  1.00000
8.483115590e+00  0.00000  1.00000  0.98926  0.00062  0.00000  0.13284  1.00000
8.486650221e+00  0.00000  1.00000  0.97887  0.00083  0.00000  0.13318  1.00000
8.490186325e+00  0.00000  1.00000  0.99499  0.00544  0.00000  0.13352  1.00000
8.493723903e+00  0.00000  1.00000  0.98191  0.00093  0.00000  0.13385  1.00000
8.497262955e+00 -0.00000  1.00000  0.98856 -0.00017  0.00000  0.13419  1.00000
8.500803481e+00 -0.00000  1.00000  0.99632 -0.00000  0.00000  0.13453  1.00000
8.504345482e+00 -0.00000  1.00000  0.97765 -0.00000  0.00000  0.13487  1.00000
8.507888960e+00 -0.00000  1.00000  0.99405 -0.00000  0.00000  0.13521  1.00000
8.511433913e+00  0.00000  1.00000  0.99257  0.00000  0.00000  0.13556  1.00000
8.514980344e+00  0.00000  1.00000  0.98493  0.00000  0.00000  0.13590  1.00000
8.518528253e+00  0.00000  1.00000  0.99540  0.00000  0.00000  0.13625  1.00000
8.522077639e+00  0.00000  1.00000  0.99313  0.00000  0.00000  0.13659  1.00000
8.525628505e+00  0.00000  1.00000  0.98670  0.00000  0.00000  0.13694  1.00000
8.529180850e+00  0.00000  1.00000  0.99766  0.00000  0.00000  0.13729  1.00000
8.532734676e+00  0.00000  1.00000  0.99454  0.00005  0.00000  0.13764  1.00000
8.536289982e+00  0.00000  1.00000  0.98825  0.00009  0.00000  0.13799  1.00000
8.539846769e+00  0.00000  1.00000  0.99936  0.00014  0.00000  0.13834  1.00000
8.543405039e+00  0.00000  1.00000  0.99697  0.01028  0.00000  0.13869  1.00000
8.546964791e+00  0.00000  1.00000  0.98980  0.00058  0.00000  0.13904  1.00000
8.550526026e+00  0.00000  1.00000  0.99866  0.01466  0.00000  0.13940  1.00000
8.554088745e+00  0.00000  1.00000  0.99651  0.03982  0.00000  0.13975  1.00000
8.557652949e+00  0.00000  1.00000  0.99636  0.07491  0.00000  0.14011  1.00000
8.561218638e+00  0.00000  1.00000  0.99889  0.06536  0.00000  0.14046  1.00000
8.564785812e+00  0.00000  1.00000  0.99902  0.03314  0.00000  0.14082  1.00000
8.568354473e+00  0.00000  1.00000  0.99790  0.00120  0.00000  0.14118  1.00000
8.571924621e+00  0.00000  1.00000  0.99949  0.00040  0.00000  0.14154  1.00000
8.575496256e+00 -0.00000  1.00000  0.99953 -0.00002  0.00000  0.14190  1.00000
8.579069379e+00 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.14227  1.00000
8.582643992e+00 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.14263  1.00000
8.586220093e+00  0.00000  1.00000  0.99578  0.00000  0.00000  0.14299  1.00000
8.589797685e+00  0.00000  1.00000  0.99962  0.00025  0.00000  0.14336  1.00000
8.593376767e+00  0.00000  1.00000  0.99799  0.00882  0.00000  0.14373  1.00000
8.596957341e+00  0.00000  1.00000  0.99414  0.06426  0.00000  0.14410  1.00000
8.600539407e+00  0.00000  1.00000  0.99779  0.04018  0.00000  0.14446  1.00000
8.604122965e+00  0.00000  1.00000  0.99836  0.15188  0.00000  0.14483  1.00000
8.607708016e+00  0.00000  1.00000  0.99112  0.07498  0.00000  0.14521  1.00000
8.611294561e+00  0.00000  1.00000  0.99629  0.28413  0.00000  0.14558  1.00000
8.614882600e+00  0.00000  1.00000  0.99848  0.27163  0.00000  0.14595  1.00000
8.618472135e+00  0.00000  1.00000  0.99653  0.19089  0.00000  0.14633  1.00000
8.622063165e+00  0.00000  1.00000  0.98631  0.20981  0.00000  0.14670  1.00000
8.625655691e+00  0.00000  1.00000  0.99922  0.40832  0.00000  0.14708  1.00000
8.629249714e+00  0.00000  1.00000  0.99812  0.24635  0.00000  0.14746  1.00000
8.632845235e+00  0.00000  1.00000  0.98926  0.22053  0.00000  0.14784  1.00000
8.636442254e+00  0.00000  1.00000  0.99245  0.35418  0.00000  0.14818  1.00000
8.640040771e+00  0.00000  1.00000  0.99732  0.45544  0.00000  0.14852  1.00000
8.643640788e+00  0.00000  1.00000  0.99531  0.34865  0.00000  0.14886  1.00000
8.647242305e+00  0.00000  1.00000  0.98536  0.40986  0.00000  0.14920  1.00000
8.650845323e+00  0.00000  1.00000  0.99660  0.36307  0.00000  0.14954  1.00000
8.654449842e+00  0.00000  1.00000  0.99771  0.24075  0.00000  0.14988  1.00000
8.658055863e+00  0.00000  1.00000  0.99120  0.03906  0.00000  0.15022  1.00000
8.661663386e+00  0.00000  1.00000  0.98615  0.01224  0.00000  0.15056  1.00000
8.665272412e+00  0.00000  1.00000  0.99853  0.04640  0.00000  0.15090  1.00000
8.668882943e+00  0.00000  1.00000  0.99793  0.00512  0.00000  0.15125  1.00000
8.672494977e+00 -0.00000  1.00000  0.98554 -0.00170  0.00000  0.15159  1.00000
8.676108517e+00 -0.00000  1.00000  0.98945 -0.00001  0.00000  0.15194  1.00000
8.679723562e+00  0.00000  1.00000  0.99790  0.00000  0.00000  0.15229  1.00000
8.683340113e+00  0.00000  1.00000  0.99651  0.00000  0.00000  0.15263  1.00000
8.686958172e+00  0.00000  1.00000  0.98364  0.00001  0.00000  0.15298  1.00000
8.690577738e+00  0.00000  1.00000  0.99502  0.00013  0.00000  0.15333  1.00000
8.694198812e+00  0.00000  1.00000  0.99794  0.00003  0.00000  0.15368  1.00000
8.697821395e+00  0.00000  1.00000  0.99632  0.00000  0.00000  0.15403  1.00000
8.701445487e+00  0.00000  1.00000  0.98188  0.00000  0.00000  0.15439  1.00000
8.705071089e+00  0.00000  1.00000  0.99720  0.00005  0.00000  0.15474  1.00000
8.708698202e+00  0.00000  1.00000  0.99818  0.00852  0.00000  0.15509  1.00000
8.712326826e+00  0.00000  1.00000  0.99718  0.02316  0.00000  0.15545  1.00000
8.715956963e+00  0.00000  1.00000  0.98012  0.10872  0.00000  0.15581  1.00000
8.719588611e+00  0.00000  1.00000  0.99917  0.07064  0.00000  0.15616  1.00000
8.723221773e+00  0.00000  1.00000  0.99826  0.22146  0.00000  0.15652  1.00000
8.726856449e+00  0.00000  1.00000  0.99588  0.23804  0.00000  0.15688  1.00000
8.730492639e+00  0.00000  1.00000  0.98612  0.25414  0.00000  0.15724  1.00000
8.734130344e+00  0.00000  1.00000  0.99626  0.18438  0.00000  0.15760  1.00000
8.737769565e+00  0.00000  1.00000  0.99799  0.35400  0.00000  0.15796  1.00000
8.741410303e+00  0.00000  1.00000  0.99738  0.20602  0.00000  0.15833  1.00000
8.745052557e+00  0.00000  1.00000  0.98491  0.09150  0.00000  0.15869  1.00000
8.748696329e+00  0.00000  1.00000  0.99739  0.30325  0.00000  0.15906  1.00000
8.752341619e+00  0.00000  1.00000  0.99886  0.23185  0.00000  0.15942  1.00000
8.755988428e+00  0.00000  1.00000  0.99777  0.06417  0.00000  0.15979  1.00000
8.759636756e+00 -0.00000  1.00000  0.98747 -0.01211  0.00000  0.16016  1.00000
8.763286605e+00  0.00000  1.00000  0.99530  0.01437  0.00000  0.16053  1.00000
8.766937975e+00  0.00000  1.00000  0.99865  0.09438  0.00000  0.16090  1.00000
8.770590865e+00  0.00000  1.00000  0.99807  0.04194  0.00000  0.16127  1.00000
8.774245278e+00  0.00000  1.00000  0.99068  0.05639  0.00000  0.16164  1.00000
8.777901214e+00  0.00000  1.00000  0.99541  0.02755  0.00000  0.16201  1.00000
8.781558673e+00  0.00000  1.00000  0.99825  0.00508  0.00000  0.16239  1.00000
8.785217655e+00  0.00000  1.00000  0.99905  0.00025  0.00000  0.16276  1.00000
8.788878163e+00 -0.00000  1.00000  0.99686 -0.00000  0.00000  0.16314  1.00000
8.792540195e+00 -0.00000  1.00000  0.98993 -0.00000  0.00000  0.16352  1.00000
8.796203754e+00  0.00000  1.00000  0.99947  0.00000  0.00000  0.16390  1.00000
8.799868839e+00 -0.00000  1.00000  0.99879 -0.00000  0.00000  0.16427  1.00000
8.803535451e+00 -0.00000  1.00000  0.99901 -0.00000  0.00000  0.16461  1.00000
8.807203590e+00 -0.00000  1.00000  0.99065 -0.00000  0.00000  0.16493  1.00000
8.810873259e+00  0.00000  1.00000  0.99761  0.00000  0.00000  0.16526  1.00000
8.814544456e+00  0.00000  1.00000  0.99897  0.00000  0.00000  0.16558  1.00000
8.818217183e+00  0.00000  1.00000  0.99875  0.00005  0.00000  0.16591  1.00000
8.821891440e+00  0.00000  1.00000  0.99468  0.00207  0.00000  0.16624  1.00000
8.825567228e+00  0.00000  1.00000  0.99590  0.01215  0.00000  0.16657  1.00000
8.829244548e+00  0.00000  1.00000  0.99842  0.05428  0.00000  0.16689  1.00000
8.832923399e+00  0.00000  1.00000  0.99885  0.06280  0.00000  0.16722  1.00000
8.836603784e+00  0.00000  1.00000  0.99829  0.13380  0.00000  0.16756  1.00000
8.840285702e+00  0.00000  1.00000  0.99199  0.25134  0.00000  0.16789  1.00000
8.843969155e+00  0.00000  1.00000  0.99839  0.29887  0.00000  0.16822  1.00000
8.847654142e+00  0.00000  1.00000  0.99790  0.23265  0.00000  0.16855  1.00000
8.851340665e+00  0.00000  1.00000  0.99770  0.05212  0.00000  0.16889  1.00000
8.855028723e+00  0.00000  1.00000  0.99460  0.39306  0.00000  0.16922  1.00000
8.858718318e+00  0.00000  1.00000  0.99502  0.41746  0.00000  0.16956  1.00000
8.862409451e+00  0.00000  1.00000  0.99597  0.42641  0.00000  0.16989  1.00000
8.866102122e+00  0.00000  1.00000  0.99590  0.49625  0.00000  0.17023  1.00000
8.869796331e+00  0.00000  1.00000  0.99476  0.45644  0.00000  0.17057  1.00000
8.873492079e+00  0.00000  1.00000  0.99011  0.32142  0.00000  0.17091  1.00000
8.877189368e+00  0.00000  1.00000  0.99296  0.37046  0.00000  0.17125  1.00000
8.880888197e+00  0.00000  1.00000  0.99172  0.17576  0.00000  0.17159  1.00000
8.884588567e+00  0.00000  1.00000  0.99046  0.35586  0.00000  0.17193  1.00000
8.888290479e+00  0.00000  1.00000  0.98844  0.42566  0.00000  0.17227  1.00000
8.891993933e+00  0.00000  1.00000  0.98243  0.37621  0.00000  0.17261  1.00000
8.895698930e+00  0.00000  1.00000  0.98565  0.23833  0.00000  0.17296  1.00000
8.899405472e+00  0.00000  1.00000  0.98263  0.07081  0.00000  0.17330  1.00000
8.903113557e+00  0.00000  1.00000  0.97981  0.10512  0.00000  0.17365  1.00000
8.906823188e+00  0.00000  1.00000  0.97612  0.04988  0.00000  0.17399  1.00000
8.910534364e+00  0.00000  1.00000  0.97125  0.00844  0.00000  0.17434  1.00000
8.914247087e+00  0.00000  1.00000  0.96846  0.00035  0.00000  0.17469  1.00000
8.917961357e+00  0.00000  1.00000  0.96407  0.00000  0.00000  0.17504  1.00000
8.921677174e+00  0.00000  1.00000  0.95801  0.00000  0.00000  0.17539  1.00000
8.925394539e+00  0.00000  1.00000  0.95144  0.00001  0.00000  0.17574  1.00000
8.929113454e+00  0.00000  1.00000  0.94441  0.00593  0.00000  0.17609  1.00000
8.932833918e+00  0.00000  1.00000  0.93914  0.05017  0.00000  0.17644  1.00000
8.936555932e+00  0.00000  1.00000  0.93029  0.06664  0.00000  0.17679  1.00000
8.940279497e+00  0.00000  1.00000  0.91946  0.06492  0.00000  0.17715  1.00000
8.944004613e+00  0.00000  1.00000  0.90663  0.02997  0.00000  0.17750  1.00000
8.947731282e+00  0.00000  1.00000  0.89460  0.00585  0.00000  0.17786  1.00000
8.951459503e+00  0.00000  1.00000  0.87970  0.07980  0.00000  0.17822  1.00000
8.955189278e+00  0.00000  1.00000  0.86180  0.14087  0.00000  0.17857  1.00000
8.958920607e+00  0.00000  1.00000  0.84095  0.28221  0.00000  0.17893  1.00000
8.962653490e+00  0.00000  1.00000  0.81778  0.35735  0.00000  0.17929  1.00000
8.966387929e+00  0.00000  1.00000  0.79397  0.13767  0.00000  0.17965  1.00000
8.970123924e+00  0.00000  1.00000  0.76844  0.12128  0.00000  0.18001  1.00000
8.973861476e+00  0.00000  1.00000  0.73549  0.12294  0.00000  0.18033  1.00000
8.977600585e+00  0.00000  1.00000  0.69240  0.31207  0.00000  0.18064  1.00000
8.981341252e+00  0.00000  1.00000  0.64014  0.23844  0.00000  0.18096  1.00000
8.985083477e+00  0.00000  1.00000  0.62215  0.09631  0.00000  0.18128  1.00000
8.988827262e+00  0.00000  1.00000  0.55005  0.01704  0.00000  0.18160  1.00000
8.992572607e+00  0.00000  1.00000  0.49030  0.00287  0.00000  0.18192  1.00000
8.996319512e+00  0.00000  1.00000  0.40781  0.00001  0.00000  0.18224  1.00000
9.000067978e+00  0.00000  1.00000  0.40722  0.00003  0.00000  0.18256  1.00000
9.003818007e+00  0.00000  1.00000  0.30812  0.00263  0.00000  0.18289  1.00000
9.007569598e+00  0.00000  1.00000  0.21947  0.03696  0.00000  0.18321  1.00000
9.011322752e+00  0.00000  1.00000  0.24633  0.11258  0.00000  0.18353  1.00000
9.015077469e+00  0.00000  1.00000  0.13527  0.11559  0.00000  0.18386  1.00000
9.018833752e+00  0.00000  1.00000  0.12784  0.05336  0.00000  0.18418  1.00000
9.022591599e+00 -0.00000  1.00000  0.04225 -0.00269  0.00000  0.18451  1.00000
9.026351012e+00  0.00000  1.00000  0.07857  0.00658  0.00000  0.18484  1.00000
9.030111992e+00 -0.00000  1.00000  0.04424 -0.00115  0.00000  0.18516  1.00000
9.033874539e+00 -0.00000  1.00000  0.02325 -0.00000  0.00000  0.18549  1.00000
9.037638653e+00  0.00000  1.00000  0.01843  0.00000  0.00000  0.18582  1.00000
9.041404336e+00  0.00000  1.00000  0.00737  0.00011  0.00000  0.18615  1.00000
9.045171588e+00  0.00000  1.00000  0.00366  0.00785  0.00000  0.18648  1.00000
9.048940409e+00  0.00000  1.00000  0.00103  0.02266  0.00000  0.18681  1.00000
9.052710801e+00  0.00000  1.00000  0.00010  0.09146  0.00000  0.18714  1.00000
9.056482764e+00  0.00000  1.00000  0.00007  0.18083  0.00000  0.18748  1.00000
9.060256298e+00  0.00000  1.00000 -0.00000  0.20762  0.00000  0.18781  1.00000
9.064031405e+00  0.00000  1.00000  0.00000  0.17427  0.00000  0.18814  1.00000
9.067808085e+00  0.00000  1.00000  0.00001  0.02174  0.00000  0.18848  1.00000
9.071586338e+00 -0.00000  1.00000 -0.00000  0.02359  0.00000  0.18881  1.00000
9.075366166e+00  0.00000  1.00000  0.00000 -0.00241  0.00000  0.18915  1.00000
9.079147568e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.18949  1.00000
9.082930546e+00  0.00000  1.00000  0.00000  0.00054  0.00000  0.18982  1.00000
9.086715101e+00  0.00000  1.00000  0.00000  0.00118  0.00000  0.19016  1.00000
9.090501232e+00  0.00000  1.00000  0.00000  0.00017  0.00000  0.19050  1.00000
9.094288941e+00  0.00000  1.00000  0.00000  0.00000  0.00000  0.19084  1.00000
9.098078228e+00  0.00000  1.00000  0.00000  0.00083  0.00000  0.19118  1.00000
9.101869094e+00  0.00000  1.00000  0.00000  0.03347  0.00000  0.19152  1.00000
9.105661539e+00  0.00000  1.00000  0.00000  0.14887  0.00000  0.19186  1.00000
9.109455565e+00 -0.00000  1.00000 -0.00000  0.23566  0.00000  0.19221  1.00000
9.113251172e+00 -0.00000  1.00000 -0.00000  0.40493  0.00000  0.19255  1.00000
9.117048360e+00  0.00000  1.00000  0.00000  0.49822  0.00000  0.19290  1.00000
9.120847130e+00 -0.00000  1.00000 -0.00000  0.40027  0.00000  0.19324  1.00000
9.124647483e+00  0.00000  1.00000  0.00000  0.55926  0.00000  0.19359  1.00000
9.128449419e+00  0.00000  1.00000  0.00000  0.58517  0.00000  0.19393  1.00000
9.132252940e+00  0.00000  1.00000  0.00000  0.54100  0.00000  0.19428  1.00000
9.136058045e+00  0.00000  1.00000  0.00000  0.53601  0.00000  0.19463  1.00000
9.139864736e+00  0.00000  1.00000  0.00000  0.48075  0.00000  0.19498  1.00000
9.143673013e+00  0.00000  1.00000  0.00000  0.38036  0.00000  0.19534  1.00000
9.147482877e+00  0.00000  1.00000  0.00000  0.30715  0.00000  0.19574  1.00000
9.151294328e+00  0.00000  1.00000  0.00000  0.18515  0.00000  0.19614  1.00000
9.155107367e+00 -0.00000  1.00000 -0.00000  0.05677  0.00000  0.19654  1.00000
9.158921995e+00 -0.00000  1.00000 -0.00000 -0.00468  0.00000  0.19695  1.00000
